Step  Penalty
9300  0.484896
9350  0.484896
9400  0.484896
9450  0.484896
9500  0.48488
9550  0.48488
9600  0.484739
9650  0.484739
9700  0.484739
9750  0.484739
9800  0.484739
9850  0.484739
9900  0.484739
9950  0.484739
10000  0.484739
10050  0.484739
10100  0.484739
10150  0.484739
10200  0.484737
10250  0.484737
10300  0.484459
10350  0.484459
10400  0.484459
10450  0.484326
10500  0.484326
10550  0.484289
10600  0.484289
10650  0.484289
10700  0.484289
10750  0.484289
10800  0.48421
10850  0.48421
10900  0.48421
10950  0.48421
11000  0.483968
11050  0.483968
11100  0.483638
11150  0.483638
11200  0.483638
11250  0.483638
11300  0.483638
11350  0.483638
11400  0.483638
11450  0.483638
11500  0.483625
11550  0.483625
11600  0.483625
11650  0.483625
11700  0.483517
11750  0.483517
11800  0.483517
11850  0.483517
11900  0.483379
11950  0.483379
12000  0.483379
12050  0.483379
12100  0.483241
12150  0.483241
12200  0.483078
12250  0.483078
12300  0.483078
12350  0.483078
12400  0.483078
12450  0.482862
12500  0.482852
12550  0.482852
12600  0.482852
12650  0.482852
12700  0.482852
12750  0.482852
12800  0.482852
12850  0.482852
12900  0.482852
12950  0.482852
13000  0.482852
13050  0.482852
13100  0.482852
13150  0.482852
13200  0.482852
13250  0.482852
13300  0.482852
13350  0.482852
13400  0.482852
13450  0.482852
13500  0.482852
13550  0.482852
13600  0.482852
13650  0.482852
13700  0.482852
13750  0.482852
13800  0.482852
13850  0.482852
13900  0.482852
13950  0.482852
14000  0.482852
14050  0.482852
14100  0.482852
14150  0.482852
14200  0.482852
14250  0.482852
14300  0.482852
14350  0.482852
14400  0.482852
14450  0.482852
14500  0.482852
14550  0.482852
14600  0.482852
14650  0.482852
14700  0.482852
14750  0.482852
14800  0.482852
14850  0.482767
14900  0.482767
14950  0.482767
15000  0.482767
15050  0.482767
15100  0.482767
15150  0.482699
15200  0.482699
15250  0.482699
15300  0.482699
15350  0.482431
15400  0.482431
15450  0.482431
15500  0.482431
15550  0.482431
15600  0.482431
15650  0.482431
15700  0.482431
15750  0.482431
15800  0.482431
15850  0.482368
15900  0.482368
15950  0.482368
16000  0.482368
16050  0.482368
16100  0.482368
16150  0.482368
16200  0.482368
16250  0.482368
16300  0.482368
16350  0.48223
16400  0.48223
16450  0.48223
16500  0.48223
16550  0.482178
16600  0.482178
16650  0.482178
16700  0.482178
16750  0.482178
16800  0.482178
16850  0.48191
16900  0.48191
16950  0.48191
17000  0.48191
17050  0.481672
17100  0.481579
17150  0.481206
17200  0.481206
17250  0.481206
17300  0.481003
17350  0.481003
17400  0.480853
17450  0.480853
17500  0.480853
17550  0.480853
17600  0.480853
17650  0.480853
17700  0.480853
17750  0.480853
17800  0.480853
17850  0.480853
17900  0.480853
17950  0.480631
18000  0.480631
18050  0.480631
18100  0.480631
18150  0.480631
18200  0.480631
18250  0.480631
18300  0.480631
18350  0.480631
18400  0.480631
18450  0.480631
18500  0.480631
18550  0.480631
18600  0.480631
18650  0.480631
18700  0.480631
18750  0.480631
18800  0.480631
18850  0.480631
18900  0.480631
18950  0.480631
19000  0.480631
19050  0.480631
19100  0.480579
19150  0.480579
19200  0.480579
19250  0.480579
19300  0.480579
19350  0.480579
19400  0.48046
19450  0.480382
19500  0.480382
19550  0.480382
19600  0.480382
19650  0.480382
19700  0.480382
19750  0.480317
19800  0.480317
19850  0.480317
19900  0.480317
19950  0.480317
20000  0.480317
20050  0.480075
20100  0.480075
20150  0.47997
20200  0.47997
20250  0.47997
20300  0.47997
20350  0.47997
20400  0.47997
20450  0.479861
20500  0.479861
20550  0.479861
20600  0.479861
20650  0.479861
20700  0.479763
20750  0.479763
20800  0.479763
20850  0.479763
20900  0.479763
20950  0.479763
21000  0.479763
21050  0.479763
21100  0.479763
21150  0.479763
21200  0.479763
21250  0.47974
21300  0.47974
21350  0.47974
21400  0.47974
21450  0.47974
21500  0.47974
21550  0.47974
21600  0.47974
21650  0.47974
21700  0.47974
21750  0.47974
21800  0.47974
21850  0.479452
21900  0.479452
21950  0.479452
22000  0.479452
22050  0.479452
22100  0.479452
22150  0.479452
22200  0.479452
22250  0.479315
22300  0.479116
22350  0.479116
22400  0.479116
22450  0.479116
22500  0.479116
22550  0.479116
22600  0.479116
22650  0.479116
22700  0.479116
22750  0.479116
22800  0.479043
22850  0.479043
22900  0.479043
22950  0.479043
23000  0.479043
23050  0.479043
23100  0.479043
23150  0.479043
23200  0.479043
23250  0.479043
23300  0.479043
23350  0.479043
23400  0.479043
23450  0.479043
23500  0.479043
23550  0.479043
23600  0.479043
23650  0.479043
23700  0.479043
23750  0.479043
23800  0.479043
23850  0.479043
23900  0.479043
23950  0.479043
24000  0.479043
24050  0.479043
24100  0.479043
24150  0.479043
24200  0.479043
24250  0.479043
24300  0.479043
24350  0.479043
24400  0.479043
24450  0.479043
24500  0.479043
24550  0.479043
24600  0.479043
24650  0.479043
24700  0.479043
24750  0.479043
24800  0.479043
24850  0.479043
24900  0.479043
24950  0.479043
25000  0.479043
25050  0.479043
25100  0.479043
25150  0.479043
25200  0.479043
25250  0.479043
25300  0.479043
25350  0.479043
25400  0.479043
25450  0.479043
25500  0.479043
25550  0.479043
25600  0.479043
25650  0.479043
25700  0.479043
25750  0.479043
25800  0.479043
25850  0.479043
25900  0.479043
25950  0.478907
26000  0.478907
26050  0.478907
26100  0.478907
26150  0.478907
26200  0.478907
26250  0.478907
26300  0.478907
26350  0.478907
26400  0.478907
26450  0.478907
26500  0.478907
26550  0.478907
26600  0.478907
26650  0.478859
26700  0.478859
26750  0.478859
26800  0.478859
26850  0.478859
26900  0.478714
26950  0.478714
27000  0.478714
27050  0.478714
27100  0.478714
27150  0.478714
27200  0.478714
27250  0.478714
27300  0.478714
27350  0.478714
27400  0.478714
27450  0.478714
27500  0.478714
27550  0.478714
27600  0.478714
27650  0.478714
27700  0.478714
27750  0.478714
27800  0.478567
27850  0.478567
27900  0.478567
27950  0.478567
28000  0.478567
28050  0.47852
28100  0.47852
28150  0.47852
28200  0.47852
28250  0.47852
28300  0.47852
28350  0.47852
28400  0.478056
28450  0.478056
28500  0.478056
28550  0.478056
28600  0.478056
28650  0.478056
28700  0.478056
28750  0.478056
28800  0.478056
28850  0.478056
28900  0.478041
28950  0.478041
29000  0.478037
29050  0.478037
29100  0.478037
29150  0.478037
29200  0.478037
29250  0.478037
29300  0.478037
29350  0.478037
29400  0.478006
29450  0.478006
29500  0.478006
29550  0.478006
29600  0.478006
29650  0.478006
29700  0.478006
29750  0.478006
29800  0.478006
29850  0.478006
29900  0.478006
29950  0.478006
30000  0.478006
30050  0.478006
30100  0.478006
30150  0.478006
30200  0.478006
30250  0.478006
30300  0.477918
30350  0.477918
30400  0.477918
30450  0.477918
30500  0.477918
30550  0.477918
30600  0.477918
30650  0.477918
30700  0.477918
30750  0.477918
30800  0.477918
30850  0.477918
30900  0.477918
30950  0.477918
31000  0.477918
31050  0.477918
31100  0.477918
31150  0.477918
31200  0.477918
31250  0.477918
31300  0.477918
31350  0.477918
31400  0.477918
31450  0.477918
31500  0.477918
31550  0.477918
31600  0.477918
31650  0.477918
31700  0.477778
31750  0.477778
31800  0.477778
31850  0.477778
31900  0.477778
31950  0.477778
32000  0.477723
32050  0.477723
32100  0.477723
32150  0.477723
32200  0.477723
32250  0.477723
32300  0.477723
32350  0.477688
32400  0.477688
32450  0.477688
32500  0.477688
32550  0.477688
32600  0.477688
32650  0.477688
32700  0.477688
32750  0.477688
32800  0.477688
32850  0.477688
32900  0.477688
32950  0.477688
33000  0.477688
33050  0.477688
33100  0.477688
33150  0.477688
33200  0.477688
33250  0.477688
33300  0.477688
33350  0.477688
33400  0.477688
33450  0.477688
33500  0.477688
33550  0.477688
33600  0.477688
33650  0.477688
33700  0.477688
33750  0.477688
33800  0.477688
33850  0.477688
33900  0.477688
33950  0.477652
34000  0.477652
34050  0.477652
34100  0.477652
34150  0.477652
34200  0.477652
34250  0.477652
34300  0.477652
34350  0.477652
34400  0.477652
34450  0.477652
34500  0.477544
34550  0.477544
34600  0.477544
34650  0.477544
34700  0.477544
34750  0.477544
34800  0.477544
34850  0.477544
34900  0.477544
34950  0.477544
35000  0.477544
35050  0.477544
35100  0.477544
35150  0.477464
35200  0.477464
35250  0.477464
35300  0.477464
35350  0.477464
35400  0.477464
35450  0.477426
35500  0.477426
35550  0.477426
35600  0.477426
35650  0.477426
35700  0.477046
35750  0.477046
35800  0.477035
35850  0.477035
35900  0.476905
35950  0.476905
36000  0.476905
36050  0.476905
36100  0.476905
36150  0.476905
36200  0.476898
36250  0.476898
36300  0.476898
36350  0.476898
36400  0.476898
36450  0.476898
36500  0.476898
36550  0.476898
36600  0.476898
36650  0.476898
36700  0.476779
36750  0.476779
36800  0.476693
36850  0.476693
36900  0.476693
36950  0.476693
37000  0.476693
37050  0.476693
37100  0.476693
37150  0.476514
37200  0.476514
37250  0.476379
37300  0.476379
37350  0.476379
37400  0.476379
37450  0.476379
37500  0.476372
37550  0.476372
37600  0.476372
37650  0.476372
37700  0.476372
37750  0.476372
37800  0.476372
37850  0.476372
37900  0.476372
37950  0.476372
38000  0.476372
38050  0.476372
38100  0.476372
38150  0.476372
38200  0.476372
38250  0.476372
38300  0.476372
38350  0.476372
38400  0.476372
38450  0.476372
38500  0.476372
38550  0.476372
38600  0.476372
38650  0.476372
38700  0.476372
38750  0.476372
38800  0.476372
38850  0.476372
38900  0.476372
38950  0.476372
39000  0.476372
39050  0.476372
39100  0.476372
39150  0.476372
39200  0.476179
39250  0.476179
39300  0.476179
39350  0.476179
39400  0.476179
39450  0.476179
39500  0.476179
39550  0.476179
39600  0.476179
39650  0.476179
39700  0.476179
39750  0.476179
39800  0.476179
39850  0.476179
39900  0.476179
39950  0.476179
40000  0.476179
40050  0.476179
40100  0.476179
40150  0.476179
40200  0.476179
40250  0.476179
40300  0.476179
40350  0.476179
40400  0.476179
40450  0.476179
40500  0.476179
40550  0.476179
40600  0.476179
40650  0.476179
40700  0.476179
40750  0.476179
40800  0.476179
40850  0.476179
40900  0.476179
40950  0.476179
41000  0.476179
41050  0.476179
41100  0.476179
41150  0.476179
41200  0.476179
41250  0.476179
41300  0.476179
41350  0.476179
41400  0.476179
41450  0.476179
41500  0.476179
41550  0.476179
41600  0.476179
41650  0.476179
41700  0.476179
41750  0.476179
41800  0.476179
41850  0.476179
41900  0.476179
41950  0.476179
42000  0.476179
42050  0.476179
42100  0.476179
42150  0.476179
42200  0.476179
42250  0.476179
42300  0.476179
42350  0.476179
42400  0.476179
42450  0.476179
42500  0.476179
42550  0.476179
42600  0.476179
42650  0.476179
42700  0.476179
42750  0.476179
42800  0.476179
42850  0.476179
42900  0.476179
42950  0.476179
43000  0.476179
43050  0.476179
43100  0.476179
43150  0.476179
43200  0.476179
43250  0.476179
43300  0.476179
43350  0.476179
43400  0.476179
43450  0.476179
43500  0.476179
43550  0.476179
43600  0.476179
43650  0.476179
43700  0.476179
43750  0.476179
43800  0.476179
43850  0.476179
43900  0.476179
43950  0.476179
44000  0.476179
44050  0.476179
44100  0.476179
44150  0.476179
44200  0.476011
44250  0.476011
44300  0.476011
44350  0.476011
44400  0.476011
44450  0.476011
44500  0.476011
44550  0.476011
44600  0.476011
44650  0.476011
44700  0.476011
44750  0.476011
44800  0.476011
44850  0.476011
44900  0.476011
44950  0.476011
45000  0.476011
45050  0.476011
45100  0.476011
45150  0.476011
45200  0.476011
45250  0.476011
45300  0.476011
45350  0.476011
45400  0.476011
45450  0.475977
45500  0.475977
45550  0.475977
45600  0.475977
45650  0.475977
45700  0.475977
45750  0.475977
45800  0.475977
45850  0.475977
45900  0.475977
45950  0.475977
46000  0.475977
46050  0.475977
46100  0.475977
46150  0.475977
46200  0.475977
46250  0.475977
46300  0.475977
46350  0.475977
46400  0.47591
46450  0.47591
46500  0.47591
46550  0.47591
46600  0.47591
46650  0.47591
46700  0.47591
46750  0.47591
46800  0.47591
46850  0.47591
46900  0.47591
46950  0.47591
47000  0.47591
47050  0.47591
47100  0.47591
47150  0.47591
47200  0.47591
47250  0.47591
47300  0.47591
47350  0.47591
47400  0.47591
47450  0.47591
47500  0.47591
47550  0.47591
47600  0.47591
47650  0.47591
47700  0.47591
47750  0.47591
47800  0.47591
47850  0.47591
47900  0.47591
47950  0.47591
48000  0.47591
48050  0.47591
48100  0.47591
48150  0.47591
48200  0.475857
48250  0.475857
48300  0.475857
48350  0.475857
48400  0.475857
48450  0.475857
48500  0.475857
48550  0.475857
48600  0.475857
48650  0.475857
48700  0.475857
48750  0.475857
48800  0.475857
48850  0.475857
48900  0.475857
48950  0.475821
49000  0.475821
49050  0.475821
49100  0.475821
49150  0.475821
49200  0.475821
49250  0.475821
49300  0.475821
49350  0.475821
49400  0.475821
49450  0.475821
49500  0.475821
49550  0.475821
49600  0.475821
49650  0.475821
49700  0.475821
49750  0.475821
49800  0.475821
49850  0.475821
49900  0.475821
49950  0.475821
50000  0.475813
50050  0.475813
50100  0.475813
50150  0.475813
50200  0.475813
50250  0.475813
50300  0.475813
50350  0.475813
50400  0.475813
50450  0.475813
50500  0.475813
50550  0.475813
50600  0.475813
50650  0.475813
50700  0.475813
50750  0.475702
50800  0.475702
50850  0.475558
50900  0.475558
50950  0.475558
51000  0.475558
51050  0.475558
51100  0.475558
51150  0.475558
51200  0.475558
51250  0.475558
51300  0.475558
51350  0.475558
51400  0.475558
51450  0.475558
51500  0.475558
51550  0.475558
51600  0.475513
51650  0.475513
51700  0.475497
51750  0.475497
51800  0.475497
51850  0.475497
51900  0.475497
51950  0.475497
52000  0.475497
52050  0.475497
52100  0.475497
52150  0.475497
52200  0.475399
52250  0.475399
52300  0.47533
52350  0.47533
52400  0.47533
52450  0.47533
52500  0.47533
52550  0.47521
52600  0.47521
52650  0.47521
52700  0.47521
52750  0.47521
52800  0.47521
52850  0.475086
52900  0.475086
52950  0.475086
53000  0.475086
53050  0.475086
53100  0.475086
53150  0.475086
53200  0.475086
53250  0.475086
53300  0.475086
53350  0.475086
53400  0.475086
53450  0.475086
53500  0.475086
53550  0.475086
53600  0.475086
53650  0.475086
53700  0.475086
53750  0.475048
53800  0.474955
53850  0.474955
53900  0.474955
53950  0.474955
54000  0.474955
54050  0.474955
54100  0.474955
54150  0.474955
54200  0.474955
54250  0.474955
54300  0.474955
54350  0.474955
54400  0.474955
54450  0.474955
54500  0.474955
54550  0.474955
54600  0.474955
54650  0.474955
54700  0.474955
54750  0.474955
54800  0.474955
54850  0.474955
54900  0.474869
54950  0.474869
55000  0.474869
55050  0.474869
55100  0.474869
55150  0.474869
55200  0.474869
55250  0.474831
55300  0.474831
55350  0.474831
55400  0.474803
55450  0.474803
55500  0.474803
55550  0.474803
55600  0.474803
55650  0.474803
55700  0.474803
55750  0.474803
55800  0.474803
55850  0.474803
55900  0.474803
55950  0.474803
56000  0.474803
56050  0.474803
56100  0.474803
56150  0.474803
56200  0.474803
56250  0.474803
56300  0.474803
56350  0.474803
56400  0.474803
56450  0.474803
56500  0.474803
56550  0.474803
56600  0.474803
56650  0.474803
56700  0.474803
56750  0.474803
56800  0.474803
56850  0.474803
56900  0.474803
56950  0.474803
57000  0.474803
57050  0.474803
57100  0.474803
57150  0.474803
57200  0.474803
57250  0.474803
57300  0.474803
57350  0.474803
57400  0.474803
57450  0.474803
57500  0.474803
57550  0.474803
57600  0.474803
57650  0.474803
57700  0.474803
57750  0.474803
57800  0.474803
57850  0.474803
57900  0.474803
57950  0.474677
58000  0.474677
58050  0.474677
58100  0.474677
58150  0.474677
58200  0.474677
58250  0.474677
58300  0.474677
58350  0.474677
58400  0.474677
58450  0.474677
58500  0.474677
58550  0.474677
58600  0.474677
58650  0.474677
58700  0.474677
58750  0.474677
58800  0.474645
58850  0.474645
58900  0.474645
58950  0.474645
59000  0.474645
59050  0.474645
59100  0.474645
59150  0.474645
59200  0.474645
59250  0.474645
59300  0.474645
59350  0.474645
59400  0.474645
59450  0.474645
59500  0.474645
59550  0.474645
59600  0.474645
59650  0.474645
59700  0.474424
59750  0.474424
59800  0.474424
59850  0.474424
59900  0.474424
59950  0.474424
60000  0.474424
60050  0.474424
60100  0.474424
60150  0.474424
60200  0.474424
60250  0.474343
60300  0.474343
60350  0.474343
60400  0.474343
60450  0.474343
60500  0.474343
60550  0.474343
60600  0.474049
60650  0.474049
60700  0.474049
60750  0.474049
60800  0.474049
60850  0.474049
60900  0.474049
60950  0.474049
61000  0.474049
61050  0.474049
61100  0.474049
61150  0.474049
61200  0.474049
61250  0.474049
61300  0.474049
61350  0.474049
61400  0.474049
61450  0.474049
61500  0.474049
61550  0.474049
61600  0.474049
61650  0.474049
61700  0.474049
61750  0.474049
61800  0.474049
61850  0.474049
61900  0.474049
61950  0.474049
62000  0.474049
62050  0.474049
62100  0.474049
62150  0.474049
62200  0.474049
62250  0.474049
62300  0.474049
62350  0.474049
62400  0.474049
62450  0.474049
62500  0.474049
62550  0.474049
62600  0.474049
62650  0.474049
62700  0.474049
62750  0.474049
62800  0.474049
62850  0.474049
62900  0.474049
62950  0.474049
63000  0.474049
63050  0.474049
63100  0.474049
63150  0.474049
63200  0.474049
63250  0.474049
63300  0.474049
63350  0.474049
63400  0.474049
63450  0.474049
63500  0.474049
63550  0.474049
63600  0.474049
63650  0.474049
63700  0.474049
63750  0.474049
63800  0.474049
63850  0.474049
63900  0.474049
63950  0.474049
64000  0.474049
64050  0.474049
64100  0.474049
64150  0.474049
64200  0.474049
64250  0.474049
64300  0.474049
64350  0.474049
64400  0.474049
64450  0.474049
64500  0.474049
64550  0.474049
64600  0.474049
64650  0.474049
64700  0.474049
64750  0.474049
64800  0.474019
64850  0.473697
64900  0.473697
64950  0.473697
65000  0.473697
65050  0.473697
65100  0.473697
65150  0.473697
65200  0.473697
65250  0.473697
65300  0.473697
65350  0.473697
65400  0.473697
65450  0.473697
65500  0.473697
65550  0.473561
65600  0.473561
65650  0.473561
65700  0.473561
65750  0.473561
65800  0.473561
65850  0.473561
65900  0.473561
65950  0.473561
66000  0.473561
66050  0.473561
66100  0.473561
66150  0.473561
66200  0.473487
66250  0.473487
66300  0.473487
66350  0.473487
66400  0.473487
66450  0.473487
66500  0.473487
66550  0.473487
66600  0.473487
66650  0.473487
66700  0.473254
66750  0.473254
66800  0.473254
66850  0.473254
66900  0.473254
66950  0.473254
67000  0.473254
67050  0.473254
67100  0.473254
67150  0.473254
67200  0.473254
67250  0.473254
67300  0.473254
67350  0.473157
67400  0.473157
67450  0.473157
67500  0.473157
67550  0.473157
67600  0.473157
67650  0.473157
67700  0.473157
67750  0.473157
67800  0.473157
67850  0.473157
67900  0.473157
67950  0.473157
68000  0.473157
68050  0.473157
68100  0.473157
68150  0.473157
68200  0.473157
68250  0.473157
68300  0.473157
68350  0.473157
68400  0.473157
68450  0.473157
68500  0.473157
68550  0.473157
68600  0.473157
68650  0.473157
68700  0.473157
68750  0.473157
68800  0.473157
68850  0.473157
68900  0.473157
68950  0.473157
69000  0.473157
69050  0.473157
69100  0.473157
69150  0.473157
69200  0.473157
69250  0.473157
69300  0.473157
69350  0.473157
69400  0.473157
69450  0.473157
69500  0.473157
69550  0.473157
69600  0.473157
69650  0.473157
69700  0.473157
69750  0.473157
69800  0.473157
69850  0.473157
69900  0.473157
69950  0.473157
70000  0.473157
70050  0.473157
70100  0.473157
70150  0.473157
70200  0.473157
70250  0.473157
70300  0.473157
70350  0.473157
70400  0.473157
70450  0.473157
70500  0.473157
70550  0.473157
70600  0.473157
70650  0.473157
70700  0.473157
70750  0.473157
70800  0.473157
70850  0.473157
70900  0.473157
70950  0.473157
71000  0.473157
71050  0.473157
71100  0.473157
71150  0.473157
71200  0.473157
71250  0.473157
71300  0.473157
71350  0.47302
71400  0.47302
71450  0.47302
71500  0.47302
71550  0.47302
71600  0.47302
71650  0.47302
71700  0.47302
71750  0.47302
71800  0.47302
71850  0.47302
71900  0.47302
71950  0.472901
72000  0.472901
72050  0.472901
72100  0.472901
72150  0.472901
72200  0.472901
72250  0.472901
72300  0.472816
72350  0.472816
72400  0.472816
72450  0.472816
72500  0.472816
72550  0.472816
72600  0.472816
72650  0.472816
72700  0.472816
72750  0.472816
72800  0.472816
72850  0.472816
72900  0.472816
72950  0.472816
73000  0.472816
73050  0.472816
73100  0.472816
73150  0.472816
73200  0.472816
73250  0.472816
73300  0.472816
73350  0.472816
73400  0.472816
73450  0.472816
73500  0.472816
73550  0.472816
73600  0.472816
73650  0.472816
73700  0.472816
73750  0.472816
73800  0.472816
73850  0.472816
73900  0.472816
73950  0.472816
74000  0.472816
74050  0.472816
74100  0.472816
74150  0.472816
74200  0.472816
74250  0.472816
74300  0.472816
74350  0.472816
74400  0.472816
74450  0.472816
74500  0.472816
74550  0.472816
74600  0.472816
74650  0.472816
74700  0.472816
74750  0.472816
74800  0.472816
74850  0.472816
74900  0.472816
74950  0.472816
75000  0.472816
75050  0.472816
75100  0.472816
75150  0.472816
75200  0.472816
75250  0.472816
75300  0.472816
75350  0.472816
75400  0.472816
75450  0.472816
75500  0.472816
75550  0.472816
75600  0.472816
75650  0.472816
75700  0.472816
75750  0.472816
75800  0.472816
75850  0.472816
75900  0.472816
75950  0.472816
76000  0.472816
76050  0.472816
76100  0.472816
76150  0.472816
76200  0.472816
76250  0.472816
76300  0.472816
76350  0.472816
76400  0.472816
76450  0.472816
76500  0.472816
76550  0.472816
76600  0.472816
76650  0.472816
76700  0.472816
76750  0.472816
76800  0.472816
76850  0.472816
76900  0.472816
76950  0.472816
77000  0.472816
77050  0.472816
77100  0.472816
77150  0.472816
77200  0.472816
77250  0.472641
77300  0.472641
77350  0.472641
77400  0.472641
77450  0.472641
77500  0.472641
77550  0.472641
77600  0.472641
77650  0.472641
77700  0.472641
77750  0.472641
77800  0.472641
77850  0.472641
77900  0.472581
77950  0.472581
78000  0.472581
78050  0.472581
78100  0.472581
78150  0.472581
78200  0.472581
78250  0.472581
78300  0.472181
78350  0.472181
78400  0.472181
78450  0.472181
78500  0.472181
78550  0.472181
78600  0.472181
78650  0.472181
78700  0.472181
78750  0.472181
78800  0.472181
78850  0.472181
78900  0.472181
78950  0.472181
79000  0.472181
79050  0.472181
79100  0.472181
79150  0.472181
79200  0.472181
79250  0.472181
79300  0.472166
79350  0.472166
79400  0.472166
79450  0.472079
79500  0.472079
79550  0.472079
79600  0.471999
79650  0.471999
79700  0.471999
79750  0.471999
79800  0.471999
79850  0.471999
79900  0.471999
79950  0.471999
80000  0.471999
80050  0.471999
80100  0.471913
80150  0.471913
80200  0.471913
80250  0.471913
80300  0.471913
80350  0.471913
80400  0.471913
80450  0.471913
80500  0.471913
80550  0.471913
80600  0.471913
80650  0.471913
80700  0.471913
80750  0.471913
80800  0.471913
80850  0.471672
80900  0.471672
80950  0.471672
81000  0.471672
81050  0.471672
81100  0.471672
81150  0.471672
81200  0.471672
81250  0.471672
81300  0.471672
81350  0.471672
81400  0.471672
81450  0.471672
81500  0.471672
81550  0.471672
81600  0.471672
81650  0.471672
81700  0.471672
81750  0.471672
81800  0.471672
81850  0.471672
81900  0.471672
81950  0.471672
82000  0.471672
82050  0.471672
82100  0.471672
82150  0.471672
82200  0.471672
82250  0.471672
82300  0.471672
82350  0.471672
82400  0.471672
82450  0.471672
82500  0.471672
82550  0.471672
82600  0.471672
82650  0.471672
82700  0.471672
82750  0.471672
82800  0.471672
82850  0.471672
82900  0.471672
82950  0.471672
83000  0.471672
83050  0.471672
83100  0.471672
83150  0.471672
83200  0.471672
83250  0.471672
83300  0.471672
83350  0.471672
83400  0.471672
83450  0.471672
83500  0.471672
83550  0.471672
83600  0.471672
83650  0.471672
83700  0.471672
83750  0.471672
83800  0.471672
83850  0.471672
83900  0.471672
83950  0.471672
84000  0.471672
84050  0.471672
84100  0.471672
84150  0.471672
84200  0.471672
84250  0.471672
84300  0.471672
84350  0.471672
84400  0.471672
84450  0.471672
84500  0.471672
84550  0.471672
84600  0.471672
84650  0.471672
84700  0.471672
84750  0.471672
84800  0.471672
84850  0.471672
84900  0.471672
84950  0.471612
85000  0.471612
85050  0.471612
85100  0.471612
85150  0.471612
85200  0.471612
85250  0.471586
85300  0.471586
85350  0.471586
85400  0.471586
85450  0.471512
85500  0.471512
85550  0.471512
85600  0.471512
85650  0.471512
85700  0.471512
85750  0.471512
85800  0.471126
85850  0.471126
85900  0.471126
85950  0.471126
86000  0.471126
86050  0.471126
86100  0.471126
86150  0.471126
86200  0.471126
86250  0.471126
86300  0.471126
86350  0.471126
86400  0.471126
86450  0.471126
86500  0.471126
86550  0.471126
86600  0.471126
86650  0.471126
86700  0.471126
86750  0.471126
86800  0.471126
86850  0.471126
86900  0.471126
86950  0.471126
87000  0.471126
87050  0.471126
87100  0.471126
87150  0.471126
87200  0.471126
87250  0.471126
87300  0.471126
87350  0.471126
87400  0.471126
87450  0.471126
87500  0.471126
