Step  Penalty
35400  0.192683
35500  0.192648
35600  0.192648
35700  0.192648
35800  0.192632
35900  0.192621
36000  0.19261
36100  0.19261
36200  0.19261
36300  0.192586
36400  0.192569
36500  0.192569
36600  0.192569
36700  0.192556
36800  0.192556
36900  0.192542
37000  0.192526
37100  0.192526
37200  0.192521
37300  0.192521
37400  0.192521
37500  0.192515
37600  0.192515
37700  0.192515
37800  0.192515
37900  0.192505
38000  0.192505
38100  0.192505
38200  0.192505
38300  0.192505
38400  0.192479
38500  0.192479
38600  0.192479
38700  0.192479
38800  0.192479
38900  0.192479
39000  0.192479
39100  0.192479
39200  0.192479
39300  0.192455
39400  0.192455
39500  0.192455
39600  0.192428
39700  0.192428
39800  0.192394
39900  0.192385
40000  0.192385
40100  0.192385
40200  0.192385
40300  0.192382
40400  0.192382
40500  0.192367
40600  0.192359
40700  0.192293
40800  0.192293
40900  0.192293
41000  0.192292
41100  0.192286
41200  0.192286
41300  0.192286
41400  0.192286
41500  0.19228
41600  0.192276
41700  0.192268
41800  0.192268
41900  0.192268
42000  0.192268
42100  0.192258
42200  0.192258
42300  0.192258
42400  0.192258
42500  0.192233
42600  0.192232
42700  0.192232
42800  0.192232
42900  0.192228
43000  0.192218
43100  0.192211
43200  0.192211
43300  0.192211
43400  0.192211
43500  0.192193
43600  0.192193
43700  0.192193
43800  0.192183
43900  0.192183
44000  0.192183
44100  0.19218
44200  0.19218
44300  0.192167
44400  0.192165
44500  0.192165
44600  0.192125
44700  0.192125
44800  0.192125
44900  0.192125
45000  0.192125
45100  0.192125
45200  0.192124
45300  0.192124
45400  0.192124
45500  0.192124
45600  0.192075
45700  0.192075
45800  0.192072
45900  0.192045
46000  0.192045
46100  0.192027
46200  0.192027
46300  0.192027
46400  0.192027
46500  0.192027
46600  0.192011
46700  0.19201
46800  0.192009
46900  0.192009
47000  0.192006
47100  0.192006
47200  0.19197
47300  0.19197
47400  0.19197
47500  0.19197
47600  0.19196
47700  0.19196
47800  0.191929
47900  0.19191
48000  0.191873
48100  0.191873
48200  0.191865
48300  0.191865
48400  0.191865
48500  0.191865
48600  0.191865
48700  0.191861
48800  0.191861
48900  0.191839
49000  0.191839
49100  0.191839
49200  0.191839
49300  0.191839
49400  0.191834
49500  0.191817
49600  0.19178
49700  0.19178
49800  0.19178
49900  0.191763
50000  0.191763
50100  0.191762
50200  0.191762
50300  0.19172
50400  0.191693
50500  0.191693
50600  0.191673
50700  0.191654
50800  0.19165
50900  0.191647
51000  0.191647
51100  0.191633
51200  0.191598
51300  0.191598
51400  0.191598
51500  0.191598
51600  0.191598
51700  0.191553
51800  0.191553
51900  0.191553
52000  0.191553
52100  0.191553
52200  0.191528
52300  0.191523
52400  0.191523
52500  0.19152
52600  0.1915
52700  0.191493
52800  0.191493
52900  0.191493
53000  0.191469
53100  0.191455
53200  0.191455
53300  0.191455
53400  0.191453
53500  0.191453
53600  0.191453
53700  0.191453
53800  0.191453
53900  0.191453
54000  0.191449
54100  0.191407
54200  0.191407
54300  0.191407
54400  0.191407
54500  0.191407
54600  0.191405
54700  0.191405
54800  0.191378
54900  0.191362
55000  0.191362
55100  0.191362
55200  0.191362
55300  0.191362
55400  0.191346
55500  0.191337
55600  0.191335
55700  0.191335
55800  0.191335
55900  0.191332
56000  0.191332
56100  0.191323
56200  0.191323
56300  0.191314
56400  0.191314
56500  0.191314
56600  0.191314
56700  0.191314
56800  0.191314
56900  0.191306
57000  0.191306
57100  0.191289
57200  0.191285
57300  0.191285
57400  0.191285
57500  0.191285
57600  0.191285
57700  0.191285
57800  0.191285
57900  0.191285
58000  0.191277
58100  0.191277
58200  0.191264
58300  0.191259
58400  0.191259
58500  0.191259
58600  0.191259
58700  0.191257
58800  0.191257
58900  0.191257
59000  0.191258
59100  0.191258
59200  0.191258
59300  0.191253
59400  0.191253
59500  0.191234
59600  0.191223
59700  0.191223
59800  0.191223
59900  0.191218
60000  0.191217
60100  0.191201
60200  0.191201
60300  0.191201
60400  0.191179
60500  0.191138
60600  0.191138
60700  0.191132
60800  0.191132
60900  0.191132
61000  0.191132
61100  0.191132
61200  0.191132
61300  0.191132
61400  0.191126
61500  0.191126
61600  0.191126
61700  0.191123
61800  0.191123
61900  0.191123
62000  0.191123
62100  0.191122
62200  0.191122
62300  0.191122
62400  0.191122
62500  0.191122
62600  0.191114
62700  0.191114
62800  0.191114
62900  0.191107
63000  0.191107
63100  0.191107
63200  0.191107
63300  0.191092
63400  0.191087
63500  0.191087
63600  0.191084
63700  0.191084
63800  0.191084
63900  0.191084
64000  0.191078
64100  0.191066
64200  0.191066
64300  0.191066
64400  0.191066
64500  0.191066
64600  0.191066
64700  0.191066
64800  0.191066
64900  0.191066
65000  0.191066
65100  0.191066
65200  0.191054
65300  0.191054
65400  0.191043
65500  0.191043
65600  0.191043
65700  0.191043
65800  0.191043
65900  0.191043
66000  0.191043
66100  0.191043
66200  0.191043
66300  0.19103
66400  0.191004
66500  0.191004
66600  0.191002
66700  0.190986
66800  0.190986
66900  0.190986
67000  0.190986
67100  0.190986
67200  0.190986
67300  0.190973
67400  0.190973
67500  0.190973
67600  0.190973
67700  0.190973
67800  0.190973
67900  0.190973
68000  0.190973
68100  0.190973
68200  0.190963
68300  0.190963
68400  0.190963
68500  0.190959
68600  0.190959
68700  0.190959
68800  0.190951
68900  0.190948
69000  0.190945
69100  0.190945
69200  0.190945
69300  0.190945
69400  0.190945
69500  0.190942
69600  0.190942
69700  0.190938
69800  0.190938
69900  0.190938
70000  0.190938
70100  0.190938
70200  0.190938
70300  0.190938
70400  0.190938
70500  0.190938
70600  0.190938
70700  0.190938
70800  0.190938
70900  0.190938
71000  0.190938
71100  0.190938
71200  0.190919
71300  0.190916
71400  0.190916
71500  0.190916
71600  0.190916
71700  0.1909
71800  0.190888
71900  0.190888
72000  0.190888
72100  0.190888
72200  0.190888
72300  0.190826
72400  0.190818
72500  0.190799
72600  0.190799
72700  0.190783
72800  0.190783
72900  0.190783
73000  0.190783
73100  0.190783
73200  0.190783
73300  0.190783
73400  0.190783
73500  0.190783
73600  0.190783
73700  0.190783
73800  0.190773
73900  0.190768
74000  0.190768
74100  0.190765
74200  0.190765
74300  0.190765
74400  0.190765
74500  0.190765
74600  0.190765
74700  0.190765
74800  0.190765
74900  0.190765
75000  0.190765
75100  0.190765
75200  0.190755
75300  0.190733
75400  0.190733
75500  0.190733
75600  0.190727
75700  0.190727
75800  0.190727
75900  0.190727
76000  0.190727
76100  0.190727
76200  0.190727
76300  0.190724
76400  0.190724
76500  0.1907
76600  0.190692
76700  0.190692
76800  0.190692
76900  0.190692
77000  0.190692
77100  0.190692
77200  0.190692
77300  0.190692
77400  0.190692
77500  0.190683
77600  0.190683
77700  0.190683
77800  0.190683
77900  0.190683
78000  0.190683
78100  0.190683
78200  0.190683
78300  0.190683
78400  0.190683
78500  0.190663
78600  0.190663
78700  0.190663
78800  0.190663
78900  0.190663
79000  0.190663
79100  0.190663
79200  0.190663
79300  0.19065
79400  0.19065
79500  0.19065
79600  0.190647
79700  0.190647
79800  0.190647
79900  0.190636
80000  0.190626
80100  0.190626
80200  0.190626
80300  0.1906
80400  0.1906
80500  0.1906
80600  0.1906
80700  0.190569
80800  0.190551
80900  0.190551
81000  0.190551
81100  0.190551
81200  0.190551
81300  0.190551
81400  0.190551
81500  0.190551
81600  0.190551
81700  0.190533
81800  0.190533
81900  0.190533
82000  0.190533
82100  0.190533
82200  0.190533
82300  0.190533
82400  0.190513
82500  0.190513
82600  0.190513
82700  0.190513
82800  0.190513
82900  0.190513
83000  0.190513
83100  0.190513
83200  0.190513
83300  0.190513
83400  0.190513
83500  0.190513
83600  0.190513
83700  0.190511
83800  0.190511
83900  0.190511
84000  0.190511
84100  0.190511
84200  0.190511
84300  0.190511
84400  0.190511
84500  0.190511
84600  0.190511
84700  0.190511
84800  0.190511
84900  0.1905
85000  0.1905
85100  0.1905
85200  0.1905
85300  0.1905
85400  0.190494
85500  0.190494
85600  0.190494
85700  0.19049
85800  0.19049
85900  0.19049
86000  0.190477
86100  0.190477
86200  0.190477
86300  0.190477
86400  0.190468
86500  0.190468
86600  0.190468
86700  0.190468
86800  0.190463
86900  0.190463
87000  0.190463
87100  0.190463
87200  0.190463
87300  0.190463
87400  0.190462
87500  0.190409
87600  0.190409
87700  0.190409
87800  0.190409
87900  0.1904
88000  0.1904
88100  0.1904
88200  0.1904
88300  0.1904
88400  0.1904
88500  0.1904
88600  0.1904
88700  0.1904
88800  0.1904
88900  0.1904
89000  0.190396
89100  0.190396
89200  0.190395
89300  0.190395
89400  0.190395
89500  0.190395
89600  0.190395
89700  0.190395
89800  0.190395
89900  0.190395
90000  0.190395
90100  0.190395
90200  0.190381
90300  0.190366
90400  0.190366
90500  0.190366
90600  0.190366
90700  0.190366
90800  0.190366
90900  0.190366
91000  0.190366
91100  0.190366
91200  0.190366
91300  0.190366
91400  0.190366
91500  0.190366
91600  0.190339
91700  0.190339
91800  0.190339
91900  0.190339
92000  0.190333
92100  0.190333
92200  0.190333
92300  0.190322
92400  0.190322
92500  0.190309
92600  0.190309
92700  0.190309
92800  0.190309
92900  0.190301
93000  0.190295
93100  0.190295
93200  0.190295
93300  0.190295
93400  0.190295
93500  0.190295
93600  0.190295
93700  0.190295
93800  0.190295
93900  0.190295
94000  0.190295
94100  0.190295
94200  0.190291
94300  0.190291
94400  0.190291
94500  0.190291
94600  0.190291
94700  0.190291
94800  0.19028
94900  0.19028
95000  0.19028
95100  0.19028
95200  0.19028
95300  0.19028
95400  0.19028
95500  0.190274
95600  0.190274
95700  0.190216
95800  0.190216
95900  0.190216
96000  0.190216
96100  0.190216
96200  0.190173
96300  0.190173
96400  0.190173
96500  0.190173
96600  0.190173
96700  0.190173
96800  0.190173
96900  0.190173
97000  0.190173
97100  0.190173
97200  0.190173
97300  0.190173
97400  0.190173
97500  0.190173
97600  0.190173
97700  0.190173
97800  0.190173
97900  0.190173
98000  0.190173
98100  0.190173
98200  0.190173
98300  0.190173
98400  0.190173
98500  0.19017
98600  0.19017
98700  0.190169
98800  0.190169
98900  0.190169
99000  0.190149
99100  0.190149
99200  0.190149
99300  0.190142
99400  0.190142
99500  0.190142
99600  0.190142
99700  0.190142
99800  0.190142
99900  0.190142
100000  0.190142
100100  0.190142
100200  0.190142
100300  0.190142
100400  0.190142
100500  0.190142
100600  0.190112
100700  0.190112
100800  0.190112
100900  0.190112
101000  0.190112
101100  0.190112
101200  0.190113
101300  0.190113
101400  0.190113
101500  0.190113
101600  0.190113
101700  0.190113
101800  0.190105
101900  0.190105
102000  0.190105
102100  0.190105
102200  0.190105
102300  0.190105
102400  0.190094
102500  0.190093
102600  0.190092
102700  0.190092
102800  0.190092
102900  0.190092
103000  0.190092
103100  0.190092
103200  0.190092
103300  0.190092
103400  0.190092
103500  0.190092
103600  0.190092
103700  0.190091
103800  0.190091
103900  0.190091
104000  0.190085
104100  0.190085
104200  0.190085
104300  0.190085
104400  0.190085
104500  0.190085
104600  0.190085
104700  0.190085
104800  0.190084
104900  0.190084
105000  0.190084
105100  0.190084
105200  0.190084
105300  0.190084
105400  0.190084
105500  0.190084
105600  0.190084
105700  0.190084
105800  0.190069
105900  0.190069
106000  0.190069
106100  0.190069
106200  0.190069
106300  0.190067
106400  0.190036
106500  0.190036
106600  0.190036
106700  0.190027
106800  0.190027
106900  0.190027
107000  0.190027
107100  0.190027
107200  0.190027
107300  0.190027
107400  0.190027
107500  0.190026
107600  0.190026
107700  0.190026
107800  0.190026
107900  0.190014
108000  0.190014
108100  0.190014
108200  0.190014
108300  0.190014
108400  0.19
108500  0.189995
108600  0.189995
108700  0.189995
108800  0.189995
108900  0.189995
109000  0.189995
109100  0.189995
109200  0.189995
109300  0.189995
109400  0.189995
109500  0.189995
109600  0.189995
109700  0.189995
109800  0.189978
109900  0.189978
110000  0.189978
110100  0.189978
110200  0.189978
110300  0.189978
110400  0.189968
110500  0.189968
110600  0.189968
110700  0.189968
110800  0.189968
110900  0.189968
111000  0.189968
111100  0.189968
111200  0.189947
111300  0.189947
111400  0.189942
111500  0.189942
111600  0.189942
111700  0.189942
111800  0.189942
111900  0.189942
112000  0.189942
112100  0.189942
112200  0.189942
112300  0.189942
112400  0.189942
112500  0.189942
112600  0.189942
112700  0.189942
112800  0.189942
112900  0.189942
113000  0.189942
113100  0.189942
113200  0.189942
113300  0.189942
113400  0.189942
113500  0.189942
113600  0.189942
113700  0.189942
113800  0.189942
113900  0.189942
114000  0.189919
114100  0.189919
114200  0.189919
114300  0.189919
114400  0.189919
114500  0.189919
114600  0.189919
114700  0.189904
114800  0.189904
114900  0.189904
115000  0.189904
115100  0.189904
115200  0.189904
115300  0.189896
115400  0.189896
115500  0.189896
115600  0.18989
115700  0.18989
115800  0.18989
115900  0.189872
116000  0.189872
116100  0.189869
116200  0.189869
116300  0.189869
116400  0.189869
116500  0.189869
116600  0.189869
116700  0.189869
116800  0.189863
116900  0.189863
117000  0.189863
117100  0.189863
117200  0.189863
117300  0.189863
117400  0.189863
117500  0.189863
117600  0.189863
117700  0.189863
117800  0.189859
117900  0.189859
118000  0.189859
118100  0.189859
118200  0.189859
118300  0.189859
118400  0.189859
118500  0.189859
118600  0.189859
118700  0.189859
118800  0.189851
118900  0.189851
119000  0.189851
119100  0.189851
119200  0.189851
119300  0.189851
119400  0.189851
119500  0.189851
119600  0.189851
119700  0.189851
119800  0.189851
119900  0.189851
120000  0.189851
120100  0.189851
120200  0.189851
120300  0.189851
120400  0.189851
120500  0.189846
120600  0.189846
