Step  Penalty
24200  0.190343
24300  0.190289
24400  0.19028
24500  0.190265
24600  0.190179
24700  0.190159
24800  0.190068
24900  0.190065
25000  0.189987
25100  0.189987
25200  0.189985
25300  0.189945
25400  0.189939
25500  0.189893
25600  0.189885
25700  0.189864
25800  0.189858
25900  0.189854
26000  0.189854
26100  0.189792
26200  0.189783
26300  0.189783
26400  0.189781
26500  0.189781
26600  0.189751
26700  0.189751
26800  0.189677
26900  0.18961
27000  0.189595
27100  0.189571
27200  0.189571
27300  0.189542
27400  0.189542
27500  0.189538
27600  0.189538
27700  0.18952
27800  0.189487
27900  0.189473
28000  0.189449
28100  0.189447
28200  0.189419
28300  0.189395
28400  0.189376
28500  0.189376
28600  0.189303
28700  0.189284
28800  0.189284
28900  0.189261
29000  0.189252
29100  0.189252
29200  0.189238
29300  0.189218
29400  0.189216
29500  0.189185
29600  0.189132
29700  0.189133
29800  0.18909
29900  0.189086
30000  0.189009
30100  0.189009
30200  0.188955
30300  0.188909
30400  0.188908
30500  0.188908
30600  0.188908
30700  0.18888
30800  0.188866
30900  0.188866
31000  0.188834
31100  0.188825
31200  0.188759
31300  0.18873
31400  0.18873
31500  0.18873
31600  0.188708
31700  0.188708
31800  0.188682
31900  0.188682
32000  0.188651
32100  0.188651
32200  0.188651
32300  0.188651
32400  0.188651
32500  0.188651
32600  0.188633
32700  0.188626
32800  0.188626
32900  0.188626
33000  0.188594
33100  0.188594
33200  0.188588
33300  0.188537
33400  0.188537
33500  0.188477
33600  0.188477
33700  0.188477
33800  0.188426
33900  0.188376
34000  0.188376
34100  0.188346
34200  0.188346
34300  0.188344
34400  0.188315
34500  0.188225
34600  0.188195
34700  0.188195
34800  0.188146
34900  0.188146
35000  0.188137
35100  0.188126
35200  0.188126
35300  0.188126
35400  0.188109
35500  0.188082
35600  0.188082
35700  0.188082
35800  0.187995
35900  0.187971
36000  0.1879
36100  0.187793
36200  0.187793
36300  0.187793
36400  0.187793
36500  0.187767
36600  0.187767
36700  0.187739
36800  0.187737
36900  0.187737
37000  0.187712
37100  0.187711
37200  0.187684
37300  0.187684
37400  0.187666
37500  0.187651
37600  0.187582
37700  0.187573
37800  0.187495
37900  0.18748
38000  0.18748
38100  0.187454
38200  0.187454
38300  0.187409
38400  0.187409
38500  0.187409
38600  0.187409
38700  0.187409
38800  0.187406
38900  0.187406
39000  0.187406
39100  0.187304
39200  0.187304
39300  0.187271
39400  0.187271
39500  0.18724
39600  0.187236
39700  0.187236
39800  0.187236
39900  0.187163
40000  0.187129
40100  0.187129
40200  0.187095
40300  0.187094
40400  0.18706
40500  0.187009
40600  0.186932
40700  0.186932
40800  0.186912
40900  0.18685
41000  0.18685
41100  0.18685
41200  0.186825
41300  0.186825
41400  0.186825
41500  0.186765
41600  0.186759
41700  0.186759
41800  0.186732
41900  0.186732
42000  0.186722
42100  0.186717
42200  0.186698
42300  0.186687
42400  0.186617
42500  0.1866
42600  0.1866
42700  0.1866
42800  0.186532
42900  0.186495
43000  0.186477
43100  0.186447
43200  0.186447
43300  0.186447
43400  0.186447
43500  0.186361
43600  0.186361
43700  0.186361
43800  0.186338
43900  0.186338
44000  0.186338
44100  0.186338
44200  0.186338
44300  0.186338
44400  0.186338
44500  0.186327
44600  0.186327
44700  0.186287
44800  0.186238
44900  0.186238
45000  0.186238
45100  0.186214
45200  0.186209
45300  0.186183
45400  0.186183
45500  0.186183
45600  0.186148
45700  0.186071
45800  0.18597
45900  0.185967
46000  0.185942
46100  0.185914
46200  0.185914
46300  0.185914
46400  0.185897
46500  0.185897
46600  0.185897
46700  0.185897
46800  0.185892
46900  0.185892
47000  0.185892
47100  0.185878
47200  0.185878
47300  0.185878
47400  0.185855
47500  0.185855
47600  0.185855
47700  0.18584
47800  0.185826
47900  0.185826
48000  0.18582
48100  0.185811
48200  0.185796
48300  0.185777
48400  0.185777
48500  0.185756
48600  0.185756
48700  0.185756
48800  0.185756
48900  0.185746
49000  0.185742
49100  0.185742
49200  0.185742
49300  0.185716
49400  0.185703
49500  0.185697
49600  0.185685
49700  0.185666
49800  0.185666
49900  0.185666
50000  0.185666
50100  0.185663
50200  0.185663
50300  0.185663
50400  0.185645
50500  0.185641
50600  0.185633
50700  0.185633
50800  0.185633
50900  0.185633
51000  0.185624
51100  0.185611
51200  0.185605
51300  0.185594
51400  0.185594
51500  0.18557
51600  0.18557
51700  0.185554
51800  0.185544
51900  0.185527
52000  0.185512
52100  0.185503
52200  0.185486
52300  0.185468
52400  0.185468
52500  0.185461
52600  0.185454
52700  0.185454
52800  0.185454
52900  0.185454
53000  0.18543
53100  0.18543
53200  0.18543
53300  0.18543
53400  0.185417
53500  0.185417
53600  0.185413
53700  0.185413
53800  0.185387
53900  0.185387
54000  0.185385
54100  0.185384
54200  0.185384
54300  0.185384
54400  0.185384
54500  0.185384
54600  0.185384
54700  0.185384
54800  0.18537
54900  0.18537
55000  0.18537
55100  0.185357
55200  0.185357
55300  0.185357
55400  0.185357
55500  0.185357
55600  0.185349
55700  0.185349
55800  0.185349
55900  0.185325
56000  0.18531
56100  0.18531
56200  0.18531
56300  0.18531
56400  0.185289
56500  0.185251
56600  0.185213
56700  0.185213
56800  0.185213
56900  0.185213
57000  0.185213
57100  0.185199
57200  0.185195
57300  0.185195
57400  0.185195
57500  0.185195
57600  0.185158
57700  0.185158
57800  0.185137
57900  0.185109
58000  0.185109
58100  0.185109
58200  0.185109
58300  0.185081
58400  0.184998
58500  0.184998
58600  0.184989
58700  0.184986
58800  0.184986
58900  0.184986
59000  0.184973
59100  0.184957
59200  0.184949
59300  0.184902
59400  0.184902
59500  0.184862
59600  0.184862
59700  0.184862
59800  0.184862
59900  0.184862
60000  0.184862
60100  0.184862
60200  0.184862
60300  0.184831
60400  0.18483
60500  0.18483
60600  0.184825
60700  0.184825
60800  0.184799
60900  0.184772
61000  0.184758
61100  0.184758
61200  0.184759
61300  0.184759
61400  0.184759
61500  0.184744
61600  0.184734
61700  0.184734
61800  0.184715
61900  0.184676
62000  0.184676
62100  0.184674
62200  0.184674
62300  0.184674
62400  0.184674
62500  0.184674
62600  0.184664
62700  0.184653
62800  0.184653
62900  0.184653
63000  0.184653
63100  0.184653
63200  0.184653
63300  0.184653
63400  0.184653
63500  0.184653
63600  0.184653
63700  0.184653
63800  0.184653
63900  0.184653
64000  0.184632
64100  0.184632
64200  0.184632
64300  0.184632
64400  0.184632
64500  0.184624
64600  0.184624
64700  0.184624
64800  0.184624
64900  0.184624
65000  0.184613
65100  0.184613
65200  0.184613
65300  0.184606
65400  0.184606
65500  0.184597
65600  0.184573
65700  0.184573
65800  0.184573
65900  0.184573
66000  0.184573
66100  0.184573
66200  0.184573
66300  0.184573
66400  0.184558
66500  0.184558
66600  0.184388
66700  0.184353
66800  0.184353
66900  0.184353
67000  0.184353
67100  0.184343
67200  0.184343
67300  0.184343
67400  0.184343
67500  0.184343
67600  0.184343
67700  0.18433
67800  0.18433
67900  0.18433
68000  0.18433
68100  0.184322
68200  0.184322
68300  0.184306
68400  0.184276
68500  0.184276
68600  0.184276
68700  0.184267
68800  0.184254
68900  0.184254
69000  0.184249
69100  0.184249
69200  0.184244
69300  0.18422
69400  0.18422
69500  0.18422
69600  0.18422
69700  0.18422
69800  0.184145
69900  0.184145
70000  0.184145
70100  0.184144
70200  0.184144
70300  0.184144
70400  0.184144
70500  0.184138
70600  0.184138
70700  0.184138
70800  0.184138
70900  0.184097
71000  0.184097
71100  0.184081
71200  0.184081
71300  0.184081
71400  0.184081
71500  0.184081
71600  0.184081
71700  0.184073
71800  0.184065
71900  0.184065
72000  0.184065
72100  0.184065
72200  0.184061
72300  0.183971
72400  0.183971
72500  0.183971
72600  0.183958
72700  0.183953
72800  0.183953
72900  0.183953
73000  0.183953
73100  0.183947
73200  0.183947
73300  0.183947
73400  0.183919
73500  0.183919
73600  0.183919
73700  0.18391
73800  0.1839
73900  0.1839
74000  0.183869
74100  0.183825
74200  0.183825
74300  0.183816
74400  0.183807
74500  0.183807
74600  0.183777
74700  0.183777
74800  0.183777
74900  0.183777
75000  0.183777
75100  0.183777
75200  0.183777
75300  0.183777
75400  0.18371
75500  0.18371
75600  0.18371
75700  0.18371
75800  0.183695
75900  0.183657
76000  0.183657
76100  0.183657
76200  0.183657
76300  0.183657
76400  0.183657
76500  0.183638
76600  0.183638
76700  0.183638
76800  0.183609
76900  0.183578
77000  0.183574
77100  0.183574
77200  0.183574
77300  0.183557
77400  0.183557
77500  0.183548
77600  0.183546
77700  0.183455
77800  0.183402
77900  0.183402
78000  0.183402
78100  0.183402
78200  0.183399
78300  0.183363
78400  0.183363
78500  0.18336
78600  0.18336
78700  0.18336
78800  0.18336
78900  0.183355
79000  0.183355
79100  0.183351
79200  0.183333
79300  0.183314
79400  0.183305
79500  0.183294
79600  0.183294
79700  0.183278
79800  0.183238
79900  0.183238
80000  0.183221
80100  0.183221
80200  0.183221
80300  0.183204
80400  0.183204
80500  0.183204
80600  0.183148
80700  0.183148
80800  0.183148
80900  0.183147
81000  0.183147
81100  0.18311
81200  0.18311
81300  0.183104
81400  0.183104
81500  0.183093
81600  0.183065
81700  0.183015
81800  0.183015
81900  0.182983
82000  0.182983
82100  0.182983
82200  0.182983
82300  0.182979
82400  0.182974
82500  0.182938
82600  0.182906
82700  0.182906
82800  0.182906
82900  0.182884
83000  0.18287
83100  0.182853
83200  0.182853
83300  0.182853
83400  0.182853
83500  0.182853
83600  0.182853
83700  0.182816
83800  0.182816
83900  0.182816
84000  0.182798
84100  0.182721
84200  0.18271
84300  0.182705
84400  0.182664
84500  0.182664
84600  0.182664
84700  0.182664
84800  0.182655
84900  0.182629
85000  0.182616
85100  0.182616
85200  0.182607
85300  0.182559
85400  0.182559
85500  0.182559
85600  0.182559
85700  0.182559
85800  0.182558
85900  0.182558
86000  0.182558
86100  0.182541
86200  0.182541
86300  0.182537
86400  0.182537
86500  0.182537
86600  0.182504
86700  0.182491
86800  0.182491
86900  0.182491
87000  0.182491
87100  0.182476
87200  0.182476
87300  0.182462
87400  0.182462
87500  0.182456
87600  0.182456
87700  0.182453
87800  0.182453
87900  0.182449
88000  0.182426
88100  0.18242
88200  0.18242
88300  0.182397
88400  0.182374
88500  0.182374
88600  0.182374
88700  0.182374
88800  0.182374
88900  0.182326
89000  0.182326
89100  0.182299
89200  0.182299
89300  0.182268
89400  0.182258
89500  0.182253
89600  0.182247
89700  0.182231
89800  0.182231
89900  0.182221
90000  0.182192
90100  0.182192
90200  0.182168
90300  0.182164
90400  0.182147
90500  0.182147
90600  0.182147
90700  0.182147
90800  0.182147
90900  0.182147
91000  0.182147
91100  0.182147
91200  0.182147
91300  0.182147
91400  0.182147
91500  0.182147
91600  0.182135
91700  0.182134
91800  0.182134
91900  0.182131
92000  0.182131
92100  0.182117
92200  0.182117
92300  0.182117
92400  0.182098
92500  0.182098
92600  0.182098
92700  0.182098
92800  0.182098
92900  0.182086
93000  0.182086
93100  0.182086
93200  0.182086
93300  0.182086
93400  0.182086
93500  0.182086
93600  0.182086
93700  0.182086
93800  0.182036
93900  0.182036
94000  0.182015
94100  0.182015
94200  0.182015
94300  0.182015
94400  0.182015
94500  0.182015
94600  0.182002
94700  0.181998
94800  0.181998
94900  0.181998
95000  0.181998
95100  0.181998
95200  0.181992
95300  0.181992
95400  0.181978
95500  0.181978
95600  0.181978
95700  0.181964
95800  0.181964
95900  0.181964
96000  0.181964
96100  0.181964
96200  0.181951
96300  0.181951
96400  0.181951
96500  0.181951
96600  0.181951
96700  0.181933
96800  0.181933
96900  0.181933
97000  0.181933
97100  0.181933
97200  0.181933
97300  0.181933
97400  0.181922
97500  0.181922
97600  0.181896
97700  0.181896
97800  0.181896
97900  0.181896
98000  0.181839
98100  0.181839
98200  0.181839
98300  0.181839
98400  0.181839
98500  0.181776
98600  0.181776
98700  0.181776
98800  0.181776
98900  0.181776
99000  0.181775
99100  0.181775
99200  0.181775
99300  0.181775
99400  0.181775
99500  0.181775
99600  0.181775
99700  0.18175
99800  0.18175
99900  0.18175
100000  0.18175
100100  0.18175
100200  0.181733
100300  0.181733
100400  0.181733
100500  0.181709
100600  0.181667
100700  0.181667
100800  0.181667
100900  0.181667
101000  0.181662
101100  0.181662
101200  0.181654
101300  0.181654
101400  0.181654
101500  0.181654
101600  0.181612
101700  0.181602
101800  0.181602
101900  0.181602
102000  0.181602
102100  0.181602
102200  0.181602
102300  0.181588
102400  0.181588
102500  0.181588
102600  0.181588
102700  0.181588
102800  0.181588
102900  0.181588
103000  0.181588
103100  0.181588
103200  0.181588
103300  0.181588
103400  0.181588
103500  0.181556
103600  0.181556
103700  0.181556
103800  0.181556
103900  0.181534
104000  0.18153
104100  0.18153
104200  0.18153
104300  0.18153
104400  0.18153
104500  0.18152
104600  0.18152
104700  0.181512
104800  0.181471
104900  0.181452
105000  0.181452
105100  0.181425
105200  0.181425
105300  0.181425
105400  0.181425
105500  0.181419
105600  0.181419
105700  0.1814
105800  0.181383
105900  0.181383
106000  0.181383
106100  0.181383
106200  0.181383
106300  0.181383
106400  0.181383
106500  0.181381
106600  0.181326
106700  0.181326
106800  0.181326
106900  0.181326
107000  0.181326
107100  0.181326
107200  0.181294
107300  0.181294
107400  0.181294
107500  0.181294
107600  0.181294
107700  0.181294
107800  0.181294
107900  0.181294
108000  0.181294
108100  0.181294
108200  0.181275
108300  0.181275
108400  0.181275
108500  0.181275
108600  0.181275
108700  0.181251
108800  0.181239
108900  0.181239
109000  0.181239
109100  0.181239
109200  0.181239
109300  0.181236
109400  0.181211
109500  0.181182
109600  0.18118
109700  0.181178
109800  0.181155
109900  0.181155
110000  0.181155
110100  0.181155
110200  0.181155
110300  0.181143
110400  0.181143
110500  0.181143
110600  0.181143
110700  0.181143
110800  0.181143
110900  0.181141
111000  0.181141
111100  0.181141
111200  0.181141
111300  0.181141
111400  0.181141
111500  0.181139
111600  0.181139
111700  0.181139
111800  0.181139
111900  0.181139
112000  0.181139
112100  0.181139
112200  0.181139
112300  0.181139
112400  0.181139
112500  0.181134
112600  0.181134
112700  0.181134
112800  0.181127
112900  0.181127
113000  0.181127
113100  0.181127
113200  0.181127
113300  0.181127
113400  0.181118
113500  0.181118
113600  0.181118
113700  0.181118
113800  0.181118
113900  0.181118
114000  0.181118
114100  0.181118
114200  0.181118
114300  0.181118
114400  0.181118
114500  0.181118
114600  0.181118
114700  0.181118
114800  0.181107
114900  0.181107
115000  0.181107
115100  0.181107
115200  0.181107
115300  0.181107
115400  0.181107
115500  0.181107
115600  0.181107
115700  0.181107
115800  0.181107
115900  0.181103
116000  0.181103
116100  0.181103
116200  0.181103
116300  0.181103
116400  0.181103
116500  0.181103
116600  0.181103
116700  0.181103
116800  0.181093
116900  0.181093
117000  0.181093
117100  0.181093
117200  0.181093
117300  0.181093
117400  0.181093
117500  0.181093
117600  0.181072
117700  0.181072
117800  0.181072
117900  0.181072
118000  0.181072
118100  0.181072
118200  0.181067
118300  0.181067
118400  0.181067
118500  0.181043
118600  0.181043
118700  0.181043
118800  0.181043
118900  0.18104
119000  0.18104
119100  0.18104
119200  0.18104
119300  0.18104
119400  0.18104
119500  0.18104
119600  0.18104
119700  0.18104
119800  0.18104
119900  0.18104
120000  0.18104
120100  0.18104
120200  0.18104
120300  0.18104
120400  0.181012
120500  0.181012
120600  0.181012
120700  0.181012
120800  0.181012
120900  0.181012
121000  0.181012
121100  0.181004
121200  0.181004
121300  0.181004
121400  0.181004
121500  0.181004
121600  0.181004
121700  0.181004
121800  0.181
121900  0.181
122000  0.181
122100  0.180998
122200  0.180998
122300  0.180998
122400  0.180998
122500  0.180977
122600  0.180977
122700  0.180977
122800  0.180977
122900  0.180977
123000  0.180977
123100  0.180977
123200  0.180977
123300  0.180977
123400  0.180977
123500  0.180977
123600  0.180977
123700  0.180977
123800  0.180977
123900  0.180977
124000  0.180977
124100  0.180977
124200  0.180977
124300  0.180977
124400  0.180977
124500  0.180947
124600  0.180947
124700  0.180947
124800  0.180947
124900  0.180947
125000  0.180947
125100  0.180947
125200  0.180947
125300  0.180947
125400  0.180947
125500  0.180947
125600  0.180947
125700  0.180947
125800  0.180947
125900  0.180947
126000  0.180941
126100  0.180941
126200  0.180941
126300  0.180941
126400  0.180941
126500  0.180922
126600  0.180922
126700  0.180922
126800  0.180922
126900  0.180908
127000  0.180906
127100  0.180906
127200  0.180906
127300  0.180906
127400  0.180905
127500  0.180905
127600  0.180905
127700  0.180905
127800  0.180874
127900  0.180871
128000  0.180871
128100  0.180871
128200  0.180871
128300  0.180871
128400  0.180871
128500  0.180871
128600  0.180871
128700  0.180871
128800  0.180871
128900  0.180871
129000  0.180871
129100  0.180871
129200  0.180871
129300  0.180853
129400  0.180837
129500  0.180837
129600  0.180837
129700  0.180837
129800  0.180837
129900  0.180837
130000  0.180837
130100  0.180837
130200  0.180837
130300  0.180833
130400  0.180831
130500  0.180831
130600  0.180831
130700  0.18082
130800  0.18082
130900  0.180807
131000  0.180807
131100  0.180807
131200  0.180807
131300  0.180807
131400  0.180791
131500  0.180791
131600  0.180791
131700  0.18079
131800  0.18079
131900  0.18079
132000  0.18079
132100  0.18079
132200  0.18079
132300  0.18079
132400  0.18079
132500  0.18079
132600  0.18079
132700  0.18079
132800  0.18079
132900  0.18079
133000  0.18079
133100  0.18079
133200  0.18079
133300  0.18079
133400  0.18079
