Step  Penalty
15500  0.241569
15600  0.241502
15700  0.241464
15800  0.241433
15900  0.241422
16000  0.241414
16100  0.241393
16200  0.241391
16300  0.24138
16400  0.241369
16500  0.241354
16600  0.241354
16700  0.241354
16800  0.241287
16900  0.241277
17000  0.241277
17100  0.241246
17200  0.241246
17300  0.241246
17400  0.241201
17500  0.241193
17600  0.241111
17700  0.241107
17800  0.241091
17900  0.241062
18000  0.24102
18100  0.24102
18200  0.240953
18300  0.24095
18400  0.240916
18500  0.240916
18600  0.24089
18700  0.24089
18800  0.240831
18900  0.240828
19000  0.240819
19100  0.240819
19200  0.240805
19300  0.240805
19400  0.240805
19500  0.240805
19600  0.240767
19700  0.240725
19800  0.240725
19900  0.240725
20000  0.240719
20100  0.240719
20200  0.240719
20300  0.240719
20400  0.24071
20500  0.24071
20600  0.24071
20700  0.24071
20800  0.24071
20900  0.240704
21000  0.240665
21100  0.240665
21200  0.240626
21300  0.240608
21400  0.240597
21500  0.240597
21600  0.240597
21700  0.240585
21800  0.240585
21900  0.240585
22000  0.240585
22100  0.240585
22200  0.240565
22300  0.240518
22400  0.240518
22500  0.240513
22600  0.240513
22700  0.240513
22800  0.240513
22900  0.240513
23000  0.240498
23100  0.24047
23200  0.240468
23300  0.240468
23400  0.240468
23500  0.240468
23600  0.240463
23700  0.240463
23800  0.240463
23900  0.240463
24000  0.240463
24100  0.240463
24200  0.240446
24300  0.240446
24400  0.240446
24500  0.240401
24600  0.240401
24700  0.240401
24800  0.240401
24900  0.240402
25000  0.240382
25100  0.240372
25200  0.240353
25300  0.240317
25400  0.240305
25500  0.240273
25600  0.240273
25700  0.240273
25800  0.240273
25900  0.240264
26000  0.240264
26100  0.240251
26200  0.240231
26300  0.240228
26400  0.240228
26500  0.240207
26600  0.240207
26700  0.240207
26800  0.240181
26900  0.240181
27000  0.240181
27100  0.240135
27200  0.240135
27300  0.240135
27400  0.240119
27500  0.240119
27600  0.240119
27700  0.2401
27800  0.24008
27900  0.24008
28000  0.24008
28100  0.24008
28200  0.24008
28300  0.240072
28400  0.240061
28500  0.240061
28600  0.240061
28700  0.24006
28800  0.24006
28900  0.24006
29000  0.24006
29100  0.24006
29200  0.24006
29300  0.24006
29400  0.24006
29500  0.24006
29600  0.24006
29700  0.24006
29800  0.24006
29900  0.24006
30000  0.24006
30100  0.240036
30200  0.240036
30300  0.240036
30400  0.240036
30500  0.240036
30600  0.240036
30700  0.240036
30800  0.240036
30900  0.240036
31000  0.240015
31100  0.240015
31200  0.239992
31300  0.239992
31400  0.239987
31500  0.239987
31600  0.239987
31700  0.239956
31800  0.239956
31900  0.239956
32000  0.239956
32100  0.239932
32200  0.239932
32300  0.239932
32400  0.239922
32500  0.239922
32600  0.239922
32700  0.239914
32800  0.239914
32900  0.239914
33000  0.239914
33100  0.239914
33200  0.239914
33300  0.239914
33400  0.239914
33500  0.239914
33600  0.239914
33700  0.239914
33800  0.239878
33900  0.239878
34000  0.239878
34100  0.239876
34200  0.239876
34300  0.239876
34400  0.239876
34500  0.239876
34600  0.239876
34700  0.239874
34800  0.239874
34900  0.239861
35000  0.239861
35100  0.239845
35200  0.239839
35300  0.239839
35400  0.239808
35500  0.239808
35600  0.239808
35700  0.239808
35800  0.239804
35900  0.23978
36000  0.23978
36100  0.23978
36200  0.23978
36300  0.23978
36400  0.23978
36500  0.23978
36600  0.23978
36700  0.239776
36800  0.239776
36900  0.239758
37000  0.239741
37100  0.239741
37200  0.239741
37300  0.239741
37400  0.239741
37500  0.239741
37600  0.239741
37700  0.239741
37800  0.239729
37900  0.239729
38000  0.239729
38100  0.239729
38200  0.239729
38300  0.239729
38400  0.239729
38500  0.239729
38600  0.239729
38700  0.239706
38800  0.239668
38900  0.239649
39000  0.239649
39100  0.239649
39200  0.239649
39300  0.239599
39400  0.239587
39500  0.239587
39600  0.239587
39700  0.23958
39800  0.239574
39900  0.239571
40000  0.239571
40100  0.239571
40200  0.239571
40300  0.239571
40400  0.239571
40500  0.239558
40600  0.239558
40700  0.239558
40800  0.239528
40900  0.239528
41000  0.239528
41100  0.239528
41200  0.239528
41300  0.239528
41400  0.239528
41500  0.239528
41600  0.239528
41700  0.239528
41800  0.239528
41900  0.239505
42000  0.239505
42100  0.239505
42200  0.23949
42300  0.23949
42400  0.23949
42500  0.23949
42600  0.23949
42700  0.23949
42800  0.23949
42900  0.239486
43000  0.239486
43100  0.239454
43200  0.239454
43300  0.239451
43400  0.239451
43500  0.239451
43600  0.239451
43700  0.239448
43800  0.239448
43900  0.239448
44000  0.239448
44100  0.239448
44200  0.239448
44300  0.239448
44400  0.239448
44500  0.239448
44600  0.239448
44700  0.239448
44800  0.239433
44900  0.239433
45000  0.239433
45100  0.239433
45200  0.239433
45300  0.239433
45400  0.239433
45500  0.239433
45600  0.239433
45700  0.239433
45800  0.239433
45900  0.239433
46000  0.239433
46100  0.239433
46200  0.239433
46300  0.239433
46400  0.239433
46500  0.239433
46600  0.239433
46700  0.239433
46800  0.239433
46900  0.239433
47000  0.239433
47100  0.239433
47200  0.239433
47300  0.239433
47400  0.239433
47500  0.239433
47600  0.239433
47700  0.239431
47800  0.239431
47900  0.239431
48000  0.239431
48100  0.239431
48200  0.239431
48300  0.239431
48400  0.239416
48500  0.239416
48600  0.239416
48700  0.239409
48800  0.239409
48900  0.239407
49000  0.239407
49100  0.239407
49200  0.239371
49300  0.239371
49400  0.239371
49500  0.239371
49600  0.239371
49700  0.239371
49800  0.239371
49900  0.239369
50000  0.239369
50100  0.239369
50200  0.239369
50300  0.239369
50400  0.239365
50500  0.239365
50600  0.239365
50700  0.239365
50800  0.239365
50900  0.239365
51000  0.239365
51100  0.239365
51200  0.239365
51300  0.239362
51400  0.239356
51500  0.239356
51600  0.239356
51700  0.239356
51800  0.239356
51900  0.239356
52000  0.239356
52100  0.239356
52200  0.239356
52300  0.239356
52400  0.239356
52500  0.239356
52600  0.239356
52700  0.239356
52800  0.239356
52900  0.239356
53000  0.239356
53100  0.239356
53200  0.239356
53300  0.239356
53400  0.239356
53500  0.239356
53600  0.239356
53700  0.239356
53800  0.239334
53900  0.239288
54000  0.239288
54100  0.239285
54200  0.239285
54300  0.239283
54400  0.239283
54500  0.239283
54600  0.239283
54700  0.239283
54800  0.23928
54900  0.23928
55000  0.23928
55100  0.23928
55200  0.23928
55300  0.23928
55400  0.23928
55500  0.23928
55600  0.23928
55700  0.239264
55800  0.239264
55900  0.239264
56000  0.239264
56100  0.239264
56200  0.239264
56300  0.239264
56400  0.239264
56500  0.239264
56600  0.239264
56700  0.239264
56800  0.239264
56900  0.239257
57000  0.239257
57100  0.239257
57200  0.239257
57300  0.239257
57400  0.239257
57500  0.239237
57600  0.239237
57700  0.239237
57800  0.239237
57900  0.239237
58000  0.239237
58100  0.239233
58200  0.239233
58300  0.239233
58400  0.239233
58500  0.239233
58600  0.239226
58700  0.239226
58800  0.239226
58900  0.239224
59000  0.239224
59100  0.239224
59200  0.239224
59300  0.239189
59400  0.239189
59500  0.239189
59600  0.239189
59700  0.239189
59800  0.239189
59900  0.239189
60000  0.239189
60100  0.239189
60200  0.239179
60300  0.239179
60400  0.239179
60500  0.239179
60600  0.239179
60700  0.239138
60800  0.239138
60900  0.239138
61000  0.239138
61100  0.239138
61200  0.239138
61300  0.239138
61400  0.239138
61500  0.239138
61600  0.239138
61700  0.239138
61800  0.239138
61900  0.239138
62000  0.239138
62100  0.239138
62200  0.239132
62300  0.239132
62400  0.23912
62500  0.23912
62600  0.23912
62700  0.23912
62800  0.23912
62900  0.23912
63000  0.23912
63100  0.23912
63200  0.23912
63300  0.239121
63400  0.239121
63500  0.239121
63600  0.239121
63700  0.239121
63800  0.239121
63900  0.239121
64000  0.239121
64100  0.239121
64200  0.239121
64300  0.239121
64400  0.239121
64500  0.239121
64600  0.239121
64700  0.239119
64800  0.239119
64900  0.239119
65000  0.239089
65100  0.239089
65200  0.239089
65300  0.239089
65400  0.239089
65500  0.239089
65600  0.239089
65700  0.239089
65800  0.239089
65900  0.239089
66000  0.239089
66100  0.239089
66200  0.239089
66300  0.239089
66400  0.239089
66500  0.239089
66600  0.239089
66700  0.239089
66800  0.239089
66900  0.239089
67000  0.239056
67100  0.239056
67200  0.239056
67300  0.239056
67400  0.239051
67500  0.239051
67600  0.239051
67700  0.239051
67800  0.239007
67900  0.239007
68000  0.239007
68100  0.239007
68200  0.239007
68300  0.239007
68400  0.238946
68500  0.238946
68600  0.238946
68700  0.238946
68800  0.238946
68900  0.238946
69000  0.238946
69100  0.238946
69200  0.238946
69300  0.238946
69400  0.238946
69500  0.238946
69600  0.238917
69700  0.238917
69800  0.238917
69900  0.238917
70000  0.238879
70100  0.238879
70200  0.238879
70300  0.238879
70400  0.238879
70500  0.238839
70600  0.238839
70700  0.238839
70800  0.238839
70900  0.238839
71000  0.238831
71100  0.238826
71200  0.238818
71300  0.238818
71400  0.238797
71500  0.238797
71600  0.238797
71700  0.238797
71800  0.238797
71900  0.238797
72000  0.238797
72100  0.238793
72200  0.238793
72300  0.238793
72400  0.238793
72500  0.238793
72600  0.238793
72700  0.238793
72800  0.238793
72900  0.238793
73000  0.238793
73100  0.238793
73200  0.238779
73300  0.238779
73400  0.238779
73500  0.238779
73600  0.238779
73700  0.238779
73800  0.238779
73900  0.238779
74000  0.238765
74100  0.238764
74200  0.238764
74300  0.238764
74400  0.238764
74500  0.238764
74600  0.238764
74700  0.238764
74800  0.238764
74900  0.238754
75000  0.238754
75100  0.238754
75200  0.238754
75300  0.238736
75400  0.238736
75500  0.238736
75600  0.238736
75700  0.238736
75800  0.238736
75900  0.23872
76000  0.23872
76100  0.23872
76200  0.238716
76300  0.238717
76400  0.238717
76500  0.238717
76600  0.238717
76700  0.238717
76800  0.238717
76900  0.238717
77000  0.238664
77100  0.238664
77200  0.238664
77300  0.238664
77400  0.238664
77500  0.238664
77600  0.238655
77700  0.238655
77800  0.238643
77900  0.238643
78000  0.238643
78100  0.238643
78200  0.238643
78300  0.238643
78400  0.238643
78500  0.238643
78600  0.238643
78700  0.238643
78800  0.238643
78900  0.238643
79000  0.238643
79100  0.238643
79200  0.238643
79300  0.238643
79400  0.238557
79500  0.238557
79600  0.238557
79700  0.238557
79800  0.238557
79900  0.238557
80000  0.238555
80100  0.238555
80200  0.238555
80300  0.238542
80400  0.238542
80500  0.238542
80600  0.238542
80700  0.238542
80800  0.238542
80900  0.238542
81000  0.238534
81100  0.238534
81200  0.238534
81300  0.238534
81400  0.238534
81500  0.238534
81600  0.238534
81700  0.238534
81800  0.238532
81900  0.238532
82000  0.238532
82100  0.238532
82200  0.238532
82300  0.238532
82400  0.238532
82500  0.238532
82600  0.238532
82700  0.238532
82800  0.238532
82900  0.238532
83000  0.238532
83100  0.238532
83200  0.238523
83300  0.238523
83400  0.238523
83500  0.238523
83600  0.238523
83700  0.238523
83800  0.238503
83900  0.238503
84000  0.238503
84100  0.238503
84200  0.238503
84300  0.238503
84400  0.238503
84500  0.238503
84600  0.238503
84700  0.238503
84800  0.238503
84900  0.238503
85000  0.238503
85100  0.238503
85200  0.238503
85300  0.238503
85400  0.238503
85500  0.238503
85600  0.238503
85700  0.238503
85800  0.238503
85900  0.238503
86000  0.238503
86100  0.238503
86200  0.238503
86300  0.238503
86400  0.238503
86500  0.238503
86600  0.238503
86700  0.238503
86800  0.238502
86900  0.238502
87000  0.238502
87100  0.238502
87200  0.238502
87300  0.238502
87400  0.238502
87500  0.238502
87600  0.238475
87700  0.238475
87800  0.238475
87900  0.238471
88000  0.238471
88100  0.238471
88200  0.238471
88300  0.238471
88400  0.238471
88500  0.238471
88600  0.238471
88700  0.238471
88800  0.238471
88900  0.238471
89000  0.238471
89100  0.238471
89200  0.238471
89300  0.238471
89400  0.238471
89500  0.238471
89600  0.238471
89700  0.238471
89800  0.238471
89900  0.238436
90000  0.238436
90100  0.238436
90200  0.238436
90300  0.238436
90400  0.238436
90500  0.238436
90600  0.238436
90700  0.238436
90800  0.238435
90900  0.238435
91000  0.238435
91100  0.238435
91200  0.238435
91300  0.238435
91400  0.238435
91500  0.238435
91600  0.238435
91700  0.238435
91800  0.238435
91900  0.238435
92000  0.238435
92100  0.238435
92200  0.238435
92300  0.238429
92400  0.238429
92500  0.238429
92600  0.238429
92700  0.238429
92800  0.238429
92900  0.238429
93000  0.238429
93100  0.238429
93200  0.238429
93300  0.238429
93400  0.238429
93500  0.238429
93600  0.238429
93700  0.238429
93800  0.238429
93900  0.238429
94000  0.238429
94100  0.238429
94200  0.238429
94300  0.238429
94400  0.238429
94500  0.238429
94600  0.238429
94700  0.238429
94800  0.238429
94900  0.238429
95000  0.238429
95100  0.238429
95200  0.238429
95300  0.238429
95400  0.238429
95500  0.238429
95600  0.238429
95700  0.238429
95800  0.238404
95900  0.238404
96000  0.238404
96100  0.238404
96200  0.238404
96300  0.238404
96400  0.238404
96500  0.238404
96600  0.238404
96700  0.238404
96800  0.238399
96900  0.238399
97000  0.238399
97100  0.238399
97200  0.238399
97300  0.238399
97400  0.238399
97500  0.238399
97600  0.238399
97700  0.238399
97800  0.238399
97900  0.238399
98000  0.238399
98100  0.238399
98200  0.238399
98300  0.238399
98400  0.238399
98500  0.238399
98600  0.238399
98700  0.238399
98800  0.238399
98900  0.238399
99000  0.238399
99100  0.238399
99200  0.238399
99300  0.238383
99400  0.238383
99500  0.238383
99600  0.238383
99700  0.238383
99800  0.238382
99900  0.238382
100000  0.238382
100100  0.238382
100200  0.238382
100300  0.238382
100400  0.238382
100500  0.238382
100600  0.238382
100700  0.238382
100800  0.238382
100900  0.238382
101000  0.238382
101100  0.238382
101200  0.238382
101300  0.238382
101400  0.238382
101500  0.238382
101600  0.238382
101700  0.238382
101800  0.238382
101900  0.238382
102000  0.238382
102100  0.238382
102200  0.238382
102300  0.238382
102400  0.238382
102500  0.238382
102600  0.238382
102700  0.238382
102800  0.238382
102900  0.238382
103000  0.238382
103100  0.238382
103200  0.238382
103300  0.238382
103400  0.238382
103500  0.238382
103600  0.238382
103700  0.238382
103800  0.238382
103900  0.238382
104000  0.238382
104100  0.238382
104200  0.238382
104300  0.238382
104400  0.238382
104500  0.238382
104600  0.238382
104700  0.238382
104800  0.238374
104900  0.238374
105000  0.238374
105100  0.238374
105200  0.238374
105300  0.238374
105400  0.238374
105500  0.238374
105600  0.238374
105700  0.238374
105800  0.238374
105900  0.238373
106000  0.238373
106100  0.238355
106200  0.238355
106300  0.238355
106400  0.238355
106500  0.238355
106600  0.238355
106700  0.238355
106800  0.238355
106900  0.238355
107000  0.238355
107100  0.238355
107200  0.238355
107300  0.238355
107400  0.238355
107500  0.238355
107600  0.238355
107700  0.238355
107800  0.238355
107900  0.238355
108000  0.238355
108100  0.238355
108200  0.238355
108300  0.238355
108400  0.238355
108500  0.238355
108600  0.238355
108700  0.238355
108800  0.238355
108900  0.238355
109000  0.238355
109100  0.238355
109200  0.238355
109300  0.238355
109400  0.238355
109500  0.238355
109600  0.238355
109700  0.238355
109800  0.238355
109900  0.238355
110000  0.238355
110100  0.238355
110200  0.238355
110300  0.238355
110400  0.238355
110500  0.238355
110600  0.238355
110700  0.238355
110800  0.238355
110900  0.238355
111000  0.238355
111100  0.238355
111200  0.238355
111300  0.238355
111400  0.238355
111500  0.238354
111600  0.238354
111700  0.238354
111800  0.238354
111900  0.238354
112000  0.238344
112100  0.238344
112200  0.238344
112300  0.238344
112400  0.238344
112500  0.238344
112600  0.238344
112700  0.238344
112800  0.238343
112900  0.238343
113000  0.238343
113100  0.238343
113200  0.238343
113300  0.238343
113400  0.238343
113500  0.238343
113600  0.238343
113700  0.238343
113800  0.238343
113900  0.238343
114000  0.238343
114100  0.238343
114200  0.238343
114300  0.238343
114400  0.238343
114500  0.238343
114600  0.238343
114700  0.238341
114800  0.238341
114900  0.238341
115000  0.238341
115100  0.238341
115200  0.238341
115300  0.238341
115400  0.238341
115500  0.238341
115600  0.238341
115700  0.238341
115800  0.238341
115900  0.238341
116000  0.238341
116100  0.238341
116200  0.238341
116300  0.238319
116400  0.238319
116500  0.238319
116600  0.238319
116700  0.238319
116800  0.238319
116900  0.238319
117000  0.238319
