Step  Penalty
17600  0.176322
17650  0.176197
17700  0.176197
17750  0.176181
17800  0.176118
17850  0.176118
17900  0.176097
17950  0.176097
18000  0.176016
18050  0.176016
18100  0.176008
18150  0.176008
18200  0.176008
18250  0.175926
18300  0.175911
18350  0.175905
18400  0.175902
18450  0.175902
18500  0.175728
18550  0.175728
18600  0.175701
18650  0.175701
18700  0.175658
18750  0.175654
18800  0.175538
18850  0.175519
18900  0.175465
18950  0.175465
19000  0.175465
19050  0.175465
19100  0.175412
19150  0.175412
19200  0.175406
19250  0.175406
19300  0.175308
19350  0.175276
19400  0.175223
19450  0.175223
19500  0.175187
19550  0.175187
19600  0.175187
19650  0.175165
19700  0.175165
19750  0.175165
19800  0.175165
19850  0.175139
19900  0.175139
19950  0.175139
20000  0.175129
20050  0.175129
20100  0.175093
20150  0.175093
20200  0.175093
20250  0.175057
20300  0.175057
20350  0.175057
20400  0.174921
20450  0.174903
20500  0.174869
20550  0.174846
20600  0.174846
20650  0.174846
20700  0.174691
20750  0.174691
20800  0.174675
20850  0.174644
20900  0.174561
20950  0.174528
21000  0.174426
21050  0.174376
21100  0.174294
21150  0.174194
21200  0.17415
21250  0.17415
21300  0.173989
21350  0.173989
21400  0.173836
21450  0.173836
21500  0.173695
21550  0.173618
21600  0.173618
21650  0.173618
21700  0.173568
21750  0.173554
21800  0.173515
21850  0.173458
21900  0.173458
21950  0.173353
22000  0.173353
22050  0.173347
22100  0.173333
22150  0.173316
22200  0.173316
22250  0.173316
22300  0.173316
22350  0.173261
22400  0.17306
22450  0.17306
22500  0.173046
22550  0.17304
22600  0.17304
22650  0.172979
22700  0.172958
22750  0.172875
22800  0.17283
22850  0.172799
22900  0.172799
22950  0.172799
23000  0.172799
23050  0.172784
23100  0.172765
23150  0.172765
23200  0.172684
23250  0.172684
23300  0.172579
23350  0.172579
23400  0.172579
23450  0.172572
23500  0.172572
23550  0.172476
23600  0.172476
23650  0.172476
23700  0.172476
23750  0.172476
23800  0.172457
23850  0.172457
23900  0.172457
23950  0.17244
24000  0.172402
24050  0.172402
24100  0.172343
24150  0.17229
24200  0.17222
24250  0.172198
24300  0.172198
24350  0.172198
24400  0.172147
24450  0.172147
24500  0.172115
24550  0.172115
24600  0.172115
24650  0.172115
24700  0.172073
24750  0.172005
24800  0.17198
24850  0.17198
24900  0.17198
24950  0.17198
25000  0.17198
25050  0.171953
25100  0.171953
25150  0.171896
25200  0.171896
25250  0.171896
25300  0.171896
25350  0.171893
25400  0.171865
25450  0.171865
25500  0.171865
25550  0.171852
25600  0.171852
25650  0.171806
25700  0.171806
25750  0.171806
25800  0.171806
25850  0.171806
25900  0.171797
25950  0.171797
26000  0.171795
26050  0.171795
26100  0.171772
26150  0.171772
26200  0.171772
26250  0.171772
26300  0.171708
26350  0.171708
26400  0.171693
26450  0.171693
26500  0.171693
26550  0.171693
26600  0.171643
26650  0.171634
26700  0.17163
26750  0.17163
26800  0.171618
26850  0.171485
26900  0.171485
26950  0.171485
27000  0.171485
27050  0.171485
27100  0.171441
27150  0.171441
27200  0.171441
27250  0.171438
27300  0.171438
27350  0.17143
27400  0.17143
27450  0.17143
27500  0.17143
27550  0.171388
27600  0.171388
27650  0.171388
27700  0.171388
27750  0.171388
27800  0.171388
27850  0.171363
27900  0.171363
27950  0.171363
28000  0.171363
28050  0.171363
28100  0.171336
28150  0.171336
28200  0.171323
28250  0.171323
28300  0.171323
28350  0.171267
28400  0.171267
28450  0.171267
28500  0.171267
28550  0.171267
28600  0.171267
28650  0.171267
28700  0.171267
28750  0.171267
28800  0.171267
28850  0.171267
28900  0.171223
28950  0.171204
29000  0.171204
29050  0.171204
29100  0.171204
29150  0.171204
29200  0.171204
29250  0.171204
29300  0.171204
29350  0.171204
29400  0.171204
29450  0.171173
29500  0.171172
29550  0.171172
29600  0.171172
29650  0.171172
29700  0.171172
29750  0.171172
29800  0.171156
29850  0.171156
29900  0.171141
29950  0.171141
30000  0.171066
30050  0.171066
30100  0.171067
30150  0.171067
30200  0.171067
30250  0.171067
30300  0.171048
30350  0.171048
30400  0.171048
30450  0.171048
30500  0.171048
30550  0.171036
30600  0.170999
30650  0.170999
30700  0.170957
30750  0.17095
30800  0.17095
30850  0.170936
30900  0.170936
30950  0.170936
31000  0.170936
31050  0.170889
31100  0.170889
31150  0.170889
31200  0.170889
31250  0.170889
31300  0.170889
31350  0.170889
31400  0.170889
31450  0.170875
31500  0.170875
31550  0.170865
31600  0.170865
31650  0.170865
31700  0.170865
31750  0.170845
31800  0.170845
31850  0.170845
31900  0.170845
31950  0.17081
32000  0.17081
32050  0.17081
32100  0.17081
32150  0.17081
32200  0.170801
32250  0.170801
32300  0.170801
32350  0.170801
32400  0.170801
32450  0.170801
32500  0.170801
32550  0.170801
32600  0.170801
32650  0.170801
32700  0.170801
32750  0.170773
32800  0.170773
32850  0.170773
32900  0.170773
32950  0.170773
33000  0.170773
33050  0.170773
33100  0.170773
33150  0.170773
33200  0.170773
33250  0.170773
33300  0.170773
33350  0.170773
33400  0.170773
33450  0.170769
33500  0.170769
33550  0.170769
33600  0.170769
33650  0.170769
33700  0.170769
33750  0.170769
33800  0.170769
33850  0.17076
33900  0.170753
33950  0.170753
34000  0.170753
34050  0.170753
34100  0.170642
34150  0.170642
34200  0.170642
34250  0.170642
34300  0.170642
34350  0.170642
34400  0.170559
34450  0.170559
34500  0.170559
34550  0.170559
34600  0.170559
34650  0.170559
34700  0.170559
34750  0.170555
34800  0.170555
34850  0.170553
34900  0.170553
34950  0.170553
35000  0.170553
35050  0.170553
35100  0.170516
35150  0.170516
35200  0.170464
35250  0.170458
35300  0.170458
35350  0.170458
35400  0.170435
35450  0.170435
35500  0.170435
35550  0.170435
35600  0.170435
35650  0.170435
35700  0.170435
35750  0.170435
35800  0.170435
35850  0.170435
35900  0.170435
35950  0.170435
36000  0.170321
36050  0.170321
36100  0.170321
36150  0.170312
36200  0.170303
36250  0.170303
36300  0.170303
36350  0.170303
36400  0.170303
36450  0.170234
36500  0.170234
36550  0.170234
36600  0.170234
36650  0.170227
36700  0.170227
36750  0.170227
36800  0.170227
36850  0.170176
36900  0.170176
36950  0.170176
37000  0.170176
37050  0.170144
37100  0.170111
37150  0.17008
37200  0.17008
37250  0.17008
37300  0.17008
37350  0.17008
37400  0.17008
37450  0.17008
37500  0.17008
37550  0.17008
37600  0.17008
37650  0.17008
37700  0.17008
37750  0.17008
37800  0.170064
37850  0.170064
37900  0.170064
37950  0.170064
38000  0.170043
38050  0.170043
38100  0.170043
38150  0.170015
38200  0.170015
38250  0.170015
38300  0.170015
38350  0.170015
38400  0.170015
38450  0.170015
38500  0.170015
38550  0.170001
38600  0.169936
38650  0.169936
38700  0.169916
38750  0.169891
38800  0.169858
38850  0.169858
38900  0.169858
38950  0.169858
39000  0.169858
39050  0.169858
39100  0.169858
39150  0.169858
39200  0.169848
39250  0.169848
39300  0.169848
39350  0.169848
39400  0.169848
39450  0.169848
39500  0.169848
39550  0.169848
39600  0.169848
39650  0.169848
39700  0.169848
39750  0.169848
39800  0.169848
39850  0.169848
39900  0.169838
39950  0.169838
40000  0.16983
40050  0.16983
40100  0.16983
40150  0.16983
40200  0.16983
40250  0.16983
40300  0.16983
40350  0.16983
40400  0.16983
40450  0.16983
40500  0.169787
40550  0.169787
40600  0.169726
40650  0.169674
40700  0.169674
40750  0.169674
40800  0.169674
40850  0.169674
40900  0.16959
40950  0.16959
41000  0.16959
41050  0.16958
41100  0.16958
41150  0.16958
41200  0.169461
41250  0.169461
41300  0.169461
41350  0.169418
41400  0.169396
41450  0.169396
41500  0.169384
41550  0.169339
41600  0.169339
41650  0.169339
41700  0.169339
41750  0.169178
41800  0.169136
41850  0.169136
41900  0.169133
41950  0.169133
42000  0.169128
42050  0.169128
42100  0.169128
42150  0.169128
42200  0.169128
42250  0.169128
42300  0.169128
42350  0.169128
42400  0.169128
42450  0.169128
42500  0.169128
42550  0.169128
42600  0.169128
42650  0.169128
42700  0.169127
42750  0.169121
42800  0.169121
42850  0.169121
42900  0.169121
42950  0.169118
43000  0.169118
43050  0.169118
43100  0.169118
43150  0.169118
43200  0.169107
43250  0.169073
43300  0.169073
43350  0.169073
43400  0.169073
43450  0.169061
43500  0.169061
43550  0.169061
43600  0.169061
43650  0.169061
43700  0.169054
43750  0.169054
43800  0.169054
43850  0.169054
43900  0.169054
43950  0.169054
44000  0.169054
44050  0.169054
44100  0.169054
44150  0.169043
44200  0.169043
44250  0.169043
44300  0.169043
44350  0.169043
44400  0.169043
44450  0.169043
44500  0.169043
44550  0.169043
44600  0.169043
44650  0.168966
44700  0.168962
44750  0.168962
44800  0.168941
44850  0.168941
44900  0.168941
44950  0.168941
45000  0.168941
45050  0.168941
45100  0.168941
45150  0.168941
45200  0.168941
45250  0.168941
45300  0.168941
45350  0.168941
45400  0.168941
45450  0.168925
45500  0.168925
45550  0.168925
45600  0.168902
45650  0.168902
45700  0.168902
45750  0.168902
45800  0.16876
45850  0.16876
45900  0.16876
45950  0.16876
46000  0.16876
46050  0.16876
46100  0.16876
46150  0.16876
46200  0.16876
46250  0.16876
46300  0.16876
46350  0.16876
46400  0.16876
46450  0.168757
46500  0.168757
46550  0.168757
46600  0.168711
46650  0.168704
46700  0.168695
46750  0.168695
46800  0.168662
46850  0.168662
46900  0.168662
46950  0.168662
47000  0.168662
47050  0.168662
47100  0.168662
47150  0.168651
47200  0.168651
47250  0.168622
47300  0.168622
47350  0.168622
47400  0.168616
47450  0.168616
47500  0.168616
47550  0.168616
47600  0.168616
47650  0.168616
47700  0.168616
47750  0.168616
47800  0.168616
47850  0.168596
47900  0.168596
47950  0.168566
48000  0.168566
48050  0.168566
48100  0.168566
48150  0.168566
48200  0.168566
48250  0.168553
48300  0.168553
48350  0.168553
48400  0.168553
48450  0.168553
48500  0.168457
48550  0.168457
48600  0.168457
48650  0.168457
48700  0.168457
48750  0.168457
48800  0.168457
48850  0.168457
48900  0.168457
48950  0.168457
49000  0.168457
49050  0.168457
49100  0.168457
49150  0.168457
49200  0.168457
49250  0.168457
49300  0.168457
49350  0.168388
49400  0.16838
49450  0.16838
49500  0.16838
49550  0.16838
49600  0.16838
49650  0.16838
49700  0.16838
49750  0.168373
49800  0.168373
49850  0.168371
49900  0.168371
49950  0.168371
50000  0.168371
50050  0.168371
50100  0.168321
50150  0.168321
50200  0.168321
50250  0.168321
50300  0.168321
50350  0.168321
50400  0.168321
50450  0.168296
50500  0.168284
50550  0.168284
50600  0.168284
50650  0.168284
50700  0.168284
50750  0.168283
50800  0.168283
50850  0.168283
50900  0.168283
50950  0.168274
51000  0.168274
51050  0.168274
51100  0.168274
51150  0.168254
51200  0.168254
51250  0.168254
51300  0.168254
51350  0.168254
51400  0.168254
51450  0.168254
51500  0.168254
51550  0.168254
51600  0.168254
51650  0.168254
51700  0.168254
51750  0.168208
51800  0.168208
51850  0.168208
51900  0.168208
51950  0.168208
52000  0.168208
52050  0.168208
52100  0.168208
52150  0.168158
52200  0.168158
52250  0.168158
52300  0.168158
52350  0.168158
52400  0.168158
52450  0.168158
52500  0.168158
52550  0.168158
52600  0.168158
52650  0.168158
52700  0.168158
52750  0.168158
52800  0.168158
52850  0.168158
52900  0.168158
52950  0.168158
53000  0.168158
53050  0.168158
53100  0.168158
53150  0.168151
53200  0.168151
53250  0.168151
53300  0.168151
53350  0.168151
53400  0.168151
53450  0.168151
53500  0.168151
53550  0.168151
53600  0.168151
53650  0.168151
53700  0.168151
53750  0.168151
53800  0.168151
53850  0.168151
53900  0.168151
53950  0.168151
54000  0.168151
54050  0.168151
54100  0.168151
54150  0.168152
54200  0.168152
54250  0.168142
54300  0.168142
54350  0.168097
54400  0.168097
54450  0.168097
54500  0.168097
54550  0.168097
54600  0.168097
54650  0.168097
54700  0.168097
54750  0.168097
54800  0.168097
54850  0.168097
54900  0.168057
54950  0.168057
55000  0.168057
55050  0.168044
55100  0.168044
55150  0.168044
55200  0.168044
55250  0.168044
55300  0.168044
55350  0.168044
55400  0.168044
55450  0.168044
55500  0.168044
55550  0.168044
55600  0.168044
55650  0.168044
55700  0.168044
55750  0.168044
55800  0.168044
55850  0.16802
55900  0.16802
55950  0.16802
56000  0.16802
56050  0.16802
56100  0.16802
56150  0.168016
56200  0.168016
56250  0.168016
56300  0.167978
56350  0.167978
56400  0.167978
56450  0.167978
56500  0.167978
56550  0.167978
56600  0.167978
56650  0.167978
56700  0.167978
56750  0.167978
56800  0.167935
56850  0.167935
56900  0.167929
56950  0.167929
57000  0.167929
57050  0.167929
57100  0.167889
57150  0.167889
57200  0.167889
57250  0.167889
57300  0.167889
57350  0.167889
57400  0.167889
57450  0.167889
57500  0.167889
57550  0.167889
57600  0.167889
57650  0.167889
57700  0.167847
57750  0.167822
57800  0.167822
57850  0.167822
57900  0.167808
57950  0.167805
58000  0.167805
58050  0.167805
58100  0.167805
58150  0.167805
58200  0.167805
58250  0.167799
58300  0.167799
58350  0.167799
58400  0.167799
58450  0.167799
58500  0.167799
58550  0.167799
58600  0.167799
58650  0.167799
58700  0.167799
58750  0.167799
58800  0.167799
58850  0.167799
58900  0.167799
58950  0.167799
59000  0.167799
59050  0.167799
59100  0.167799
59150  0.167799
59200  0.167799
59250  0.167799
59300  0.167799
59350  0.167799
59400  0.167799
59450  0.167799
59500  0.167799
59550  0.167759
59600  0.167759
59650  0.167759
59700  0.167759
59750  0.167759
59800  0.167759
59850  0.167759
59900  0.167759
59950  0.167759
60000  0.167759
60050  0.167755
60100  0.167755
60150  0.167755
60200  0.167755
60250  0.167755
60300  0.167755
60350  0.167755
60400  0.167755
60450  0.167755
60500  0.167755
60550  0.167755
60600  0.167672
60650  0.167672
60700  0.167672
60750  0.167602
60800  0.167602
60850  0.167602
60900  0.167602
60950  0.167602
61000  0.167602
61050  0.167602
61100  0.167546
61150  0.167546
61200  0.167546
61250  0.167546
61300  0.167546
61350  0.167546
61400  0.167546
61450  0.167546
61500  0.167546
61550  0.167546
61600  0.167546
61650  0.167503
61700  0.167503
61750  0.167503
61800  0.167503
61850  0.167438
61900  0.167438
61950  0.167438
62000  0.167438
62050  0.167438
62100  0.167438
62150  0.167438
62200  0.167438
62250  0.167438
62300  0.167438
62350  0.167438
62400  0.167438
62450  0.167438
62500  0.167438
62550  0.167438
62600  0.167438
62650  0.167438
62700  0.167433
62750  0.167433
62800  0.167433
62850  0.167433
62900  0.167427
62950  0.167427
63000  0.167427
63050  0.167427
63100  0.167427
63150  0.167426
63200  0.167426
63250  0.167426
63300  0.167426
63350  0.167426
63400  0.167426
63450  0.167426
63500  0.167426
63550  0.167426
63600  0.167418
63650  0.167418
63700  0.167418
63750  0.167418
63800  0.167418
63850  0.167418
63900  0.167418
63950  0.167418
64000  0.167418
64050  0.167397
64100  0.167397
64150  0.167397
64200  0.167397
64250  0.167397
64300  0.167397
64350  0.167395
64400  0.167395
64450  0.167395
64500  0.167395
64550  0.167395
64600  0.167395
64650  0.167395
64700  0.167395
64750  0.167395
64800  0.167395
64850  0.167395
64900  0.167395
64950  0.167395
65000  0.167395
65050  0.167395
65100  0.167395
65150  0.167395
65200  0.167392
65250  0.167392
65300  0.167392
65350  0.167392
65400  0.167392
65450  0.167381
65500  0.167381
65550  0.167381
65600  0.167381
65650  0.167381
65700  0.167381
65750  0.167381
65800  0.167381
65850  0.167381
65900  0.167381
65950  0.167342
66000  0.167342
66050  0.167342
66100  0.167342
66150  0.167342
66200  0.167342
66250  0.16733
66300  0.16733
66350  0.16733
66400  0.16733
66450  0.16733
66500  0.16733
66550  0.16733
66600  0.16733
66650  0.167322
66700  0.167322
66750  0.167322
66800  0.167322
66850  0.167322
66900  0.167322
66950  0.167322
67000  0.167322
67050  0.167322
67100  0.167322
67150  0.167322
67200  0.167322
67250  0.167322
67300  0.167322
67350  0.167322
67400  0.167322
67450  0.167322
67500  0.167322
67550  0.167322
67600  0.167322
67650  0.167322
67700  0.167322
67750  0.167322
67800  0.167322
67850  0.167322
67900  0.167322
67950  0.167322
68000  0.167322
68050  0.167294
68100  0.167294
68150  0.167294
68200  0.167294
68250  0.167294
68300  0.167294
68350  0.167294
68400  0.167294
68450  0.167283
68500  0.167283
68550  0.167283
68600  0.167277
68650  0.167277
68700  0.167277
68750  0.167277
68800  0.167277
68850  0.167277
68900  0.167277
68950  0.167277
69000  0.167277
69050  0.167277
69100  0.167249
69150  0.167249
69200  0.167162
69250  0.167162
69300  0.167162
69350  0.167162
69400  0.167162
69450  0.167162
69500  0.167162
69550  0.167162
69600  0.167162
69650  0.167162
69700  0.167162
69750  0.167162
69800  0.167162
69850  0.167162
69900  0.167162
69950  0.167162
70000  0.167162
70050  0.167162
70100  0.167132
70150  0.167132
70200  0.167132
70250  0.167132
70300  0.167132
70350  0.167132
70400  0.167132
70450  0.167132
70500  0.167132
70550  0.167132
70600  0.167132
70650  0.167132
70700  0.167132
70750  0.167132
70800  0.167132
70850  0.167132
70900  0.167132
70950  0.167132
71000  0.167132
71050  0.167132
71100  0.167132
71150  0.167044
71200  0.167044
71250  0.167044
71300  0.167044
71350  0.167044
71400  0.167044
71450  0.167003
71500  0.167003
71550  0.167003
71600  0.167002
71650  0.167002
71700  0.167002
71750  0.166953
71800  0.166953
71850  0.166953
71900  0.166953
71950  0.166953
72000  0.166953
72050  0.166953
72100  0.166953
72150  0.166953
72200  0.166953
72250  0.166953
72300  0.166953
72350  0.166953
72400  0.166953
72450  0.166953
72500  0.166931
72550  0.166931
72600  0.166931
72650  0.166931
72700  0.166931
72750  0.166931
72800  0.166931
72850  0.166931
72900  0.166931
72950  0.166931
73000  0.166931
73050  0.166931
73100  0.166931
73150  0.166931
73200  0.166931
73250  0.166931
73300  0.166931
73350  0.166931
73400  0.166931
73450  0.166931
73500  0.166931
73550  0.166931
73600  0.166931
73650  0.166931
73700  0.166931
73750  0.166931
73800  0.166931
73850  0.166931
73900  0.166931
73950  0.166903
74000  0.166903
74050  0.166903
74100  0.166903
74150  0.166903
74200  0.166903
74250  0.166903
74300  0.166903
74350  0.166903
74400  0.166903
74450  0.1669
74500  0.1669
74550  0.1669
74600  0.166899
74650  0.166899
74700  0.166899
74750  0.166899
74800  0.166899
74850  0.166899
74900  0.166899
74950  0.166883
75000  0.166883
75050  0.166883
75100  0.166883
75150  0.166883
75200  0.166883
75250  0.166883
75300  0.166883
75350  0.166883
75400  0.166883
75450  0.166883
75500  0.166883
75550  0.166883
75600  0.166883
75650  0.166875
75700  0.166875
75750  0.166872
75800  0.166872
75850  0.166866
75900  0.166866
75950  0.166844
76000  0.166844
76050  0.166844
76100  0.166844
76150  0.166844
76200  0.166844
76250  0.166844
76300  0.166844
76350  0.166844
76400  0.166844
76450  0.166844
76500  0.166844
76550  0.166844
76600  0.166825
76650  0.166825
76700  0.166825
76750  0.166825
76800  0.166825
76850  0.166825
76900  0.166825
76950  0.166825
77000  0.166825
77050  0.166766
77100  0.166766
77150  0.166766
77200  0.166766
77250  0.166766
77300  0.166766
77350  0.166766
77400  0.166766
77450  0.166766
77500  0.166766
77550  0.166766
77600  0.166766
77650  0.166766
77700  0.166735
77750  0.166735
77800  0.166711
77850  0.166711
77900  0.166711
77950  0.166711
78000  0.166711
78050  0.166708
78100  0.166708
78150  0.166708
78200  0.166708
78250  0.166708
78300  0.166708
78350  0.166708
78400  0.166708
78450  0.166708
78500  0.166708
78550  0.166708
78600  0.166708
78650  0.166708
78700  0.166708
78750  0.166708
78800  0.166708
78850  0.166708
78900  0.166708
78950  0.166708
79000  0.166708
79050  0.166708
79100  0.166708
79150  0.166708
79200  0.166708
79250  0.166699
79300  0.166699
79350  0.166699
79400  0.166699
79450  0.166699
79500  0.166699
79550  0.166699
79600  0.166699
79650  0.166699
79700  0.166699
79750  0.166699
79800  0.166655
79850  0.166655
79900  0.166655
79950  0.166655
80000  0.166655
80050  0.166655
80100  0.166655
80150  0.166655
80200  0.166655
80250  0.166655
80300  0.166655
80350  0.166655
80400  0.166655
80450  0.166655
80500  0.166655
80550  0.166572
80600  0.166572
80650  0.166572
80700  0.166572
80750  0.166572
80800  0.166567
80850  0.166567
80900  0.166567
80950  0.166567
81000  0.166567
81050  0.166567
81100  0.166567
81150  0.166495
81200  0.166495
81250  0.166495
81300  0.166495
81350  0.166495
81400  0.166495
81450  0.166495
81500  0.166495
81550  0.166495
81600  0.166495
81650  0.166495
81700  0.166495
81750  0.166495
81800  0.166495
81850  0.166495
81900  0.166495
81950  0.166495
82000  0.166495
82050  0.166455
82100  0.166455
82150  0.166455
82200  0.166455
82250  0.166455
82300  0.166391
82350  0.166391
82400  0.166391
82450  0.166391
82500  0.166391
82550  0.166391
82600  0.166391
82650  0.166391
82700  0.166391
82750  0.166391
82800  0.166391
82850  0.166391
82900  0.166391
82950  0.166391
83000  0.166382
83050  0.166382
83100  0.166382
83150  0.166382
83200  0.166382
83250  0.166382
83300  0.166382
83350  0.166382
83400  0.166382
83450  0.166382
83500  0.166369
83550  0.166369
83600  0.166369
83650  0.166369
83700  0.166369
83750  0.166369
83800  0.166369
83850  0.166369
83900  0.166369
83950  0.166369
84000  0.166369
84050  0.166369
84100  0.166369
84150  0.166369
84200  0.166367
84250  0.166367
84300  0.166367
84350  0.166367
84400  0.166367
84450  0.166367
84500  0.166367
84550  0.166367
84600  0.166367
84650  0.166367
84700  0.166367
84750  0.166367
84800  0.166367
84850  0.166367
84900  0.166367
84950  0.166367
85000  0.166367
85050  0.166367
85100  0.166367
85150  0.166367
85200  0.166365
85250  0.166362
85300  0.166362
85350  0.166362
85400  0.166362
85450  0.166362
85500  0.166362
85550  0.166362
85600  0.166362
85650  0.16633
85700  0.16633
85750  0.16633
85800  0.16633
85850  0.16633
85900  0.16633
85950  0.16633
86000  0.16633
86050  0.16633
86100  0.16633
86150  0.16633
86200  0.16633
86250  0.166264
86300  0.166264
86350  0.166264
86400  0.166264
86450  0.166264
86500  0.166264
86550  0.166264
86600  0.166264
86650  0.166264
86700  0.166264
86750  0.166238
86800  0.166238
86850  0.166238
86900  0.166238
86950  0.166238
87000  0.166238
87050  0.166238
87100  0.166238
87150  0.166238
87200  0.166238
87250  0.166238
87300  0.166238
87350  0.166238
87400  0.166238
87450  0.166238
87500  0.166238
