Step  Penalty
22800  0.242841
22900  0.242819
23000  0.242819
23100  0.242816
23200  0.242814
23300  0.242814
23400  0.242814
23500  0.242816
23600  0.242814
23700  0.242815
23800  0.242812
23900  0.242807
24000  0.242799
24100  0.242801
24200  0.2428
24300  0.242793
24400  0.242781
24500  0.242781
24600  0.242783
24700  0.242774
24800  0.242773
24900  0.242776
25000  0.242776
25100  0.242776
25200  0.242774
25300  0.242775
25400  0.242775
25500  0.242775
25600  0.242773
25700  0.242773
25800  0.242775
25900  0.242775
26000  0.242776
26100  0.242776
26200  0.242781
26300  0.242779
26400  0.242774
26500  0.242774
26600  0.242769
26700  0.242768
26800  0.242767
26900  0.242767
27000  0.242767
27100  0.242742
27200  0.242742
27300  0.242742
27400  0.242743
27500  0.242741
27600  0.242741
27700  0.242742
27800  0.242742
27900  0.242743
28000  0.242742
28100  0.242741
28200  0.242742
28300  0.242729
28400  0.24273
28500  0.242728
28600  0.24273
28700  0.242729
28800  0.242729
28900  0.242728
29000  0.242728
29100  0.24271
29200  0.24271
29300  0.242709
29400  0.24271
29500  0.242708
29600  0.24271
29700  0.242709
29800  0.242709
29900  0.242709
30000  0.24269
30100  0.242688
30200  0.24269
30300  0.24269
30400  0.242688
30500  0.242688
30600  0.242687
30700  0.242689
30800  0.242687
30900  0.242648
31000  0.242648
31100  0.242648
31200  0.242648
31300  0.242621
31400  0.24262
31500  0.242616
31600  0.242616
31700  0.242597
31800  0.242598
31900  0.242598
32000  0.242597
32100  0.2426
32200  0.242598
32300  0.242597
32400  0.242599
32500  0.242599
32600  0.242597
32700  0.242597
32800  0.242598
32900  0.242597
33000  0.242597
33100  0.242591
33200  0.242591
33300  0.242594
33400  0.242592
33500  0.242593
33600  0.242581
33700  0.242513
33800  0.242512
33900  0.242512
34000  0.242512
34100  0.242492
34200  0.242478
34300  0.242464
34400  0.242462
34500  0.242463
34600  0.242462
34700  0.242463
34800  0.242446
34900  0.242446
35000  0.242447
35100  0.242436
35200  0.242438
35300  0.242438
35400  0.242414
35500  0.242377
35600  0.242367
35700  0.242372
35800  0.242368
35900  0.242366
36000  0.242367
36100  0.242349
36200  0.242334
36300  0.242334
36400  0.242335
36500  0.242336
36600  0.242341
36700  0.242339
36800  0.242335
36900  0.242333
37000  0.242335
37100  0.242332
37200  0.242332
37300  0.242321
37400  0.242324
37500  0.242322
37600  0.242322
37700  0.242322
37800  0.242321
37900  0.242323
38000  0.242324
38100  0.242324
38200  0.24229
38300  0.24228
38400  0.242274
38500  0.242276
38600  0.242274
38700  0.24228
38800  0.242275
38900  0.242278
39000  0.242275
39100  0.242274
39200  0.24228
39300  0.242264
39400  0.242238
39500  0.242239
39600  0.242237
39700  0.242238
39800  0.242237
39900  0.24224
40000  0.242237
40100  0.242238
40200  0.242238
40300  0.242237
40400  0.242237
40500  0.242234
40600  0.242233
40700  0.242231
40800  0.242237
40900  0.242231
41000  0.24223
41100  0.242232
41200  0.242233
41300  0.242232
41400  0.242234
41500  0.242232
41600  0.242232
41700  0.242198
41800  0.242201
41900  0.2422
42000  0.242197
42100  0.242197
42200  0.242199
42300  0.242198
42400  0.242183
42500  0.242185
42600  0.242182
42700  0.242181
42800  0.242183
42900  0.242183
43000  0.242181
43100  0.242184
43200  0.242182
43300  0.242185
43400  0.242182
43500  0.242181
43600  0.242175
43700  0.242177
43800  0.242103
43900  0.242109
44000  0.242103
44100  0.242109
44200  0.242103
44300  0.242103
44400  0.242105
44500  0.242106
44600  0.242103
44700  0.242105
44800  0.242103
44900  0.242106
45000  0.242111
45100  0.242103
45200  0.242105
45300  0.24211
45400  0.242105
45500  0.242105
45600  0.242097
45700  0.242098
45800  0.242098
45900  0.242098
46000  0.242097
46100  0.242099
46200  0.242097
46300  0.242099
46400  0.242098
46500  0.242097
46600  0.242071
46700  0.242073
46800  0.24207
46900  0.242073
47000  0.24204
47100  0.242039
47200  0.24204
47300  0.242039
47400  0.24204
47500  0.242039
47600  0.242042
47700  0.242036
47800  0.242037
47900  0.242038
48000  0.242036
48100  0.242035
48200  0.242036
48300  0.242035
48400  0.242035
48500  0.242035
48600  0.242039
48700  0.242038
48800  0.242024
48900  0.242026
49000  0.242025
49100  0.242027
49200  0.242011
49300  0.242011
49400  0.242009
49500  0.24201
49600  0.242006
49700  0.242006
49800  0.241999
49900  0.241999
50000  0.242001
50100  0.242003
50200  0.242001
50300  0.242
50400  0.242
50500  0.242002
50600  0.242
50700  0.242001
50800  0.241999
50900  0.242005
51000  0.241999
51100  0.242001
51200  0.241999
51300  0.242001
51400  0.241998
51500  0.241998
51600  0.241996
51700  0.241996
51800  0.241998
51900  0.241997
52000  0.241987
52100  0.241985
52200  0.241984
52300  0.241987
52400  0.241984
52500  0.24199
52600  0.241986
52700  0.241984
52800  0.241984
52900  0.241974
53000  0.241968
53100  0.241975
53200  0.241968
53300  0.24197
53400  0.241969
53500  0.241971
53600  0.241971
53700  0.241969
53800  0.241969
53900  0.241971
54000  0.241969
54100  0.241964
54200  0.241963
54300  0.241963
54400  0.241962
54500  0.241964
54600  0.241939
54700  0.241923
54800  0.241923
54900  0.241926
55000  0.241923
55100  0.241908
55200  0.241915
55300  0.24191
55400  0.241909
55500  0.241912
55600  0.241916
55700  0.241909
55800  0.241912
55900  0.241855
56000  0.241857
56100  0.241815
56200  0.241815
56300  0.241816
56400  0.241815
56500  0.241815
56600  0.241815
56700  0.241815
56800  0.241816
56900  0.241815
57000  0.241814
57100  0.241817
57200  0.241818
57300  0.241815
57400  0.241817
57500  0.241814
57600  0.241815
57700  0.241814
57800  0.241815
57900  0.241814
58000  0.241813
58100  0.241815
58200  0.241815
58300  0.241815
58400  0.241815
58500  0.241815
58600  0.241817
58700  0.241815
58800  0.241817
58900  0.241814
59000  0.241817
59100  0.241815
59200  0.241814
59300  0.241814
59400  0.241795
59500  0.241793
59600  0.241796
59700  0.241781
59800  0.241775
59900  0.241772
60000  0.241778
60100  0.241772
60200  0.241774
60300  0.241772
60400  0.241773
60500  0.241773
60600  0.241773
60700  0.241775
60800  0.241772
60900  0.241774
61000  0.241773
61100  0.241773
61200  0.241775
61300  0.241772
61400  0.241773
61500  0.24177
61600  0.241769
61700  0.241767
61800  0.241767
61900  0.241768
62000  0.241768
62100  0.241767
62200  0.241768
62300  0.241769
62400  0.241768
62500  0.24177
62600  0.241771
62700  0.24177
62800  0.241769
62900  0.241768
63000  0.241767
63100  0.241768
63200  0.241767
63300  0.24177
63400  0.241767
63500  0.24177
63600  0.241767
63700  0.241768
63800  0.241767
63900  0.241769
64000  0.241775
64100  0.241769
64200  0.241768
64300  0.241771
64400  0.241768
64500  0.241771
64600  0.241769
64700  0.241771
64800  0.241767
64900  0.241762
65000  0.241762
65100  0.241764
65200  0.241763
65300  0.241769
65400  0.241766
65500  0.241762
65600  0.241759
65700  0.241761
65800  0.241766
65900  0.24176
66000  0.24176
66100  0.241759
66200  0.241747
66300  0.241741
66400  0.241743
66500  0.241741
66600  0.241746
66700  0.241742
66800  0.241744
66900  0.241745
67000  0.241743
67100  0.241748
67200  0.24174
67300  0.241743
67400  0.241745
67500  0.241745
67600  0.24174
67700  0.241742
67800  0.241744
67900  0.24174
68000  0.241743
68100  0.241743
68200  0.241741
68300  0.241744
68400  0.241741
68500  0.241728
68600  0.241727
68700  0.241729
68800  0.241732
68900  0.241727
69000  0.241731
69100  0.241735
69200  0.241731
69300  0.241732
69400  0.241727
69500  0.24173
69600  0.241729
69700  0.241724
69800  0.241727
69900  0.241726
70000  0.241726
70100  0.241731
70200  0.241724
70300  0.241715
70400  0.241715
70500  0.241715
70600  0.241715
70700  0.241697
70800  0.241699
70900  0.2417
71000  0.241697
71100  0.241697
71200  0.241677
71300  0.24167
71400  0.241673
71500  0.241671
71600  0.241658
71700  0.241661
71800  0.241658
71900  0.241658
72000  0.24166
72100  0.241658
72200  0.241657
72300  0.241661
72400  0.241658
72500  0.241663
72600  0.241662
72700  0.241657
72800  0.241658
72900  0.241657
73000  0.241651
73100  0.241646
73200  0.241648
73300  0.241647
73400  0.24165
73500  0.241651
73600  0.241646
73700  0.241647
73800  0.241648
73900  0.24165
74000  0.241647
74100  0.241648
74200  0.241638
74300  0.241639
74400  0.241638
74500  0.241644
74600  0.241636
74700  0.24164
74800  0.241637
74900  0.241638
75000  0.241644
75100  0.241636
75200  0.241641
75300  0.241636
75400  0.241632
75500  0.241614
75600  0.241617
75700  0.241623
75800  0.241615
75900  0.241615
76000  0.241615
76100  0.241615
76200  0.241615
76300  0.241615
76400  0.241615
76500  0.241615
76600  0.241615
76700  0.241615
76800  0.241615
76900  0.241615
77000  0.241615
77100  0.241615
77200  0.241615
77300  0.241615
77400  0.241615
77500  0.241615
77600  0.241615
77700  0.241615
77800  0.241615
77900  0.241615
78000  0.241615
78100  0.241615
78200  0.241615
78300  0.241615
78400  0.241615
78500  0.241615
78600  0.241615
78700  0.241615
78800  0.241613
78900  0.241604
79000  0.241604
79100  0.241604
79200  0.241604
79300  0.241604
79400  0.241604
79500  0.241604
79600  0.241604
79700  0.241604
79800  0.241604
79900  0.241604
80000  0.2416
80100  0.2416
80200  0.2416
80300  0.2416
80400  0.2416
80500  0.2416
80600  0.2416
80700  0.2416
80800  0.2416
80900  0.2416
81000  0.2416
81100  0.241599
81200  0.241599
81300  0.241599
81400  0.241599
81500  0.241599
81600  0.241599
81700  0.241599
81800  0.241599
81900  0.241599
82000  0.241599
82100  0.241599
82200  0.241599
82300  0.241599
82400  0.241599
82500  0.241599
82600  0.241599
82700  0.241599
82800  0.241599
82900  0.241599
83000  0.241599
83100  0.241584
83200  0.241584
83300  0.241584
83400  0.241584
83500  0.241584
83600  0.241584
83700  0.241584
83800  0.241584
83900  0.241584
84000  0.24157
84100  0.24157
84200  0.24157
84300  0.24157
84400  0.24157
84500  0.24157
84600  0.24157
84700  0.24157
84800  0.24157
84900  0.241564
85000  0.241564
85100  0.241564
85200  0.241564
85300  0.241564
85400  0.241564
85500  0.241564
85600  0.241564
85700  0.241564
85800  0.241564
85900  0.241548
86000  0.241548
86100  0.241548
86200  0.241548
86300  0.241548
86400  0.241548
86500  0.241548
86600  0.241548
86700  0.241548
86800  0.241548
86900  0.241548
87000  0.241548
87100  0.241548
87200  0.241548
87300  0.241548
87400  0.241548
87500  0.241548
87600  0.241548
87700  0.241548
87800  0.241548
87900  0.241546
88000  0.241546
88100  0.241546
88200  0.241546
88300  0.241546
88400  0.241546
88500  0.241546
88600  0.241546
88700  0.241546
88800  0.241546
88900  0.241546
89000  0.241546
89100  0.241546
89200  0.241546
89300  0.241546
89400  0.241546
89500  0.241546
89600  0.241546
89700  0.241546
89800  0.241546
89900  0.241546
90000  0.241546
90100  0.241546
90200  0.24154
90300  0.24154
90400  0.24154
90500  0.24154
90600  0.24154
90700  0.24154
90800  0.241519
90900  0.241519
91000  0.241519
91100  0.241519
91200  0.241519
91300  0.241519
91400  0.241519
91500  0.241519
91600  0.241519
91700  0.241519
91800  0.241519
91900  0.241519
92000  0.241513
92100  0.241513
92200  0.241501
92300  0.241501
92400  0.241501
92500  0.241501
92600  0.241501
92700  0.241501
92800  0.241499
92900  0.241499
93000  0.241499
93100  0.241499
93200  0.241496
93300  0.241496
93400  0.241496
93500  0.241466
93600  0.241403
93700  0.241403
93800  0.241403
93900  0.241403
94000  0.241403
94100  0.241403
94200  0.241403
94300  0.241403
94400  0.241403
94500  0.241403
94600  0.241403
94700  0.241403
94800  0.241403
94900  0.241403
95000  0.241403
95100  0.241403
95200  0.241403
95300  0.241403
95400  0.241403
95500  0.241403
95600  0.241403
95700  0.241403
95800  0.241403
95900  0.241403
96000  0.241403
96100  0.241403
96200  0.241403
96300  0.241403
96400  0.241403
96500  0.241403
96600  0.241403
96700  0.241403
96800  0.241403
96900  0.241403
97000  0.241399
97100  0.241399
97200  0.241399
97300  0.241399
97400  0.241399
97500  0.241399
97600  0.241399
97700  0.241399
97800  0.241399
97900  0.241399
98000  0.241399
98100  0.241399
98200  0.241399
98300  0.241399
98400  0.241399
98500  0.241399
98600  0.241399
98700  0.241399
98800  0.241399
98900  0.241399
99000  0.241399
99100  0.241399
99200  0.241399
99300  0.241399
99400  0.241399
99500  0.241394
99600  0.241394
99700  0.241394
99800  0.241394
99900  0.241394
100000  0.241394
100100  0.241394
100200  0.241394
100300  0.241394
100400  0.241394
100500  0.241394
100600  0.241394
100700  0.241394
100800  0.24137
100900  0.24137
101000  0.24137
101100  0.24137
101200  0.24137
101300  0.24137
101400  0.24137
101500  0.24137
101600  0.24137
101700  0.24137
101800  0.24137
101900  0.241369
102000  0.241369
102100  0.241369
102200  0.241369
102300  0.241369
102400  0.241369
102500  0.241369
102600  0.241369
102700  0.241369
102800  0.241369
102900  0.241369
103000  0.241369
103100  0.241369
103200  0.241369
103300  0.241356
103400  0.241356
103500  0.241356
103600  0.241356
103700  0.241356
103800  0.241356
103900  0.241356
104000  0.241356
104100  0.241356
104200  0.241356
104300  0.241356
104400  0.241356
104500  0.241356
104600  0.241356
104700  0.241356
104800  0.241356
104900  0.241356
105000  0.241356
105100  0.241356
105200  0.241356
105300  0.241356
105400  0.241356
105500  0.241356
105600  0.241356
105700  0.241356
105800  0.241356
105900  0.241356
106000  0.241356
106100  0.241356
106200  0.241356
106300  0.241356
106400  0.241356
106500  0.241356
106600  0.241356
106700  0.241356
106800  0.241356
106900  0.241356
107000  0.241356
107100  0.241356
107200  0.241356
107300  0.241356
107400  0.241356
107500  0.241356
107600  0.241356
107700  0.241356
107800  0.241356
107900  0.241356
108000  0.241356
108100  0.241356
108200  0.241356
108300  0.241356
108400  0.241356
108500  0.241356
108600  0.241356
108700  0.241356
108800  0.241356
108900  0.241356
109000  0.241356
109100  0.241356
109200  0.241356
109300  0.241356
109400  0.241356
109500  0.241356
109600  0.241356
109700  0.241356
109800  0.241356
109900  0.241356
110000  0.241356
110100  0.241356
110200  0.241356
110300  0.241356
110400  0.241347
110500  0.241347
110600  0.241347
110700  0.241347
110800  0.241347
110900  0.241347
111000  0.241347
111100  0.241347
111200  0.241345
111300  0.241345
111400  0.241345
111500  0.241345
111600  0.241333
111700  0.241333
111800  0.241333
111900  0.241333
112000  0.241333
112100  0.241317
112200  0.241317
112300  0.241317
112400  0.241317
112500  0.241317
112600  0.241317
112700  0.241317
112800  0.241317
112900  0.241317
113000  0.2413
113100  0.2413
113200  0.2413
113300  0.2413
113400  0.2413
113500  0.2413
113600  0.2413
113700  0.2413
113800  0.2413
113900  0.2413
114000  0.2413
114100  0.2413
114200  0.2413
114300  0.2413
114400  0.2413
114500  0.241293
114600  0.241293
114700  0.241293
114800  0.241293
114900  0.241293
115000  0.241293
115100  0.241293
115200  0.241293
115300  0.241293
115400  0.241293
115500  0.241293
115600  0.241293
115700  0.241293
115800  0.241293
115900  0.241293
116000  0.241293
116100  0.241293
116200  0.241293
116300  0.241293
116400  0.241293
116500  0.241293
116600  0.241293
116700  0.241293
