Step  Penalty
23400  0.167722
23450  0.167636
23500  0.167601
23550  0.167601
23600  0.167601
23650  0.167561
23700  0.167487
23750  0.167487
23800  0.167442
23850  0.167383
23900  0.167337
23950  0.167337
24000  0.167337
24050  0.167271
24100  0.167271
24150  0.167233
24200  0.167233
24250  0.167232
24300  0.167232
24350  0.167217
24400  0.167217
24450  0.167217
24500  0.167217
24550  0.167217
24600  0.167171
24650  0.16712
24700  0.167118
24750  0.167118
24800  0.167101
24850  0.167067
24900  0.167067
24950  0.167037
25000  0.167037
25050  0.167024
25100  0.166996
25150  0.166996
25200  0.16688
25250  0.166824
25300  0.166814
25350  0.166745
25400  0.166713
25450  0.166684
25500  0.166684
25550  0.166684
25600  0.166684
25650  0.166684
25700  0.166676
25750  0.166676
25800  0.166676
25850  0.166676
25900  0.166676
25950  0.166634
26000  0.166591
26050  0.166493
26100  0.166463
26150  0.16644
26200  0.16644
26250  0.166436
26300  0.166436
26350  0.166436
26400  0.166436
26450  0.166436
26500  0.166436
26550  0.166405
26600  0.166334
26650  0.166334
26700  0.166334
26750  0.166334
26800  0.166334
26850  0.166334
26900  0.166334
26950  0.166334
27000  0.166334
27050  0.166333
27100  0.166333
27150  0.166333
27200  0.166315
27250  0.166315
27300  0.166315
27350  0.166312
27400  0.166296
27450  0.166224
27500  0.166214
27550  0.166213
27600  0.166213
27650  0.166213
27700  0.166178
27750  0.166176
27800  0.166176
27850  0.166111
27900  0.166056
27950  0.166056
28000  0.166056
28050  0.166056
28100  0.166053
28150  0.166042
28200  0.166042
28250  0.166042
28300  0.16603
28350  0.166007
28400  0.166007
28450  0.165966
28500  0.165966
28550  0.165966
28600  0.165966
28650  0.165954
28700  0.165947
28750  0.165947
28800  0.165925
28850  0.165925
28900  0.165925
28950  0.165925
29000  0.165925
29050  0.165922
29100  0.165922
29150  0.165909
29200  0.165909
29250  0.16589
29300  0.16589
29350  0.16589
29400  0.16589
29450  0.16589
29500  0.16589
29550  0.16589
29600  0.165822
29650  0.165822
29700  0.165822
29750  0.165822
29800  0.165822
29850  0.165822
29900  0.165798
29950  0.165798
30000  0.165798
30050  0.165798
30100  0.165798
30150  0.165798
30200  0.165798
30250  0.165798
30300  0.165798
30350  0.16579
30400  0.16575
30450  0.16575
30500  0.16571
30550  0.16571
30600  0.16571
30650  0.16571
30700  0.165576
30750  0.165576
30800  0.165576
30850  0.165576
30900  0.165576
30950  0.165576
31000  0.165558
31050  0.165558
31100  0.165558
31150  0.165536
31200  0.165536
31250  0.165536
31300  0.165447
31350  0.165447
31400  0.165447
31450  0.165362
31500  0.165362
31550  0.165362
31600  0.165362
31650  0.165362
31700  0.165362
31750  0.165362
31800  0.165317
31850  0.165317
31900  0.165284
31950  0.165268
32000  0.165241
32050  0.165241
32100  0.16523
32150  0.16523
32200  0.16523
32250  0.165174
32300  0.165174
32350  0.165174
32400  0.16517
32450  0.165149
32500  0.165149
32550  0.165086
32600  0.165076
32650  0.165076
32700  0.165076
32750  0.165076
32800  0.165072
32850  0.165029
32900  0.165029
32950  0.164959
33000  0.164941
33050  0.164859
33100  0.164845
33150  0.164845
33200  0.164845
33250  0.164845
33300  0.164845
33350  0.164834
33400  0.164834
33450  0.164834
33500  0.164834
33550  0.164834
33600  0.164834
33650  0.164799
33700  0.164793
33750  0.164793
33800  0.164715
33850  0.164715
33900  0.164715
33950  0.164692
34000  0.164692
34050  0.164639
34100  0.164615
34150  0.164615
34200  0.164604
34250  0.164604
34300  0.164604
34350  0.164604
34400  0.164604
34450  0.164604
34500  0.164604
34550  0.164604
34600  0.164562
34650  0.164562
34700  0.164562
34750  0.164562
34800  0.164562
34850  0.16455
34900  0.16455
34950  0.16455
35000  0.16455
35050  0.16455
35100  0.16455
35150  0.16455
35200  0.16455
35250  0.164518
35300  0.164505
35350  0.164505
35400  0.164504
35450  0.164504
35500  0.164504
35550  0.164504
35600  0.164504
35650  0.164504
35700  0.164503
35750  0.164503
35800  0.164476
35850  0.164476
35900  0.164476
35950  0.164472
36000  0.164472
36050  0.164472
36100  0.164472
36150  0.164472
36200  0.164472
36250  0.164472
36300  0.164472
36350  0.164466
36400  0.164466
36450  0.16443
36500  0.16443
36550  0.16443
36600  0.164412
36650  0.164412
36700  0.164376
36750  0.164376
36800  0.164372
36850  0.164372
36900  0.164372
36950  0.164372
37000  0.164372
37050  0.164372
37100  0.164372
37150  0.164372
37200  0.164372
37250  0.164372
37300  0.164354
37350  0.164307
37400  0.164307
37450  0.164307
37500  0.164307
37550  0.164307
37600  0.164307
37650  0.164307
37700  0.164307
37750  0.164307
37800  0.164239
37850  0.164239
37900  0.164239
37950  0.164218
38000  0.164218
38050  0.164218
38100  0.164218
38150  0.164218
38200  0.164218
38250  0.164183
38300  0.164183
38350  0.164183
38400  0.164183
38450  0.164183
38500  0.164183
38550  0.164183
38600  0.164183
38650  0.164171
38700  0.164138
38750  0.164138
38800  0.164138
38850  0.164138
38900  0.164129
38950  0.164129
39000  0.164129
39050  0.164129
39100  0.164129
39150  0.164129
39200  0.164129
39250  0.164129
39300  0.164125
39350  0.164125
39400  0.164125
39450  0.164125
39500  0.164125
39550  0.164125
39600  0.164125
39650  0.164125
39700  0.164115
39750  0.164087
39800  0.164087
39850  0.164087
39900  0.164034
39950  0.164034
40000  0.164034
40050  0.164034
40100  0.16401
40150  0.163992
40200  0.16397
40250  0.16397
40300  0.163963
40350  0.163963
40400  0.163958
40450  0.163958
40500  0.163958
40550  0.163953
40600  0.163953
40650  0.163953
40700  0.163953
40750  0.163953
40800  0.163942
40850  0.163942
40900  0.163942
40950  0.163942
41000  0.163942
41050  0.163942
41100  0.163942
41150  0.163942
41200  0.163942
41250  0.163942
41300  0.163926
41350  0.163926
41400  0.163926
41450  0.163926
41500  0.163926
41550  0.163924
41600  0.163924
41650  0.163924
41700  0.163924
41750  0.163892
41800  0.163892
41850  0.163876
41900  0.163876
41950  0.163876
42000  0.163876
42050  0.163876
42100  0.163876
42150  0.163876
42200  0.163876
42250  0.163876
42300  0.163876
42350  0.163876
42400  0.163876
42450  0.163876
42500  0.163876
42550  0.163876
42600  0.163876
42650  0.163868
42700  0.163868
42750  0.163868
42800  0.163868
42850  0.163868
42900  0.163868
42950  0.163868
43000  0.163868
43050  0.163868
43100  0.163868
43150  0.163868
43200  0.163868
43250  0.163868
43300  0.163868
43350  0.163868
43400  0.163868
43450  0.163868
43500  0.163822
43550  0.163822
43600  0.163822
43650  0.163822
43700  0.163822
43750  0.163822
43800  0.163822
43850  0.163822
43900  0.163822
43950  0.163822
44000  0.163822
44050  0.163822
44100  0.163729
44150  0.163729
44200  0.163729
44250  0.163729
44300  0.163729
44350  0.163729
44400  0.163729
44450  0.163729
44500  0.163729
44550  0.163729
44600  0.163729
44650  0.163729
44700  0.163729
44750  0.163729
44800  0.163729
44850  0.163729
44900  0.163729
44950  0.163718
45000  0.163718
45050  0.163718
45100  0.163718
45150  0.163718
45200  0.163718
45250  0.163718
45300  0.163709
45350  0.163709
45400  0.163709
45450  0.163663
45500  0.163663
45550  0.163629
45600  0.163629
45650  0.163629
45700  0.163629
45750  0.163629
45800  0.163629
45850  0.163629
45900  0.163627
45950  0.163627
46000  0.163627
46050  0.163627
46100  0.163627
46150  0.163627
46200  0.163627
46250  0.163627
46300  0.163627
46350  0.163627
46400  0.163627
46450  0.163569
46500  0.163569
46550  0.163553
46600  0.163488
46650  0.163488
46700  0.163488
46750  0.163488
46800  0.163488
46850  0.163488
46900  0.163488
46950  0.163488
47000  0.163488
47050  0.163488
47100  0.163488
47150  0.163488
47200  0.163488
47250  0.163488
47300  0.163488
47350  0.163488
47400  0.163488
47450  0.163481
47500  0.163481
47550  0.163481
47600  0.163481
47650  0.163481
47700  0.163481
47750  0.163472
47800  0.163472
47850  0.163472
47900  0.163472
47950  0.163472
48000  0.163472
48050  0.163472
48100  0.163472
48150  0.163472
48200  0.163472
48250  0.16347
48300  0.16347
48350  0.16347
48400  0.16347
48450  0.16347
48500  0.163423
48550  0.163423
48600  0.163376
48650  0.163376
48700  0.163366
48750  0.163349
48800  0.163349
48850  0.163349
48900  0.163349
48950  0.163349
49000  0.163349
49050  0.163349
49100  0.163349
49150  0.163349
49200  0.163349
49250  0.163349
49300  0.163349
49350  0.163349
49400  0.163331
49450  0.163331
49500  0.163331
49550  0.163317
49600  0.163317
49650  0.163317
49700  0.163317
49750  0.163317
49800  0.163317
49850  0.163317
49900  0.163314
49950  0.163314
50000  0.163314
50050  0.163314
50100  0.163314
50150  0.163314
50200  0.163314
50250  0.163314
50300  0.163314
50350  0.163314
50400  0.163314
50450  0.163312
50500  0.163312
50550  0.163312
50600  0.163312
50650  0.163312
50700  0.163312
50750  0.163312
50800  0.163304
50850  0.163304
50900  0.163304
50950  0.163304
51000  0.163304
51050  0.163304
51100  0.163297
51150  0.163297
51200  0.163297
51250  0.163294
51300  0.163294
51350  0.163294
51400  0.163294
51450  0.163294
51500  0.163294
51550  0.163294
51600  0.163294
51650  0.163294
51700  0.163294
51750  0.163294
51800  0.163294
51850  0.163294
51900  0.163294
51950  0.163294
52000  0.163294
52050  0.163294
52100  0.163294
52150  0.163294
52200  0.163294
52250  0.163294
52300  0.163294
52350  0.163282
52400  0.163282
52450  0.163275
52500  0.163275
52550  0.163266
52600  0.163266
52650  0.163266
52700  0.163266
52750  0.163266
52800  0.163266
52850  0.163266
52900  0.163266
52950  0.163266
53000  0.163266
53050  0.163266
53100  0.163266
53150  0.163266
53200  0.163266
53250  0.163266
53300  0.163266
53350  0.163266
53400  0.163266
53450  0.163253
53500  0.163253
53550  0.163253
53600  0.163253
53650  0.163253
53700  0.163253
53750  0.163253
53800  0.163253
53850  0.163219
53900  0.163219
53950  0.163219
54000  0.163219
54050  0.163215
54100  0.163215
54150  0.163215
54200  0.163215
54250  0.163215
54300  0.163215
54350  0.163215
54400  0.163215
54450  0.163215
54500  0.163215
54550  0.163215
54600  0.163215
54650  0.163215
54700  0.163215
54750  0.163215
54800  0.163215
54850  0.163215
54900  0.163215
54950  0.163215
55000  0.163213
55050  0.163211
55100  0.163211
55150  0.163211
55200  0.163211
55250  0.163211
55300  0.163211
55350  0.163211
55400  0.163211
55450  0.163211
55500  0.163211
55550  0.163211
55600  0.163211
55650  0.163199
55700  0.163199
55750  0.163199
55800  0.163199
55850  0.163199
55900  0.163199
55950  0.163199
56000  0.163147
56050  0.163147
56100  0.163147
56150  0.163147
56200  0.163147
56250  0.163147
56300  0.163147
56350  0.163147
56400  0.163147
56450  0.163147
56500  0.163147
56550  0.163147
56600  0.163147
56650  0.163147
56700  0.163147
56750  0.16313
56800  0.163113
56850  0.163073
56900  0.163073
56950  0.163073
57000  0.163073
57050  0.163073
57100  0.163073
57150  0.163073
57200  0.163073
57250  0.163073
57300  0.163054
57350  0.163054
57400  0.163054
57450  0.163054
57500  0.163054
57550  0.163054
57600  0.163054
57650  0.163054
57700  0.163054
57750  0.163054
57800  0.163054
57850  0.163054
57900  0.163054
57950  0.16303
58000  0.16303
58050  0.16303
58100  0.16295
58150  0.16295
58200  0.162925
58250  0.162926
58300  0.162926
58350  0.162926
58400  0.162926
58450  0.162926
58500  0.162926
58550  0.162926
58600  0.162926
58650  0.162926
58700  0.162926
58750  0.162926
58800  0.162926
58850  0.162926
58900  0.162926
58950  0.162926
59000  0.162926
59050  0.162926
59100  0.162926
59150  0.162926
59200  0.162926
59250  0.162926
59300  0.162926
59350  0.162926
59400  0.162926
59450  0.162926
59500  0.162926
59550  0.162926
59600  0.162922
59650  0.162922
59700  0.162922
59750  0.162922
59800  0.162922
59850  0.162922
59900  0.162922
59950  0.162922
60000  0.162922
60050  0.162922
60100  0.162922
60150  0.162922
60200  0.162922
60250  0.162922
60300  0.162922
60350  0.162922
60400  0.162922
60450  0.162922
60500  0.162922
60550  0.162914
60600  0.162914
60650  0.162914
60700  0.162914
60750  0.162849
60800  0.162849
60850  0.162849
60900  0.162849
60950  0.162754
61000  0.162754
61050  0.162754
61100  0.162754
61150  0.162754
61200  0.162754
61250  0.162754
61300  0.162754
61350  0.162733
61400  0.162733
61450  0.162733
61500  0.162733
61550  0.162733
61600  0.162733
61650  0.162733
61700  0.162733
61750  0.162733
61800  0.162733
61850  0.162733
61900  0.162733
61950  0.162733
62000  0.162733
62050  0.162733
62100  0.162733
62150  0.162733
62200  0.162733
62250  0.162733
62300  0.162733
62350  0.162733
62400  0.162733
62450  0.162733
62500  0.162733
62550  0.162733
62600  0.162733
62650  0.162733
62700  0.162733
62750  0.162733
62800  0.162733
62850  0.162733
62900  0.162733
62950  0.162733
63000  0.162733
63050  0.162733
63100  0.162733
63150  0.162733
63200  0.162733
63250  0.162733
63300  0.162733
63350  0.162733
63400  0.162733
63450  0.162733
63500  0.162733
63550  0.162733
63600  0.162733
63650  0.162733
63700  0.162733
63750  0.162733
63800  0.162733
63850  0.162733
63900  0.162733
63950  0.162733
64000  0.162733
64050  0.162654
64100  0.162654
64150  0.16262
64200  0.16262
64250  0.16262
64300  0.16262
64350  0.16262
64400  0.16262
64450  0.16262
64500  0.16262
64550  0.16262
64600  0.16262
64650  0.16262
64700  0.16262
64750  0.16262
64800  0.16262
64850  0.16262
64900  0.16262
64950  0.16262
65000  0.16262
65050  0.16262
65100  0.16262
65150  0.16262
65200  0.16262
65250  0.16262
65300  0.16262
65350  0.16262
65400  0.16262
65450  0.16262
65500  0.16262
65550  0.16262
65600  0.16262
65650  0.16262
65700  0.16262
65750  0.162603
65800  0.162603
65850  0.162603
65900  0.162589
65950  0.162589
66000  0.162589
66050  0.162589
66100  0.162589
66150  0.162589
66200  0.162589
66250  0.162589
66300  0.162554
66350  0.162554
66400  0.162554
66450  0.162554
66500  0.162554
66550  0.162554
66600  0.162554
66650  0.162554
66700  0.162554
66750  0.162554
66800  0.162554
66850  0.162554
66900  0.162554
66950  0.162554
67000  0.162554
67050  0.16254
67100  0.16254
67150  0.16254
67200  0.16254
67250  0.16254
67300  0.16254
67350  0.16254
67400  0.16254
67450  0.16254
67500  0.16254
67550  0.16254
67600  0.162534
67650  0.162534
67700  0.162479
67750  0.162479
67800  0.162479
67850  0.162479
67900  0.162475
67950  0.162475
68000  0.162475
68050  0.162475
68100  0.162475
68150  0.162475
68200  0.162475
68250  0.162475
68300  0.162475
68350  0.162475
68400  0.162475
68450  0.162475
68500  0.162475
68550  0.162475
68600  0.162474
68650  0.162474
68700  0.162474
68750  0.162474
68800  0.162474
68850  0.162474
68900  0.162474
68950  0.162392
69000  0.162392
69050  0.162392
69100  0.162392
69150  0.162392
69200  0.162392
69250  0.162392
69300  0.162331
69350  0.162328
69400  0.162328
69450  0.16232
69500  0.16232
69550  0.16232
69600  0.16232
69650  0.16232
69700  0.16232
69750  0.16232
69800  0.16232
69850  0.16232
69900  0.16232
69950  0.162305
70000  0.162305
70050  0.162305
70100  0.162305
70150  0.162305
70200  0.162305
70250  0.162305
70300  0.162295
70350  0.162295
70400  0.162295
70450  0.162295
70500  0.162295
70550  0.162295
70600  0.162295
70650  0.162295
70700  0.162295
70750  0.162295
70800  0.162281
70850  0.162281
70900  0.162281
70950  0.162281
71000  0.162247
71050  0.162247
71100  0.162247
71150  0.162199
71200  0.162199
71250  0.162193
71300  0.162193
71350  0.16219
71400  0.16219
71450  0.16219
71500  0.16219
71550  0.16219
71600  0.16219
71650  0.16219
71700  0.16219
71750  0.16219
71800  0.16219
71850  0.16219
71900  0.16219
71950  0.16219
72000  0.16219
72050  0.16219
72100  0.16219
72150  0.16219
72200  0.16218
72250  0.16218
72300  0.16218
72350  0.16218
72400  0.16218
72450  0.162147
72500  0.162147
72550  0.162147
72600  0.162147
72650  0.162147
72700  0.162147
72750  0.162147
72800  0.162147
72850  0.162095
72900  0.162095
72950  0.162095
73000  0.162095
73050  0.162095
73100  0.162095
73150  0.162095
73200  0.162095
73250  0.162095
73300  0.162095
73350  0.162095
73400  0.162095
73450  0.162095
73500  0.162095
73550  0.162095
73600  0.162095
73650  0.162095
73700  0.162095
73750  0.162095
73800  0.162095
73850  0.162094
73900  0.162094
73950  0.162094
74000  0.162094
74050  0.162094
74100  0.162094
74150  0.162094
74200  0.162094
74250  0.162094
74300  0.162094
74350  0.162094
74400  0.162094
74450  0.162094
74500  0.162087
74550  0.162087
74600  0.162087
74650  0.162087
74700  0.162087
74750  0.162087
74800  0.162087
74850  0.162087
74900  0.162087
74950  0.162087
75000  0.162087
75050  0.162087
75100  0.162087
75150  0.162087
75200  0.162087
75250  0.162087
75300  0.162087
75350  0.162022
75400  0.162022
75450  0.162022
75500  0.162022
75550  0.162022
75600  0.162022
75650  0.162022
75700  0.162022
75750  0.162022
75800  0.162022
75850  0.162022
75900  0.162022
75950  0.162022
76000  0.162022
76050  0.162022
76100  0.162022
76150  0.162022
76200  0.162022
76250  0.162022
76300  0.162022
76350  0.162022
76400  0.162022
76450  0.162022
76500  0.162002
76550  0.162002
76600  0.162002
76650  0.162002
76700  0.162002
76750  0.162002
76800  0.162002
76850  0.162002
76900  0.162002
76950  0.162002
77000  0.162002
77050  0.162002
77100  0.162002
77150  0.162002
77200  0.162002
77250  0.162002
77300  0.162002
77350  0.162002
77400  0.161996
77450  0.161996
77500  0.161996
77550  0.161996
77600  0.161996
77650  0.161996
77700  0.161996
77750  0.161996
77800  0.161996
77850  0.161996
77900  0.161996
77950  0.161996
78000  0.161996
78050  0.161996
78100  0.161966
78150  0.161966
78200  0.161966
78250  0.161966
78300  0.161966
78350  0.161966
78400  0.161966
78450  0.161966
78500  0.161966
78550  0.161966
78600  0.161966
78650  0.161966
78700  0.161966
78750  0.161966
78800  0.161966
78850  0.161966
78900  0.161966
78950  0.161966
79000  0.161966
79050  0.161966
79100  0.161966
79150  0.161965
79200  0.161965
79250  0.161965
79300  0.161965
79350  0.161965
79400  0.161965
79450  0.161965
79500  0.161965
79550  0.161965
79600  0.161965
79650  0.161965
79700  0.161965
79750  0.161965
79800  0.161965
79850  0.161965
79900  0.161965
79950  0.161965
80000  0.161939
80050  0.16188
80100  0.16188
80150  0.16188
80200  0.16188
80250  0.16188
80300  0.16188
80350  0.16188
80400  0.16188
80450  0.16188
80500  0.16188
80550  0.16188
80600  0.16188
80650  0.16188
80700  0.161851
80750  0.161851
80800  0.161851
80850  0.161848
80900  0.161848
80950  0.161848
81000  0.161848
81050  0.161848
81100  0.161848
81150  0.161848
81200  0.161848
81250  0.161848
81300  0.161848
81350  0.161848
81400  0.161848
81450  0.161848
81500  0.161848
81550  0.161848
81600  0.161841
81650  0.161841
81700  0.161841
81750  0.161841
81800  0.161818
81850  0.161818
81900  0.16181
81950  0.16181
82000  0.16181
82050  0.16181
82100  0.16181
82150  0.16181
82200  0.16181
82250  0.16181
82300  0.16181
82350  0.16181
82400  0.16181
82450  0.16181
82500  0.16181
82550  0.16181
82600  0.16181
82650  0.16181
82700  0.161809
82750  0.161809
82800  0.161809
82850  0.161809
82900  0.161809
82950  0.161809
83000  0.161801
83050  0.161801
83100  0.161801
83150  0.161801
83200  0.161801
83250  0.161801
83300  0.161782
83350  0.161782
83400  0.161782
83450  0.161782
83500  0.161782
83550  0.161782
83600  0.161782
83650  0.161782
83700  0.161782
83750  0.161782
83800  0.161782
83850  0.161782
83900  0.161782
83950  0.161782
84000  0.161782
84050  0.161782
84100  0.161782
84150  0.161782
84200  0.161782
84250  0.161782
84300  0.161782
84350  0.161782
84400  0.161782
84450  0.161782
84500  0.161782
84550  0.161782
84600  0.161782
84650  0.161782
84700  0.161782
84750  0.161782
84800  0.161782
84850  0.161782
84900  0.161782
84950  0.161782
85000  0.161782
85050  0.161782
85100  0.161782
85150  0.161782
85200  0.161782
85250  0.161782
85300  0.161782
85350  0.161782
85400  0.161782
85450  0.161782
85500  0.161782
85550  0.161782
85600  0.161782
85650  0.161782
85700  0.161782
85750  0.161782
85800  0.161753
85850  0.161753
85900  0.161753
85950  0.161753
86000  0.161753
86050  0.161753
86100  0.161753
86150  0.161753
86200  0.161742
86250  0.161742
86300  0.161739
86350  0.161739
86400  0.161739
86450  0.161739
86500  0.161739
86550  0.161739
86600  0.161739
86650  0.161739
86700  0.161739
86750  0.161679
86800  0.161679
86850  0.161679
86900  0.161679
86950  0.161679
87000  0.161679
87050  0.161679
87100  0.161679
87150  0.161629
87200  0.161629
87250  0.161629
87300  0.161629
87350  0.161629
87400  0.161629
87450  0.161629
87500  0.161629
