Step  Penalty
27300  0.483932
27400  0.483932
27500  0.483932
27600  0.483932
27700  0.483932
27800  0.483932
27900  0.483925
28000  0.483925
28100  0.483925
28200  0.483925
28300  0.483925
28400  0.483833
28500  0.483833
28600  0.483833
28700  0.483833
28800  0.483743
28900  0.483743
29000  0.483743
29100  0.483743
29200  0.483743
29300  0.483743
29400  0.483665
29500  0.483665
29600  0.483665
29700  0.483613
29800  0.483613
29900  0.483613
30000  0.483613
30100  0.483559
30200  0.483559
30300  0.483559
30400  0.48353
30500  0.483305
30600  0.483305
30700  0.483305
30800  0.483305
30900  0.483305
31000  0.483305
31100  0.483305
31200  0.483305
31300  0.483305
31400  0.483047
31500  0.483047
31600  0.483047
31700  0.483047
31800  0.482949
31900  0.482949
32000  0.482949
32100  0.482949
32200  0.482793
32300  0.482793
32400  0.482793
32500  0.482761
32600  0.482761
32700  0.482761
32800  0.482761
32900  0.482761
33000  0.482715
33100  0.482715
33200  0.482715
33300  0.482674
33400  0.482674
33500  0.482674
33600  0.482674
33700  0.482674
33800  0.482674
33900  0.482674
34000  0.482674
34100  0.482674
34200  0.482674
34300  0.482674
34400  0.482674
34500  0.482674
34600  0.482674
34700  0.482592
34800  0.482502
34900  0.482502
35000  0.482502
35100  0.482458
35200  0.482458
35300  0.482226
35400  0.482226
35500  0.482226
35600  0.482226
35700  0.482226
35800  0.482226
35900  0.482185
36000  0.482162
36100  0.482162
36200  0.482162
36300  0.482162
36400  0.482162
36500  0.482162
36600  0.482162
36700  0.482162
36800  0.482162
36900  0.482162
37000  0.482157
37100  0.482157
37200  0.482111
37300  0.482111
37400  0.482072
37500  0.482072
37600  0.482072
37700  0.482072
37800  0.482072
37900  0.482072
38000  0.482072
38100  0.482072
38200  0.482037
38300  0.482037
38400  0.482009
38500  0.482009
38600  0.482009
38700  0.482009
38800  0.482009
38900  0.482009
39000  0.482009
39100  0.481942
39200  0.481874
39300  0.481855
39400  0.481855
39500  0.481844
39600  0.481813
39700  0.481813
39800  0.481813
39900  0.481775
40000  0.481775
40100  0.481775
40200  0.481775
40300  0.481775
40400  0.481775
40500  0.481775
40600  0.481775
40700  0.481774
40800  0.481774
40900  0.481774
41000  0.481766
41100  0.481695
41200  0.481695
41300  0.481695
41400  0.481695
41500  0.481586
41600  0.481586
41700  0.481586
41800  0.481574
41900  0.481574
42000  0.481574
42100  0.481574
42200  0.481574
42300  0.481471
42400  0.481471
42500  0.481471
42600  0.481471
42700  0.481471
42800  0.481471
42900  0.481471
43000  0.481471
43100  0.481471
43200  0.481471
43300  0.481471
43400  0.481471
43500  0.481471
43600  0.481471
43700  0.481471
43800  0.481471
43900  0.481471
44000  0.481433
44100  0.481279
44200  0.481279
44300  0.481279
44400  0.481279
44500  0.481279
44600  0.481279
44700  0.481279
44800  0.481058
44900  0.481058
45000  0.481058
45100  0.481058
45200  0.481058
45300  0.481058
45400  0.481058
45500  0.481058
45600  0.481058
45700  0.481058
45800  0.481058
45900  0.480923
46000  0.480923
46100  0.480923
46200  0.480923
46300  0.480923
46400  0.480923
46500  0.480844
46600  0.480844
46700  0.480844
46800  0.480529
46900  0.480529
47000  0.480529
47100  0.480529
47200  0.480344
47300  0.480344
47400  0.480344
47500  0.480344
47600  0.480344
47700  0.480344
47800  0.480344
47900  0.480344
48000  0.480344
48100  0.480344
48200  0.480344
48300  0.480344
48400  0.480344
48500  0.480344
48600  0.480344
48700  0.480344
48800  0.480344
48900  0.480313
49000  0.480313
49100  0.480313
49200  0.480313
49300  0.480313
49400  0.480313
49500  0.480313
49600  0.480313
49700  0.480313
49800  0.480313
49900  0.480313
50000  0.480313
50100  0.480313
50200  0.480313
50300  0.480313
50400  0.480313
50500  0.480313
50600  0.480313
50700  0.48031
50800  0.48031
50900  0.48031
51000  0.48031
51100  0.48031
51200  0.48031
51300  0.48031
51400  0.48031
51500  0.480092
51600  0.47972
51700  0.47972
51800  0.479645
51900  0.47942
52000  0.47942
52100  0.47942
52200  0.47942
52300  0.47942
52400  0.47942
52500  0.47942
52600  0.47942
52700  0.479324
52800  0.479324
52900  0.479324
53000  0.479324
53100  0.479324
53200  0.479324
53300  0.479324
53400  0.479324
53500  0.479324
53600  0.479186
53700  0.479186
53800  0.479186
53900  0.479186
54000  0.479177
54100  0.479177
54200  0.479132
54300  0.479132
54400  0.479132
54500  0.479132
54600  0.479132
54700  0.47912
54800  0.47912
54900  0.47912
55000  0.47912
55100  0.47912
55200  0.47912
55300  0.479096
55400  0.479096
55500  0.479096
55600  0.479096
55700  0.479096
55800  0.479096
55900  0.479096
56000  0.479096
56100  0.478998
56200  0.478998
56300  0.478998
56400  0.478998
56500  0.478998
56600  0.478998
56700  0.478998
56800  0.478998
56900  0.478998
57000  0.478901
57100  0.478901
57200  0.478901
57300  0.478901
57400  0.478901
57500  0.478901
57600  0.478901
57700  0.478901
57800  0.478901
57900  0.478901
58000  0.478901
58100  0.478901
58200  0.478901
58300  0.478901
58400  0.478901
58500  0.478901
58600  0.478901
58700  0.478901
58800  0.478901
58900  0.478901
59000  0.478901
59100  0.478901
59200  0.478901
59300  0.478901
59400  0.478901
59500  0.478901
59600  0.478901
59700  0.478901
59800  0.478901
59900  0.478901
60000  0.478901
60100  0.478901
60200  0.478901
60300  0.478846
60400  0.478846
60500  0.478846
60600  0.478846
60700  0.478846
60800  0.478846
60900  0.478846
61000  0.478846
61100  0.478846
61200  0.478846
61300  0.478846
61400  0.478846
61500  0.478846
61600  0.478837
61700  0.478837
61800  0.47881
61900  0.47881
62000  0.47881
62100  0.47881
62200  0.47881
62300  0.47881
62400  0.47881
62500  0.47881
62600  0.47881
62700  0.47881
62800  0.47881
62900  0.47881
63000  0.47881
63100  0.47881
63200  0.47881
63300  0.47881
63400  0.47881
63500  0.47881
63600  0.47881
63700  0.47881
63800  0.47881
63900  0.478744
64000  0.478744
64100  0.478744
64200  0.478744
64300  0.478744
64400  0.478744
64500  0.478744
64600  0.478744
64700  0.4787
64800  0.4787
64900  0.478646
65000  0.478646
65100  0.478646
65200  0.478646
65300  0.478646
65400  0.478646
65500  0.478646
65600  0.478646
65700  0.478646
65800  0.478646
65900  0.478646
66000  0.478646
66100  0.478646
66200  0.478646
66300  0.478646
66400  0.478646
66500  0.478646
66600  0.478646
66700  0.478646
66800  0.478646
66900  0.478646
67000  0.478646
67100  0.478646
67200  0.478646
67300  0.478646
67400  0.478646
67500  0.478646
67600  0.478646
67700  0.478646
67800  0.478559
67900  0.478559
68000  0.478559
68100  0.478559
68200  0.478559
68300  0.478559
68400  0.478559
68500  0.478427
68600  0.478427
68700  0.478427
68800  0.47837
68900  0.47837
69000  0.478288
69100  0.478288
69200  0.478288
69300  0.478288
69400  0.478241
69500  0.478241
69600  0.478241
69700  0.478241
69800  0.478241
69900  0.478241
70000  0.478241
70100  0.478241
70200  0.478241
70300  0.478211
70400  0.478211
70500  0.478211
70600  0.478211
70700  0.478211
70800  0.478211
70900  0.478211
71000  0.478162
71100  0.478162
71200  0.478162
71300  0.478162
71400  0.478162
71500  0.478162
71600  0.478162
71700  0.478162
71800  0.478162
71900  0.478127
72000  0.478127
72100  0.478127
72200  0.478127
72300  0.478127
72400  0.478127
72500  0.478127
72600  0.478127
72700  0.478127
72800  0.478127
72900  0.478127
73000  0.478127
73100  0.478127
73200  0.478127
73300  0.478127
73400  0.478044
73500  0.478044
73600  0.477922
73700  0.477922
73800  0.477919
73900  0.477919
74000  0.477919
74100  0.477919
74200  0.477919
74300  0.477919
74400  0.477919
74500  0.477823
74600  0.477823
74700  0.477823
74800  0.477823
74900  0.477823
75000  0.477823
75100  0.477823
75200  0.477823
75300  0.477823
75400  0.477823
75500  0.477823
75600  0.477823
75700  0.477823
75800  0.477823
75900  0.477823
76000  0.477823
76100  0.477823
76200  0.477823
76300  0.477823
76400  0.477823
76500  0.477823
76600  0.477823
76700  0.477823
76800  0.477823
76900  0.477823
77000  0.477823
77100  0.477823
77200  0.477823
77300  0.477823
77400  0.477823
77500  0.477823
77600  0.477823
77700  0.477823
77800  0.477823
77900  0.477823
78000  0.477823
78100  0.477823
78200  0.477823
78300  0.477823
78400  0.477823
78500  0.477823
78600  0.477823
78700  0.477823
78800  0.477823
78900  0.477823
79000  0.477823
79100  0.477823
79200  0.477823
79300  0.477708
79400  0.477708
79500  0.477708
79600  0.477708
79700  0.47765
79800  0.47765
79900  0.47765
80000  0.47765
80100  0.47765
80200  0.47765
80300  0.47765
80400  0.47765
80500  0.47765
80600  0.47765
80700  0.47765
80800  0.47765
80900  0.47765
81000  0.47765
81100  0.477596
81200  0.477596
81300  0.477596
81400  0.477596
81500  0.477596
81600  0.477596
81700  0.477509
81800  0.477509
81900  0.477509
82000  0.477509
82100  0.477509
82200  0.477509
82300  0.477509
82400  0.477509
82500  0.477509
82600  0.477509
82700  0.477509
82800  0.477509
82900  0.477509
83000  0.477509
83100  0.477289
83200  0.477289
83300  0.477289
83400  0.477289
83500  0.477289
83600  0.477289
83700  0.477289
83800  0.477289
83900  0.477289
84000  0.477289
84100  0.477289
84200  0.477289
84300  0.477289
84400  0.477289
84500  0.477289
84600  0.477289
84700  0.477289
84800  0.477289
84900  0.477289
85000  0.477243
85100  0.477243
85200  0.477243
85300  0.477243
85400  0.477243
85500  0.477243
85600  0.477243
85700  0.477243
85800  0.477243
85900  0.477243
86000  0.477243
86100  0.477243
86200  0.477243
86300  0.477243
86400  0.477243
86500  0.477243
86600  0.477243
86700  0.477243
86800  0.477243
86900  0.477243
87000  0.477243
87100  0.477243
87200  0.477243
87300  0.477243
87400  0.477243
87500  0.477243
87600  0.477243
87700  0.477243
87800  0.477243
87900  0.477243
88000  0.477243
88100  0.477243
88200  0.477243
88300  0.477243
88400  0.477243
88500  0.477243
88600  0.477243
88700  0.477243
88800  0.477243
88900  0.477243
89000  0.477243
89100  0.477243
89200  0.477243
89300  0.477243
89400  0.477243
89500  0.477243
89600  0.477243
89700  0.477151
89800  0.477151
89900  0.477151
90000  0.477151
90100  0.477151
90200  0.477151
90300  0.477151
90400  0.477151
90500  0.477151
90600  0.477151
90700  0.476943
90800  0.476943
90900  0.476943
91000  0.476943
91100  0.476943
91200  0.476943
91300  0.476943
91400  0.476879
91500  0.476879
91600  0.476879
91700  0.476879
91800  0.476879
91900  0.476879
92000  0.476831
92100  0.476831
92200  0.476831
92300  0.476831
92400  0.476831
92500  0.476831
92600  0.476831
92700  0.476774
92800  0.476774
92900  0.476774
93000  0.476774
93100  0.476774
93200  0.476774
93300  0.476774
93400  0.476774
93500  0.476774
93600  0.476774
93700  0.476774
93800  0.476774
93900  0.476774
94000  0.476774
94100  0.47677
94200  0.47677
94300  0.47677
94400  0.47677
94500  0.47677
94600  0.47677
94700  0.47677
94800  0.47677
94900  0.47677
95000  0.47677
95100  0.47677
95200  0.47677
95300  0.47677
95400  0.47677
95500  0.47677
95600  0.47677
95700  0.47677
95800  0.476639
95900  0.476639
96000  0.476639
96100  0.476639
96200  0.476639
96300  0.476639
96400  0.476639
96500  0.476585
96600  0.476585
96700  0.476585
96800  0.476585
96900  0.476585
97000  0.476585
97100  0.476585
97200  0.476585
97300  0.476585
97400  0.476585
97500  0.476585
97600  0.476585
97700  0.476585
97800  0.476585
97900  0.476585
98000  0.476585
98100  0.476585
98200  0.476533
98300  0.476249
98400  0.476249
98500  0.476249
98600  0.476249
98700  0.476249
98800  0.476249
98900  0.476249
99000  0.476249
99100  0.476249
99200  0.476249
99300  0.476249
99400  0.476249
99500  0.476249
99600  0.476249
99700  0.476249
99800  0.476249
99900  0.476275
100000  0.476175
100100  0.476175
100200  0.476175
100300  0.476175
100400  0.476175
100500  0.476175
100600  0.476175
100700  0.476175
100800  0.476175
100900  0.476175
101000  0.476168
101100  0.476168
101200  0.476168
101300  0.476168
101400  0.476168
101500  0.476168
101600  0.476168
101700  0.476168
101800  0.476168
101900  0.476168
102000  0.476168
102100  0.476168
102200  0.476168
102300  0.476168
102400  0.476168
102500  0.476168
102600  0.476168
102700  0.476168
102800  0.476168
102900  0.476168
103000  0.476168
103100  0.476168
103200  0.476168
103300  0.476168
103400  0.476168
103500  0.476168
103600  0.476168
103700  0.476168
103800  0.476168
103900  0.476143
104000  0.476143
104100  0.476143
104200  0.476143
104300  0.476143
104400  0.476143
104500  0.476093
104600  0.475976
104700  0.475976
104800  0.475976
104900  0.475976
105000  0.475976
105100  0.475976
105200  0.475976
105300  0.475976
105400  0.475976
105500  0.475976
105600  0.475976
105700  0.475976
105800  0.475976
105900  0.475976
106000  0.475976
106100  0.475976
106200  0.475976
106300  0.475976
106400  0.475976
106500  0.475976
106600  0.475976
106700  0.475976
106800  0.475976
106900  0.475976
107000  0.475976
107100  0.475976
