Step  Penalty
95300  0.350339
95400  0.350339
95500  0.350339
95600  0.350324
95700  0.350324
95800  0.350324
95900  0.350309
96000  0.350303
96100  0.350303
96200  0.350303
96300  0.350303
96400  0.350299
96500  0.350298
96600  0.350147
96700  0.350147
96800  0.350147
96900  0.350147
97000  0.350088
97100  0.349971
97200  0.349971
97300  0.349913
97400  0.349913
97500  0.349906
97600  0.349906
97700  0.349896
97800  0.349881
97900  0.349881
98000  0.349841
98100  0.349841
98200  0.349841
98300  0.349841
98400  0.349788
98500  0.349788
98600  0.349788
98700  0.349788
98800  0.349788
98900  0.349788
99000  0.349788
99100  0.349771
99200  0.349771
99300  0.349771
99400  0.349771
99500  0.349771
99600  0.349771
99700  0.349771
99800  0.349771
99900  0.349771
100000  0.349771
100100  0.349771
100200  0.349771
100300  0.349733
100400  0.349733
100500  0.349695
100600  0.349672
100700  0.349642
100800  0.349642
100900  0.349641
101000  0.349641
101100  0.349578
101200  0.349578
101300  0.349578
101400  0.349578
101500  0.349578
101600  0.349578
101700  0.349554
101800  0.349554
101900  0.349549
102000  0.349549
102100  0.349432
102200  0.349432
102300  0.349409
102400  0.34937
102500  0.349355
102600  0.349355
102700  0.349355
102800  0.349355
102900  0.349329
103000  0.349329
103100  0.349295
103200  0.349195
103300  0.349195
103400  0.349178
103500  0.349167
103600  0.349018
103700  0.348948
103800  0.348948
103900  0.348946
104000  0.348946
104100  0.348914
104200  0.348914
104300  0.348867
104400  0.348867
104500  0.348867
104600  0.348867
104700  0.348867
104800  0.348867
104900  0.348867
105000  0.348867
105100  0.348867
105200  0.348867
105300  0.348835
105400  0.348835
105500  0.348835
105600  0.348835
105700  0.348835
105800  0.348835
105900  0.348776
106000  0.348776
106100  0.348776
106200  0.348776
106300  0.348776
106400  0.348759
106500  0.348745
106600  0.348745
106700  0.348706
106800  0.348706
106900  0.348706
107000  0.348695
107100  0.348695
107200  0.348458
107300  0.348458
107400  0.348437
107500  0.348359
107600  0.348359
107700  0.348359
107800  0.34827
107900  0.348249
108000  0.348249
108100  0.348249
108200  0.34819
108300  0.348168
108400  0.348168
108500  0.348168
108600  0.348168
108700  0.348168
108800  0.348168
108900  0.348168
109000  0.348127
109100  0.348127
109200  0.348093
109300  0.348093
109400  0.348093
109500  0.348093
109600  0.347963
109700  0.347963
109800  0.347906
109900  0.347906
110000  0.347898
110100  0.347898
110200  0.347898
110300  0.347797
110400  0.347781
110500  0.347781
110600  0.347781
110700  0.347637
110800  0.347637
110900  0.347637
111000  0.347637
111100  0.347637
111200  0.347634
111300  0.347589
111400  0.347589
111500  0.347532
111600  0.347524
