Step  Penalty
18400  0.481384
18500  0.481341
18600  0.481341
18700  0.481341
18800  0.481341
18900  0.481341
19000  0.481341
19100  0.481314
19200  0.481314
19300  0.481314
19400  0.481314
19500  0.481314
19600  0.481314
19700  0.481313
19800  0.481288
19900  0.481245
20000  0.481052
20100  0.481052
20200  0.481052
20300  0.480965
20400  0.480965
20500  0.480965
20600  0.480965
20700  0.480965
20800  0.480795
20900  0.480795
21000  0.480795
21100  0.480794
21200  0.480735
21300  0.480735
21400  0.480735
21500  0.480682
21600  0.480682
21700  0.480682
21800  0.480682
21900  0.480608
22000  0.480559
22100  0.480539
22200  0.480539
22300  0.480534
22400  0.480531
22500  0.480531
22600  0.480531
22700  0.480479
22800  0.480342
22900  0.480342
23000  0.48022
23100  0.48022
23200  0.480163
23300  0.480163
23400  0.480053
23500  0.480044
23600  0.480044
23700  0.480044
23800  0.480042
23900  0.480042
24000  0.480042
24100  0.480001
24200  0.479932
24300  0.479932
24400  0.479909
24500  0.479909
24600  0.479909
24700  0.479856
24800  0.479856
24900  0.479812
25000  0.479812
25100  0.479799
25200  0.479799
25300  0.479799
25400  0.479799
25500  0.479799
25600  0.479717
25700  0.479277
25800  0.479277
25900  0.479221
26000  0.479112
26100  0.479112
26200  0.479112
26300  0.479112
26400  0.479032
26500  0.479032
26600  0.479023
26700  0.479023
26800  0.479023
26900  0.478991
27000  0.478983
27100  0.478907
27200  0.478907
27300  0.478907
27400  0.478907
27500  0.478871
27600  0.478871
27700  0.478801
27800  0.478749
27900  0.478729
28000  0.478729
28100  0.478653
28200  0.478653
28300  0.478653
28400  0.478653
28500  0.478653
28600  0.478505
28700  0.478505
28800  0.478488
28900  0.478488
29000  0.478488
29100  0.47831
29200  0.478217
29300  0.478217
29400  0.478217
29500  0.478217
29600  0.478217
29700  0.478186
29800  0.478186
29900  0.478186
30000  0.478015
30100  0.478015
30200  0.478015
30300  0.477962
30400  0.477962
30500  0.477962
30600  0.477962
30700  0.477919
30800  0.477919
30900  0.477919
31000  0.477919
31100  0.477919
31200  0.477912
31300  0.477654
31400  0.477434
31500  0.47741
31600  0.47741
31700  0.47741
31800  0.47741
31900  0.47741
32000  0.47741
32100  0.47741
32200  0.47741
32300  0.47741
32400  0.47741
32500  0.47735
32600  0.47735
32700  0.477251
32800  0.477251
32900  0.477251
33000  0.477116
33100  0.477116
33200  0.477116
33300  0.477116
33400  0.477116
33500  0.477116
33600  0.47702
33700  0.47702
33800  0.47702
33900  0.47702
34000  0.476917
34100  0.476917
34200  0.476917
34300  0.476917
34400  0.476917
34500  0.476917
34600  0.476819
34700  0.476819
34800  0.476819
34900  0.476781
35000  0.476781
35100  0.476558
35200  0.476558
35300  0.476558
35400  0.476558
35500  0.476558
35600  0.476541
35700  0.476541
35800  0.476541
35900  0.476541
36000  0.47641
36100  0.47641
36200  0.47641
36300  0.476383
36400  0.476383
36500  0.476383
36600  0.476383
36700  0.476383
36800  0.476383
36900  0.476383
37000  0.476308
37100  0.476123
37200  0.475877
37300  0.475877
37400  0.475877
37500  0.475844
37600  0.475844
37700  0.475844
37800  0.475844
37900  0.475704
38000  0.475536
38100  0.475536
38200  0.475536
38300  0.475536
38400  0.475479
38500  0.475339
38600  0.475339
38700  0.475339
38800  0.475339
38900  0.475304
39000  0.475304
39100  0.475304
39200  0.475304
39300  0.475304
39400  0.475304
39500  0.475304
39600  0.475304
39700  0.475304
39800  0.475304
39900  0.475304
40000  0.475304
40100  0.475304
40200  0.475304
40300  0.475304
40400  0.475304
40500  0.475304
40600  0.475304
40700  0.475304
40800  0.475304
40900  0.475304
41000  0.475304
41100  0.475304
41200  0.475304
41300  0.47522
41400  0.47511
41500  0.474968
41600  0.474968
41700  0.474968
41800  0.474968
41900  0.474968
42000  0.474968
42100  0.474968
42200  0.474968
42300  0.474915
42400  0.47486
42500  0.47486
42600  0.47486
42700  0.47486
42800  0.47486
42900  0.474809
43000  0.474809
43100  0.474809
43200  0.474809
43300  0.474809
43400  0.474809
43500  0.474809
43600  0.474792
43700  0.474792
43800  0.474792
43900  0.474792
44000  0.474792
44100  0.474792
44200  0.474792
44300  0.474792
44400  0.474792
44500  0.474792
44600  0.474792
44700  0.474639
44800  0.474484
44900  0.474484
45000  0.474484
45100  0.474484
45200  0.474484
45300  0.474484
45400  0.474424
45500  0.474424
45600  0.474424
45700  0.474424
45800  0.474424
45900  0.474424
46000  0.474424
46100  0.47442
46200  0.47442
46300  0.47421
46400  0.47421
46500  0.47421
46600  0.47421
46700  0.47421
46800  0.47413
46900  0.47413
47000  0.47413
47100  0.47413
47200  0.47413
47300  0.474099
47400  0.474099
47500  0.474099
47600  0.474099
47700  0.474099
47800  0.474099
47900  0.474099
48000  0.474099
48100  0.474099
48200  0.474096
48300  0.474076
48400  0.473921
48500  0.473876
48600  0.473793
48700  0.473793
48800  0.473793
48900  0.473793
49000  0.473793
49100  0.473793
49200  0.473663
49300  0.473663
49400  0.473663
49500  0.473663
49600  0.473663
49700  0.473663
49800  0.473663
49900  0.473663
50000  0.473663
50100  0.473663
50200  0.473663
50300  0.473663
50400  0.473663
50500  0.473663
50600  0.473663
50700  0.473618
50800  0.473618
50900  0.473522
51000  0.473522
51100  0.473522
51200  0.473522
51300  0.473522
51400  0.473522
51500  0.473522
51600  0.473522
51700  0.473522
51800  0.473522
51900  0.473461
52000  0.473461
52100  0.473461
52200  0.473394
52300  0.473394
52400  0.473394
52500  0.473394
52600  0.473394
52700  0.473394
52800  0.473347
52900  0.47321
53000  0.47321
53100  0.47321
53200  0.473159
53300  0.473159
53400  0.473159
53500  0.473159
53600  0.473159
53700  0.473078
53800  0.473078
53900  0.473078
54000  0.472738
54100  0.472738
54200  0.472738
54300  0.472738
54400  0.472738
54500  0.472567
54600  0.472567
54700  0.472539
54800  0.472539
54900  0.472539
55000  0.472539
55100  0.472539
55200  0.472539
55300  0.472539
55400  0.472539
55500  0.472539
55600  0.472539
55700  0.472409
55800  0.472409
55900  0.472409
56000  0.472409
56100  0.472409
56200  0.472409
56300  0.472409
56400  0.472409
56500  0.472409
56600  0.472409
56700  0.472409
56800  0.472409
56900  0.472409
57000  0.472409
57100  0.472409
57200  0.472409
57300  0.472409
57400  0.472409
57500  0.472409
57600  0.472409
57700  0.472396
57800  0.472396
57900  0.472396
58000  0.472396
58100  0.472396
58200  0.472384
58300  0.47225
58400  0.47225
58500  0.47225
58600  0.472227
58700  0.472227
58800  0.472098
58900  0.472098
59000  0.472098
59100  0.472098
59200  0.472098
59300  0.472098
59400  0.472098
59500  0.472098
59600  0.472098
59700  0.472098
59800  0.472098
59900  0.472098
60000  0.472098
60100  0.472098
60200  0.472032
60300  0.472032
60400  0.472032
60500  0.471934
60600  0.471934
60700  0.471934
60800  0.471897
60900  0.471897
61000  0.471897
61100  0.471897
61200  0.471897
61300  0.471723
61400  0.471684
61500  0.471684
61600  0.471666
61700  0.471666
61800  0.471537
61900  0.471537
62000  0.471537
62100  0.471537
62200  0.471537
62300  0.471537
62400  0.471537
62500  0.471537
62600  0.471537
62700  0.471537
62800  0.471537
62900  0.471537
63000  0.471537
63100  0.471537
63200  0.471537
63300  0.471537
63400  0.471537
63500  0.47144
63600  0.47144
63700  0.47144
63800  0.47144
63900  0.471404
64000  0.471404
64100  0.471404
64200  0.471378
64300  0.471378
64400  0.471378
64500  0.471378
64600  0.471378
64700  0.471378
64800  0.471378
64900  0.471378
65000  0.471378
65100  0.471378
65200  0.471378
65300  0.471375
65400  0.471375
65500  0.471375
65600  0.471375
65700  0.471375
65800  0.471375
65900  0.471375
66000  0.471375
66100  0.471375
66200  0.471375
66300  0.471375
66400  0.471375
66500  0.471375
66600  0.471375
66700  0.471375
66800  0.471375
66900  0.471375
67000  0.471375
67100  0.471375
67200  0.471375
67300  0.471375
67400  0.471375
67500  0.471375
67600  0.471353
67700  0.471353
67800  0.471353
67900  0.471339
68000  0.471339
68100  0.471339
68200  0.471277
68300  0.471277
68400  0.471277
68500  0.471277
68600  0.471277
68700  0.471277
68800  0.471277
68900  0.471277
69000  0.471277
69100  0.471277
69200  0.471277
69300  0.471277
69400  0.471277
69500  0.471212
69600  0.471187
69700  0.471187
69800  0.471187
69900  0.471187
70000  0.471187
70100  0.471187
70200  0.471187
70300  0.471187
70400  0.471187
70500  0.471187
70600  0.471187
70700  0.471187
70800  0.471187
70900  0.471187
71000  0.471187
71100  0.471187
71200  0.471187
71300  0.471187
71400  0.471187
71500  0.471187
71600  0.471187
71700  0.471187
71800  0.471187
71900  0.471187
72000  0.471187
72100  0.471187
72200  0.471187
72300  0.471187
72400  0.471187
72500  0.471187
72600  0.471187
72700  0.471187
72800  0.471187
72900  0.471178
73000  0.471178
73100  0.471178
73200  0.471178
73300  0.471178
73400  0.471178
73500  0.471178
73600  0.471178
73700  0.471178
73800  0.471178
73900  0.471146
74000  0.471146
74100  0.471146
74200  0.471146
74300  0.471146
74400  0.471146
74500  0.471146
74600  0.471146
74700  0.471146
74800  0.471146
74900  0.471146
75000  0.471146
75100  0.471146
75200  0.471146
75300  0.471146
75400  0.471146
75500  0.471146
75600  0.471146
75700  0.471114
75800  0.471114
75900  0.471114
76000  0.471107
76100  0.471107
76200  0.471107
76300  0.471107
76400  0.471107
76500  0.471107
76600  0.471107
76700  0.471107
76800  0.471107
76900  0.471107
77000  0.471101
77100  0.471101
77200  0.471101
77300  0.471101
77400  0.471101
77500  0.471101
77600  0.471101
77700  0.471101
77800  0.471101
77900  0.471101
78000  0.471101
78100  0.471101
78200  0.471101
78300  0.471101
78400  0.471101
78500  0.471101
78600  0.471101
78700  0.471101
78800  0.471101
78900  0.471101
79000  0.471101
79100  0.471056
79200  0.471056
79300  0.471056
79400  0.471056
79500  0.471056
79600  0.471056
79700  0.471056
79800  0.471056
79900  0.471056
80000  0.471056
80100  0.471056
80200  0.471056
80300  0.471056
80400  0.471056
80500  0.471006
80600  0.471006
80700  0.470964
80800  0.470964
80900  0.470964
81000  0.470964
81100  0.470964
81200  0.470964
81300  0.470964
81400  0.470964
81500  0.470964
81600  0.470964
81700  0.470964
81800  0.470964
81900  0.470964
82000  0.470964
82100  0.47096
82200  0.47096
82300  0.470951
82400  0.470951
82500  0.470947
82600  0.470915
82700  0.470915
82800  0.470915
82900  0.470915
83000  0.470915
83100  0.470915
83200  0.470909
83300  0.470909
83400  0.470836
83500  0.470836
83600  0.470836
83700  0.470836
83800  0.470836
83900  0.470836
84000  0.470836
84100  0.470836
84200  0.470836
84300  0.470836
84400  0.470836
84500  0.47056
84600  0.47056
84700  0.47056
84800  0.47056
84900  0.47056
85000  0.47056
85100  0.470476
85200  0.470428
85300  0.470428
85400  0.470424
85500  0.470424
85600  0.470424
85700  0.470424
85800  0.470424
85900  0.470424
86000  0.470424
86100  0.470424
86200  0.470424
86300  0.470424
86400  0.470424
86500  0.470424
86600  0.470424
86700  0.470424
86800  0.470424
86900  0.470424
87000  0.470357
87100  0.470357
87200  0.470357
87300  0.470357
87400  0.470357
87500  0.470357
87600  0.470357
87700  0.470305
87800  0.470305
87900  0.470305
88000  0.470305
88100  0.470305
88200  0.470305
88300  0.470305
88400  0.470305
88500  0.470305
88600  0.470305
88700  0.470305
88800  0.470298
88900  0.470298
89000  0.470298
89100  0.470296
89200  0.470296
89300  0.470296
89400  0.470296
89500  0.470296
89600  0.470296
89700  0.470296
89800  0.470296
89900  0.470296
90000  0.470296
90100  0.470296
90200  0.470296
90300  0.470296
90400  0.470296
90500  0.470154
90600  0.470154
90700  0.470139
90800  0.47011
90900  0.47011
91000  0.47011
91100  0.47011
91200  0.47011
91300  0.47011
91400  0.47011
91500  0.47011
91600  0.47011
91700  0.47011
91800  0.47011
91900  0.47011
92000  0.47011
92100  0.47011
92200  0.47011
92300  0.47011
92400  0.47011
92500  0.47011
92600  0.47011
92700  0.47011
92800  0.47011
92900  0.47011
93000  0.47011
93100  0.47011
93200  0.47011
93300  0.47011
93400  0.47011
93500  0.47011
93600  0.47011
93700  0.47011
93800  0.47011
93900  0.47011
94000  0.47011
94100  0.47011
94200  0.47011
94300  0.47011
94400  0.47011
94500  0.47011
94600  0.47011
94700  0.47011
94800  0.47011
94900  0.470076
95000  0.470076
95100  0.470069
95200  0.470069
95300  0.470069
95400  0.470069
95500  0.470069
95600  0.470069
95700  0.470069
95800  0.470069
95900  0.470069
96000  0.470069
96100  0.470069
96200  0.470069
96300  0.470069
96400  0.470069
96500  0.470069
96600  0.470069
96700  0.470069
96800  0.470069
96900  0.470069
97000  0.470018
97100  0.470018
97200  0.469907
97300  0.469907
97400  0.469907
97500  0.469907
97600  0.469907
97700  0.469907
97800  0.469907
97900  0.469907
98000  0.469907
98100  0.469907
98200  0.469907
98300  0.469907
98400  0.469907
98500  0.469907
98600  0.469907
98700  0.4699
98800  0.4699
98900  0.4699
99000  0.4699
99100  0.469847
99200  0.469847
99300  0.469847
99400  0.469847
99500  0.469847
99600  0.469847
99700  0.469847
99800  0.469847
99900  0.469819
100000  0.469819
100100  0.469819
100200  0.469819
100300  0.469819
100400  0.469819
100500  0.469819
100600  0.469819
100700  0.469749
100800  0.469749
100900  0.469749
101000  0.469749
101100  0.469749
101200  0.469749
101300  0.469749
101400  0.469749
101500  0.469749
101600  0.469749
101700  0.469749
101800  0.46966
101900  0.46966
102000  0.46966
102100  0.46966
102200  0.46966
102300  0.46966
102400  0.469647
102500  0.469647
102600  0.469647
102700  0.469647
102800  0.469647
102900  0.469615
103000  0.469615
103100  0.469615
103200  0.469615
103300  0.469615
103400  0.469615
103500  0.469615
103600  0.469615
103700  0.469535
103800  0.469535
103900  0.469535
104000  0.469535
104100  0.469535
104200  0.469535
104300  0.469535
104400  0.469535
104500  0.469535
104600  0.469512
104700  0.469512
104800  0.469512
104900  0.469512
105000  0.469512
105100  0.469512
105200  0.469512
105300  0.469512
105400  0.469512
105500  0.469512
105600  0.469512
105700  0.469512
105800  0.469512
105900  0.469512
106000  0.469512
106100  0.469512
106200  0.469512
106300  0.469512
106400  0.469512
106500  0.469462
106600  0.469323
106700  0.469323
106800  0.469323
