Step  Penalty
56200  0.479346
56300  0.479346
56400  0.479346
56500  0.479346
56600  0.479346
56700  0.479346
56800  0.479346
56900  0.479269
57000  0.479269
57100  0.479269
57200  0.479269
57300  0.479269
57400  0.479269
57500  0.479074
57600  0.479074
57700  0.479074
57800  0.479074
57900  0.479074
58000  0.479074
58100  0.479074
58200  0.479074
58300  0.479074
58400  0.479074
58500  0.479074
58600  0.479074
58700  0.479074
58800  0.479074
58900  0.479074
59000  0.479074
59100  0.479074
59200  0.479074
59300  0.479074
59400  0.479074
59500  0.479074
59600  0.479074
59700  0.478988
59800  0.478988
59900  0.478988
60000  0.478899
60100  0.478899
60200  0.478899
60300  0.478899
60400  0.478899
60500  0.478899
60600  0.478899
60700  0.478899
60800  0.478899
60900  0.478899
61000  0.478899
61100  0.478899
61200  0.478899
61300  0.478899
61400  0.478817
61500  0.478817
61600  0.478731
61700  0.478731
61800  0.478731
61900  0.478731
62000  0.478731
62100  0.478731
62200  0.478731
62300  0.478731
62400  0.478731
62500  0.478731
62600  0.478731
62700  0.478731
62800  0.478731
62900  0.478731
63000  0.478731
63100  0.478731
63200  0.478606
63300  0.478606
63400  0.478606
63500  0.478606
63600  0.478606
63700  0.478606
63800  0.478606
63900  0.478606
64000  0.478606
64100  0.478606
64200  0.478606
64300  0.478606
64400  0.478606
64500  0.478606
64600  0.478606
64700  0.478419
64800  0.478419
64900  0.478386
65000  0.478386
65100  0.478386
65200  0.478273
65300  0.478273
65400  0.478273
65500  0.478273
65600  0.478273
65700  0.478273
65800  0.478273
65900  0.478273
66000  0.478273
66100  0.478273
66200  0.478273
66300  0.478273
66400  0.478273
66500  0.478273
66600  0.478273
66700  0.478273
66800  0.478216
66900  0.478216
67000  0.478216
67100  0.478216
67200  0.478216
67300  0.478216
67400  0.478216
67500  0.478216
67600  0.478216
67700  0.478208
67800  0.478208
67900  0.478208
68000  0.478208
68100  0.478208
68200  0.47819
68300  0.47819
68400  0.478089
68500  0.478089
68600  0.478089
68700  0.478089
68800  0.478089
68900  0.478089
69000  0.478089
69100  0.477932
69200  0.477932
69300  0.477932
69400  0.477932
69500  0.477932
69600  0.477917
69700  0.477917
69800  0.477917
69900  0.477917
70000  0.477917
70100  0.477917
70200  0.477704
70300  0.477704
70400  0.477704
70500  0.477608
70600  0.477608
70700  0.477608
70800  0.477608
70900  0.477608
71000  0.477608
71100  0.477608
71200  0.477608
71300  0.477608
71400  0.477504
71500  0.477504
71600  0.477396
71700  0.477334
71800  0.477334
71900  0.477334
72000  0.477334
72100  0.477334
72200  0.477334
72300  0.477334
72400  0.477334
72500  0.477334
72600  0.477334
72700  0.477313
72800  0.477219
72900  0.477219
73000  0.477147
73100  0.477147
73200  0.477147
73300  0.477147
73400  0.477147
73500  0.477147
73600  0.477058
73700  0.477038
73800  0.477038
73900  0.477038
74000  0.477038
74100  0.477038
74200  0.477038
74300  0.477038
74400  0.477038
74500  0.477038
74600  0.477038
74700  0.477038
74800  0.477038
74900  0.477038
75000  0.477038
75100  0.477038
75200  0.477038
75300  0.477038
75400  0.477038
75500  0.47703
75600  0.47703
75700  0.47703
75800  0.476908
75900  0.476908
76000  0.476908
76100  0.476908
76200  0.476908
76300  0.476908
76400  0.476908
76500  0.476908
76600  0.476908
76700  0.476908
76800  0.476908
76900  0.476908
77000  0.476908
77100  0.476908
77200  0.476908
77300  0.476908
77400  0.476908
77500  0.476908
77600  0.476908
77700  0.47686
77800  0.47686
77900  0.47686
78000  0.47686
78100  0.47686
78200  0.47686
78300  0.47686
78400  0.47686
78500  0.47686
78600  0.47686
78700  0.476778
78800  0.476778
78900  0.476778
79000  0.476778
79100  0.476778
79200  0.476778
79300  0.476778
79400  0.476778
79500  0.476778
79600  0.476778
79700  0.476778
79800  0.476778
79900  0.476778
80000  0.476778
80100  0.476778
80200  0.476711
80300  0.476616
80400  0.476616
80500  0.476616
80600  0.476616
80700  0.476594
80800  0.476575
80900  0.476575
81000  0.476456
81100  0.476456
81200  0.476456
81300  0.476456
81400  0.476456
81500  0.476456
81600  0.476456
81700  0.476456
81800  0.476456
81900  0.476456
82000  0.476456
82100  0.476456
82200  0.476456
82300  0.476456
82400  0.476444
82500  0.476444
82600  0.476382
82700  0.47628
82800  0.47628
82900  0.47628
83000  0.47628
83100  0.47628
83200  0.47628
83300  0.47628
83400  0.47628
83500  0.47628
83600  0.47628
83700  0.47628
83800  0.47628
83900  0.47628
84000  0.47628
84100  0.476232
84200  0.476232
84300  0.476232
84400  0.476232
84500  0.476232
84600  0.476133
84700  0.476133
84800  0.476133
84900  0.476073
85000  0.476073
85100  0.476073
85200  0.475966
85300  0.475966
85400  0.475966
85500  0.475966
85600  0.475966
85700  0.475919
85800  0.475919
85900  0.475919
86000  0.475919
86100  0.475762
86200  0.475762
86300  0.475762
86400  0.475762
86500  0.475762
86600  0.475762
86700  0.475762
86800  0.475762
86900  0.475762
87000  0.475762
87100  0.475762
87200  0.475762
87300  0.475762
87400  0.475762
87500  0.475762
87600  0.475762
87700  0.475762
87800  0.475762
87900  0.475762
88000  0.475762
88100  0.475762
88200  0.475762
88300  0.475762
88400  0.475762
88500  0.475762
88600  0.475762
88700  0.475661
88800  0.475661
88900  0.475661
89000  0.475661
89100  0.475661
89200  0.475661
89300  0.475661
89400  0.475661
89500  0.475661
89600  0.475661
89700  0.475661
89800  0.475661
89900  0.475661
90000  0.475625
90100  0.475625
90200  0.475625
90300  0.475625
90400  0.475625
90500  0.475625
90600  0.475625
90700  0.475625
90800  0.475625
90900  0.475625
91000  0.475625
91100  0.475625
91200  0.475625
91300  0.475625
91400  0.475625
91500  0.475625
91600  0.475625
91700  0.475625
91800  0.475625
91900  0.475625
92000  0.475625
92100  0.475625
92200  0.475625
92300  0.475625
92400  0.475625
92500  0.475625
92600  0.475586
92700  0.475586
92800  0.475586
92900  0.475586
93000  0.475586
93100  0.475586
93200  0.475586
93300  0.475586
93400  0.475586
93500  0.475586
93600  0.475586
93700  0.475586
93800  0.475586
93900  0.475586
94000  0.475586
94100  0.475586
94200  0.475586
94300  0.475586
94400  0.475586
94500  0.475586
94600  0.475586
94700  0.475586
94800  0.475586
94900  0.475538
95000  0.475538
95100  0.475538
95200  0.475538
95300  0.475538
95400  0.475538
95500  0.475538
95600  0.475538
95700  0.475538
95800  0.475538
95900  0.475538
96000  0.475538
96100  0.475538
96200  0.475538
96300  0.475538
96400  0.475538
96500  0.475538
96600  0.475538
96700  0.475538
96800  0.475538
96900  0.475538
97000  0.475522
97100  0.475522
97200  0.475522
97300  0.475522
97400  0.475522
97500  0.475522
97600  0.475522
97700  0.475522
97800  0.475522
97900  0.475522
98000  0.475412
98100  0.475412
98200  0.475412
98300  0.475412
98400  0.475412
98500  0.475412
98600  0.475412
98700  0.475412
98800  0.475412
98900  0.475412
99000  0.475412
99100  0.475412
99200  0.475412
99300  0.475412
99400  0.475412
99500  0.475412
99600  0.475412
99700  0.475412
99800  0.475412
99900  0.475412
100000  0.475412
100100  0.475412
100200  0.475412
100300  0.475412
100400  0.475412
100500  0.475412
100600  0.475412
100700  0.475362
100800  0.475362
100900  0.475362
101000  0.475362
101100  0.475362
101200  0.475362
101300  0.475362
101400  0.475362
101500  0.475362
101600  0.475362
101700  0.475362
101800  0.475362
101900  0.475362
102000  0.475362
102100  0.475362
102200  0.475362
102300  0.475362
102400  0.475362
102500  0.475254
102600  0.475254
102700  0.475254
102800  0.475254
102900  0.475254
103000  0.475254
103100  0.475254
103200  0.475254
103300  0.475254
103400  0.475254
103500  0.475254
103600  0.475254
103700  0.475254
103800  0.475254
103900  0.475254
104000  0.475254
104100  0.475245
104200  0.475245
104300  0.475245
104400  0.475245
104500  0.475245
104600  0.475245
104700  0.475245
104800  0.475245
104900  0.475245
105000  0.475245
105100  0.475245
105200  0.475133
105300  0.475133
105400  0.475133
105500  0.475133
105600  0.475133
105700  0.475133
105800  0.475133
105900  0.475133
106000  0.475133
106100  0.475133
106200  0.475133
