Step  Penalty
44900  0.210155
45000  0.210117
45100  0.210118
45200  0.210102
45300  0.210062
45400  0.210068
45500  0.210065
45600  0.21
45700  0.209996
45800  0.209923
45900  0.2098
46000  0.209775
46100  0.209792
46200  0.209654
46300  0.209656
46400  0.209604
46500  0.209606
46600  0.209461
46700  0.209471
46800  0.209433
46900  0.209409
47000  0.209388
47100  0.209326
47200  0.2093
47300  0.209271
47400  0.209248
47500  0.209233
47600  0.209197
47700  0.209157
47800  0.209123
47900  0.20909
48000  0.208958
48100  0.20889
48200  0.208874
48300  0.208815
48400  0.208745
48500  0.20874
48600  0.208699
48700  0.208587
48800  0.208549
48900  0.208534
49000  0.208521
49100  0.208465
49200  0.208475
49300  0.20847
49400  0.20845
49500  0.208379
49600  0.20835
49700  0.208251
49800  0.208206
49900  0.208212
50000  0.208162
50100  0.208095
50200  0.208062
50300  0.207869
50400  0.207806
50500  0.207783
50600  0.207661
50700  0.207656
50800  0.207511
50900  0.207407
51000  0.207364
51100  0.207314
51200  0.207167
51300  0.207003
51400  0.206862
51500  0.206783
51600  0.206615
51700  0.206438
51800  0.206348
51900  0.206218
52000  0.206061
52100  0.205921
52200  0.205766
52300  0.205655
52400  0.205535
52500  0.205481
52600  0.205352
52700  0.205331
52800  0.205212
52900  0.205187
53000  0.205106
53100  0.204895
53200  0.204741
53300  0.204698
53400  0.204572
53500  0.204452
53600  0.20437
53700  0.204297
53800  0.204209
53900  0.20413
54000  0.204025
54100  0.203826
54200  0.203717
54300  0.203602
54400  0.203367
54500  0.203298
54600  0.203149
54700  0.202966
54800  0.202835
54900  0.202785
55000  0.202623
55100  0.20256
55200  0.202551
55300  0.202477
55400  0.202499
55500  0.202317
55600  0.202164
55700  0.202125
55800  0.202128
55900  0.201952
56000  0.201825
56100  0.201617
56200  0.201398
56300  0.201057
56400  0.200908
56500  0.200726
56600  0.200593
56700  0.200388
56800  0.200208
56900  0.199929
57000  0.199687
57100  0.199373
57200  0.199135
57300  0.198951
57400  0.198836
57500  0.198561
57600  0.198479
57700  0.198302
57800  0.198139
57900  0.197964
58000  0.197793
58100  0.19752
58200  0.197393
58300  0.197279
58400  0.197094
58500  0.196997
58600  0.196931
58700  0.196776
58800  0.196552
58900  0.196365
59000  0.196239
59100  0.195942
59200  0.195681
59300  0.195384
59400  0.195229
59500  0.195126
59600  0.195006
59700  0.194663
59800  0.194525
59900  0.194422
60000  0.194183
60100  0.193913
60200  0.193603
60300  0.193473
60400  0.193391
60500  0.193361
60600  0.193141
60700  0.193023
60800  0.192703
60900  0.192644
61000  0.192395
61100  0.192206
61200  0.191962
61300  0.191858
61400  0.191638
61500  0.19133
61600  0.191006
61700  0.190704
61800  0.190479
61900  0.190246
62000  0.190047
62100  0.189713
62200  0.189455
62300  0.189177
62400  0.18885
62500  0.188578
62600  0.188237
62700  0.187924
62800  0.187574
62900  0.18741
63000  0.187025
63100  0.186679
63200  0.186326
63300  0.18591
63400  0.185686
63500  0.185355
63600  0.184976
63700  0.184632
63800  0.184455
63900  0.184171
64000  0.184017
64100  0.183777
64200  0.183675
64300  0.183438
64400  0.183132
64500  0.182939
64600  0.182612
64700  0.182443
64800  0.182224
64900  0.182102
65000  0.182043
65100  0.181653
65200  0.181549
65300  0.18133
65400  0.181149
65500  0.180959
65600  0.180872
65700  0.180708
65800  0.180669
65900  0.180561
66000  0.180443
66100  0.180385
66200  0.180283
66300  0.180206
66400  0.18004
66500  0.17988
66600  0.179813
66700  0.179743
66800  0.179636
66900  0.179596
67000  0.179233
67100  0.17909
67200  0.179018
67300  0.178801
67400  0.178679
67500  0.178518
67600  0.17843
67700  0.178368
67800  0.178265
67900  0.178104
68000  0.178083
68100  0.178051
68200  0.178076
68300  0.178015
68400  0.177819
68500  0.177727
68600  0.177714
68700  0.177595
68800  0.177564
68900  0.177462
69000  0.177383
69100  0.177324
69200  0.177126
69300  0.177003
69400  0.176984
69500  0.176951
69600  0.176785
69700  0.176718
69800  0.176666
69900  0.176543
70000  0.176466
70100  0.176416
70200  0.176263
70300  0.176269
70400  0.176189
70500  0.17611
70600  0.176053
70700  0.176028
70800  0.175962
70900  0.175955
71000  0.175871
71100  0.17587
71200  0.175842
71300  0.175812
71400  0.175822
71500  0.175717
71600  0.175636
71700  0.175588
71800  0.175597
71900  0.175559
72000  0.175547
72100  0.175511
72200  0.175473
72300  0.17546
72400  0.175398
72500  0.17537
72600  0.175342
72700  0.175281
72800  0.175267
72900  0.175229
73000  0.1752
73100  0.175203
73200  0.17517
73300  0.175169
73400  0.175178
73500  0.17515
73600  0.175144
73700  0.175147
73800  0.175104
73900  0.175096
74000  0.175075
74100  0.175005
74200  0.17498
74300  0.174973
74400  0.174937
74500  0.174867
74600  0.174875
74700  0.174843
74800  0.174805
74900  0.17476
75000  0.174738
75100  0.174716
75200  0.174629
75300  0.174568
75400  0.174558
75500  0.174549
75600  0.174531
75700  0.17455
75800  0.174504
75900  0.17451
76000  0.174467
76100  0.174444
76200  0.174447
76300  0.174462
76400  0.174438
76500  0.174391
76600  0.174373
76700  0.17438
76800  0.174358
76900  0.174368
77000  0.174349
77100  0.174331
77200  0.174326
77300  0.17429
77400  0.174225
77500  0.1742
77600  0.174163
77700  0.174178
77800  0.174148
77900  0.174157
78000  0.174151
78100  0.174091
78200  0.174074
78300  0.174058
78400  0.174048
78500  0.174042
78600  0.174034
78700  0.173997
78800  0.174002
78900  0.173876
79000  0.173827
79100  0.173782
79200  0.173736
79300  0.173692
79400  0.173612
79500  0.17362
79600  0.173634
79700  0.173631
79800  0.173589
79900  0.1736
80000  0.173575
80100  0.173595
80200  0.173582
80300  0.173589
80400  0.173563
80500  0.173539
80600  0.173534
80700  0.173517
80800  0.17353
80900  0.173506
81000  0.173469
81100  0.173458
81200  0.17347
81300  0.173422
81400  0.173398
81500  0.173346
81600  0.173309
81700  0.173244
81800  0.173253
81900  0.173252
82000  0.173255
82100  0.17326
82200  0.173217
82300  0.173203
82400  0.173196
82500  0.173114
82600  0.173121
82700  0.173063
82800  0.173049
82900  0.173029
83000  0.173023
83100  0.173033
83200  0.173019
83300  0.173008
83400  0.172991
83500  0.172986
83600  0.172986
83700  0.172977
83800  0.172887
83900  0.172815
84000  0.172799
84100  0.172786
84200  0.17272
84300  0.172722
84400  0.172711
84500  0.172692
84600  0.17267
84700  0.172645
84800  0.17259
84900  0.172554
85000  0.172474
85100  0.172472
85200  0.172472
85300  0.17242
85400  0.172437
85500  0.17244
85600  0.172433
85700  0.17244
85800  0.172435
85900  0.172449
86000  0.172446
86100  0.172406
86200  0.172401
86300  0.172355
86400  0.172358
86500  0.172344
86600  0.17236
86700  0.172349
86800  0.172346
86900  0.172328
87000  0.172312
87100  0.172306
87200  0.172293
