Step  Penalty
48300  0.244144
48400  0.244144
48500  0.244144
48600  0.244144
48700  0.244144
48800  0.244144
48900  0.244144
49000  0.244144
49100  0.244144
49200  0.244144
49300  0.244144
49400  0.244144
49500  0.244144
49600  0.244144
49700  0.244144
49800  0.244144
49900  0.244144
50000  0.244144
50100  0.244144
50200  0.244065
50300  0.244065
50400  0.244065
50500  0.244065
50600  0.244065
50700  0.244065
50800  0.244065
50900  0.244065
51000  0.244065
51100  0.244065
51200  0.244065
51300  0.244065
51400  0.244065
51500  0.244065
51600  0.244065
51700  0.244065
51800  0.244065
51900  0.244065
52000  0.244065
52100  0.244065
52200  0.244065
52300  0.244065
52400  0.244065
52500  0.244042
52600  0.244042
52700  0.244042
52800  0.244042
52900  0.244034
53000  0.244034
53100  0.244034
53200  0.244034
53300  0.244034
53400  0.244034
53500  0.244023
53600  0.244023
53700  0.244023
53800  0.244023
53900  0.244023
54000  0.244023
54100  0.244023
54200  0.244023
54300  0.244023
54400  0.244023
54500  0.244023
54600  0.244023
54700  0.244023
54800  0.244023
54900  0.244023
55000  0.244005
55100  0.244005
55200  0.244005
55300  0.244005
55400  0.244005
55500  0.244005
55600  0.244005
55700  0.244005
55800  0.244005
55900  0.244005
56000  0.244005
56100  0.244005
56200  0.243965
56300  0.243965
56400  0.243965
56500  0.243965
56600  0.243965
56700  0.243965
56800  0.243965
56900  0.243965
57000  0.243965
57100  0.243965
57200  0.243965
57300  0.243965
57400  0.243965
57500  0.243965
57600  0.243965
57700  0.243965
57800  0.243965
57900  0.243965
58000  0.243957
58100  0.243957
58200  0.243957
58300  0.243957
58400  0.243957
58500  0.243957
58600  0.243957
58700  0.243957
58800  0.243957
58900  0.243946
59000  0.243946
59100  0.243946
59200  0.243946
59300  0.243946
59400  0.243946
59500  0.243946
59600  0.243908
59700  0.243908
59800  0.243908
59900  0.243908
60000  0.243908
60100  0.243908
60200  0.243908
60300  0.243908
60400  0.243907
60500  0.243895
60600  0.243895
60700  0.243895
60800  0.243895
60900  0.243895
61000  0.243895
61100  0.243895
61200  0.243859
61300  0.243859
61400  0.243859
61500  0.243859
61600  0.243859
61700  0.243859
61800  0.243859
61900  0.243859
62000  0.243859
62100  0.243859
62200  0.243859
62300  0.243859
62400  0.243859
62500  0.243859
62600  0.243859
62700  0.243859
62800  0.243859
62900  0.243859
63000  0.243859
63100  0.243859
63200  0.243859
63300  0.243859
63400  0.243859
63500  0.243859
63600  0.243859
63700  0.243859
63800  0.243836
63900  0.243836
64000  0.243836
64100  0.243821
64200  0.243821
64300  0.243821
64400  0.243821
64500  0.243821
64600  0.243821
64700  0.243821
64800  0.243821
64900  0.243821
65000  0.243821
65100  0.243821
65200  0.243821
65300  0.243821
65400  0.243821
65500  0.243821
65600  0.243821
65700  0.243821
65800  0.243821
65900  0.243821
66000  0.243779
66100  0.243779
66200  0.243779
66300  0.243779
66400  0.243779
66500  0.243779
66600  0.243779
66700  0.243779
66800  0.243767
66900  0.243767
67000  0.243767
67100  0.243735
67200  0.243629
67300  0.243629
67400  0.243629
67500  0.243629
67600  0.243629
67700  0.243629
67800  0.243629
67900  0.243602
68000  0.243602
68100  0.243628
68200  0.243628
68300  0.243628
68400  0.243628
68500  0.243602
68600  0.243602
68700  0.243602
68800  0.243602
68900  0.243569
69000  0.243569
69100  0.243569
69200  0.243569
69300  0.243569
69400  0.243569
69500  0.243569
69600  0.243569
69700  0.243569
69800  0.243569
69900  0.243569
70000  0.243569
70100  0.243569
70200  0.243569
70300  0.243569
70400  0.243569
70500  0.243569
70600  0.243569
70700  0.243569
70800  0.243548
70900  0.243548
71000  0.243548
71100  0.243548
71200  0.243548
71300  0.243548
71400  0.243548
71500  0.243548
71600  0.243548
71700  0.243548
71800  0.243548
71900  0.243548
72000  0.243548
72100  0.243538
72200  0.243538
72300  0.243538
72400  0.243538
72500  0.243513
72600  0.243513
72700  0.243513
72800  0.243513
72900  0.243505
73000  0.243505
73100  0.243505
73200  0.243505
73300  0.243505
73400  0.243505
73500  0.243505
73600  0.243505
73700  0.243505
73800  0.243505
73900  0.243505
74000  0.243505
74100  0.243505
74200  0.243505
74300  0.243452
74400  0.243431
74500  0.243431
74600  0.243431
74700  0.243417
74800  0.243417
74900  0.243417
75000  0.243417
75100  0.243417
75200  0.243417
75300  0.24336
75400  0.24336
75500  0.24336
75600  0.24336
75700  0.24336
75800  0.24336
75900  0.24336
76000  0.243338
76100  0.243338
76200  0.243338
76300  0.243338
76400  0.243336
76500  0.243336
76600  0.243336
76700  0.243336
76800  0.243336
76900  0.243336
77000  0.243336
77100  0.243336
77200  0.243336
77300  0.243336
77400  0.243336
77500  0.243336
77600  0.243336
77700  0.243297
77800  0.243297
77900  0.243297
78000  0.243297
78100  0.243297
78200  0.243297
78300  0.243297
78400  0.243297
78500  0.243297
78600  0.243297
78700  0.243297
78800  0.243297
78900  0.243297
79000  0.243297
79100  0.243297
79200  0.243297
79300  0.243297
79400  0.243297
79500  0.243297
79600  0.243297
79700  0.243297
79800  0.243297
79900  0.243297
80000  0.243297
80100  0.243273
80200  0.243273
80300  0.243273
80400  0.243273
80500  0.243273
80600  0.243273
80700  0.243273
80800  0.243273
80900  0.243273
81000  0.243273
81100  0.243246
81200  0.243246
81300  0.243246
81400  0.243246
81500  0.243246
81600  0.243246
81700  0.243246
81800  0.243246
81900  0.243246
82000  0.243246
82100  0.243246
82200  0.243246
82300  0.243246
82400  0.243246
82500  0.243246
82600  0.243246
82700  0.243239
82800  0.243239
82900  0.243239
83000  0.243239
83100  0.243239
83200  0.243239
83300  0.243239
83400  0.243239
83500  0.243239
83600  0.243239
83700  0.243239
83800  0.243239
83900  0.243239
84000  0.243239
84100  0.243239
84200  0.243239
84300  0.243239
84400  0.243239
84500  0.243239
84600  0.243239
84700  0.243239
84800  0.243239
84900  0.243239
85000  0.243239
85100  0.243239
85200  0.243239
85300  0.243239
85400  0.243239
85500  0.243239
85600  0.243239
85700  0.243239
85800  0.243239
85900  0.243239
86000  0.243239
86100  0.243212
86200  0.243212
86300  0.243212
86400  0.243186
86500  0.243186
86600  0.243186
86700  0.243186
86800  0.243186
86900  0.243186
87000  0.243186
87100  0.243186
87200  0.243186
87300  0.243186
87400  0.243186
87500  0.243186
87600  0.243186
87700  0.243186
87800  0.243186
87900  0.243186
88000  0.243186
88100  0.243186
88200  0.243186
88300  0.243186
88400  0.243186
88500  0.243186
88600  0.243186
88700  0.243186
88800  0.243186
88900  0.243186
89000  0.243186
89100  0.243186
89200  0.243186
89300  0.243186
89400  0.243186
89500  0.243186
89600  0.243186
89700  0.243186
89800  0.243186
89900  0.243186
90000  0.243166
90100  0.24313
90200  0.24313
90300  0.24313
90400  0.24313
90500  0.24313
90600  0.24313
90700  0.24313
90800  0.24313
90900  0.24313
91000  0.24313
91100  0.24313
91200  0.24313
91300  0.24313
91400  0.24313
91500  0.24313
91600  0.243087
91700  0.243087
91800  0.243087
91900  0.243087
92000  0.243087
92100  0.243087
92200  0.243087
92300  0.243087
92400  0.243087
92500  0.243087
92600  0.243133
92700  0.243133
92800  0.243133
92900  0.243133
93000  0.243085
93100  0.243085
93200  0.243085
93300  0.243085
93400  0.243085
93500  0.243085
93600  0.243085
93700  0.243085
93800  0.243085
93900  0.243085
94000  0.243085
94100  0.243085
94200  0.243085
94300  0.243085
94400  0.243027
94500  0.243027
94600  0.243027
94700  0.243027
94800  0.243027
94900  0.243027
95000  0.243027
95100  0.243027
95200  0.243027
95300  0.243027
95400  0.243027
95500  0.243027
95600  0.243027
95700  0.243027
95800  0.243027
95900  0.243027
96000  0.243027
96100  0.243027
96200  0.243021
96300  0.243021
96400  0.243021
96500  0.243021
96600  0.243017
96700  0.243017
96800  0.243017
96900  0.243017
97000  0.242991
97100  0.242991
97200  0.242991
97300  0.242991
97400  0.242991
97500  0.242991
97600  0.242991
97700  0.242991
97800  0.242991
97900  0.242991
98000  0.242991
98100  0.242991
98200  0.242991
98300  0.242991
98400  0.242991
98500  0.242991
98600  0.242991
98700  0.242991
98800  0.242991
98900  0.242991
99000  0.242991
99100  0.242991
99200  0.242991
99300  0.242991
99400  0.242991
99500  0.242991
99600  0.242991
99700  0.242991
99800  0.242991
99900  0.242991
100000  0.242991
100100  0.242991
100200  0.242991
100300  0.242991
100400  0.242991
100500  0.242991
100600  0.242991
100700  0.242991
100800  0.242991
100900  0.242991
101000  0.242991
101100  0.242991
101200  0.242991
101300  0.242991
101400  0.242991
101500  0.242991
101600  0.242991
101700  0.242991
101800  0.242991
101900  0.242991
102000  0.242991
102100  0.242991
102200  0.242991
102300  0.242991
102400  0.242991
102500  0.242991
102600  0.242991
102700  0.242991
102800  0.242991
102900  0.242991
103000  0.242991
103100  0.242991
103200  0.242991
103300  0.242983
103400  0.242983
103500  0.242983
103600  0.242983
103700  0.242983
103800  0.242983
103900  0.242983
104000  0.242983
104100  0.242983
104200  0.242983
104300  0.242983
104400  0.242983
104500  0.242983
104600  0.242983
104700  0.242983
104800  0.242983
104900  0.242983
105000  0.242983
105100  0.242983
105200  0.242983
105300  0.242983
105400  0.242979
105500  0.242979
105600  0.242979
105700  0.242979
105800  0.242979
105900  0.242979
106000  0.242979
106100  0.242979
106200  0.242979
106300  0.242979
106400  0.242979
106500  0.242979
106600  0.242979
106700  0.242979
106800  0.242979
106900  0.242979
107000  0.242979
107100  0.242975
107200  0.242975
107300  0.242975
107400  0.242975
107500  0.242975
107600  0.242975
107700  0.242975
107800  0.242975
107900  0.242975
108000  0.242975
108100  0.242975
108200  0.242975
108300  0.242975
108400  0.242975
108500  0.242975
108600  0.242975
108700  0.242975
108800  0.242975
108900  0.242975
109000  0.242975
109100  0.242975
109200  0.242975
109300  0.242975
109400  0.242924
109500  0.242924
109600  0.242924
109700  0.242924
109800  0.242924
109900  0.242924
110000  0.242924
110100  0.242924
110200  0.242924
110300  0.242924
110400  0.242924
110500  0.242924
110600  0.242924
110700  0.242924
110800  0.242924
110900  0.242924
111000  0.242924
111100  0.242924
111200  0.242924
111300  0.242924
111400  0.242924
111500  0.242924
111600  0.242924
111700  0.242924
111800  0.242924
111900  0.242924
112000  0.242924
112100  0.242924
112200  0.242924
112300  0.242924
112400  0.242924
112500  0.242924
112600  0.242924
112700  0.242924
112800  0.242924
112900  0.242924
113000  0.242924
113100  0.242924
113200  0.242924
113300  0.242924
113400  0.242924
113500  0.242924
113600  0.242924
113700  0.242909
113800  0.242909
113900  0.242909
114000  0.242909
114100  0.242909
114200  0.242909
114300  0.242909
114400  0.242909
114500  0.242909
114600  0.242897
114700  0.242897
114800  0.242897
114900  0.242897
115000  0.242897
115100  0.242897
115200  0.242897
115300  0.242897
115400  0.242897
115500  0.242897
115600  0.242897
115700  0.242852
115800  0.242852
