Step  Penalty
37800  0.241344
37900  0.241344
38000  0.241344
38100  0.241344
38200  0.241344
38300  0.241302
38400  0.241302
38500  0.241302
38600  0.241302
38700  0.241302
38800  0.241302
38900  0.241292
39000  0.241292
39100  0.241292
39200  0.241292
39300  0.241292
39400  0.241292
39500  0.241278
39600  0.241277
39700  0.241277
39800  0.241277
39900  0.241277
40000  0.241277
40100  0.241277
40200  0.241277
40300  0.241277
40400  0.241277
40500  0.241277
40600  0.241277
40700  0.241277
40800  0.241277
40900  0.241277
41000  0.241277
41100  0.241277
41200  0.241277
41300  0.241277
41400  0.241277
41500  0.241277
41600  0.241277
41700  0.241277
41800  0.241277
41900  0.241277
42000  0.241277
42100  0.241277
42200  0.241277
42300  0.241277
42400  0.241277
42500  0.241277
42600  0.241277
42700  0.241276
42800  0.241276
42900  0.241276
43000  0.241276
43100  0.241276
43200  0.241276
43300  0.241276
43400  0.24127
43500  0.24127
43600  0.24127
43700  0.24127
43800  0.24127
43900  0.24127
44000  0.241248
44100  0.241248
44200  0.241248
44300  0.241248
44400  0.241248
44500  0.241248
44600  0.241248
44700  0.241235
44800  0.241235
44900  0.241235
45000  0.241235
45100  0.241235
45200  0.241235
45300  0.241235
45400  0.241235
45500  0.241235
45600  0.241235
45700  0.241235
45800  0.241235
45900  0.241228
46000  0.241228
46100  0.241228
46200  0.241228
46300  0.241228
46400  0.241228
46500  0.241228
46600  0.241228
46700  0.241228
46800  0.241212
46900  0.241212
47000  0.241212
47100  0.241212
47200  0.24121
47300  0.24121
47400  0.241207
47500  0.241207
47600  0.241207
47700  0.241207
47800  0.241188
47900  0.241188
48000  0.241188
48100  0.241182
48200  0.241182
48300  0.241173
48400  0.241173
48500  0.241173
48600  0.241173
48700  0.241166
48800  0.241166
48900  0.241166
49000  0.241166
49100  0.241162
49200  0.241162
49300  0.241162
49400  0.241162
49500  0.241162
49600  0.241155
49700  0.241155
49800  0.241155
49900  0.241155
50000  0.241155
50100  0.241155
50200  0.241155
50300  0.241155
50400  0.241155
50500  0.241155
50600  0.241155
50700  0.241155
50800  0.241155
50900  0.241155
51000  0.241155
51100  0.241155
51200  0.241155
51300  0.241155
51400  0.241155
51500  0.241155
51600  0.241122
51700  0.241122
51800  0.241122
51900  0.241122
52000  0.241122
52100  0.241122
52200  0.241122
52300  0.241122
52400  0.241122
52500  0.241122
52600  0.241109
52700  0.241109
52800  0.241109
52900  0.241105
53000  0.241105
53100  0.241105
53200  0.241105
53300  0.241105
53400  0.241105
53500  0.241105
53600  0.241105
53700  0.241105
53800  0.241105
53900  0.241105
54000  0.241105
54100  0.241105
54200  0.241105
54300  0.241105
54400  0.241105
54500  0.241105
54600  0.241105
54700  0.241105
54800  0.241105
54900  0.241105
55000  0.241105
55100  0.2411
55200  0.2411
55300  0.241088
55400  0.241088
55500  0.241088
55600  0.241088
55700  0.241088
55800  0.241088
55900  0.241075
56000  0.241074
56100  0.241074
56200  0.241074
56300  0.241063
56400  0.241063
56500  0.241063
56600  0.241063
56700  0.241063
56800  0.241063
56900  0.241063
57000  0.241063
57100  0.241061
57200  0.241046
57300  0.241046
57400  0.241046
57500  0.241044
57600  0.241043
57700  0.241043
57800  0.241043
57900  0.241042
58000  0.24104
58100  0.241042
58200  0.24104
58300  0.241041
58400  0.241043
58500  0.241043
58600  0.241043
58700  0.241043
58800  0.241043
58900  0.241043
59000  0.24104
59100  0.241028
59200  0.241027
59300  0.241029
59400  0.241017
59500  0.241017
59600  0.241016
59700  0.241016
59800  0.241016
59900  0.241017
60000  0.241017
60100  0.241017
60200  0.241017
60300  0.241017
60400  0.241017
60500  0.241017
60600  0.241009
60700  0.241006
60800  0.241005
60900  0.241006
61000  0.241009
61100  0.241008
61200  0.241008
61300  0.241007
61400  0.241009
61500  0.241006
61600  0.241005
61700  0.241005
61800  0.241006
61900  0.241005
62000  0.241007
62100  0.241007
62200  0.241007
62300  0.240968
62400  0.240968
62500  0.240968
62600  0.240969
62700  0.240967
62800  0.240966
62900  0.240966
63000  0.240966
63100  0.240966
63200  0.240966
63300  0.240966
63400  0.240966
63500  0.240966
63600  0.240966
63700  0.240966
63800  0.240966
63900  0.240952
64000  0.240952
64100  0.240952
64200  0.240952
64300  0.240955
64400  0.240954
64500  0.240953
64600  0.240948
64700  0.240948
64800  0.240948
64900  0.240948
65000  0.240948
65100  0.240952
65200  0.240951
65300  0.240951
65400  0.24095
65500  0.24095
65600  0.24095
65700  0.24095
65800  0.240951
65900  0.240949
66000  0.240949
66100  0.24095
66200  0.24095
66300  0.24095
66400  0.24095
66500  0.240949
66600  0.240949
66700  0.240949
66800  0.24095
66900  0.24095
67000  0.240948
67100  0.240949
67200  0.24095
67300  0.240949
67400  0.240948
67500  0.240948
67600  0.240948
67700  0.240948
67800  0.240952
67900  0.24095
68000  0.24095
68100  0.240948
68200  0.240948
68300  0.240948
68400  0.240948
68500  0.240952
68600  0.240954
68700  0.24095
68800  0.240952
68900  0.240949
69000  0.240952
69100  0.240951
69200  0.240949
69300  0.240947
69400  0.240949
69500  0.240948
69600  0.240948
69700  0.240948
69800  0.240948
69900  0.240948
70000  0.240947
70100  0.240917
70200  0.240917
70300  0.240915
70400  0.240914
70500  0.240913
70600  0.240912
70700  0.240912
70800  0.240903
70900  0.240903
71000  0.240903
71100  0.240903
71200  0.240903
71300  0.240903
71400  0.240903
71500  0.240902
71600  0.240904
71700  0.2409
71800  0.2409
71900  0.240901
72000  0.2409
72100  0.2409
72200  0.2409
72300  0.240889
72400  0.240889
72500  0.240889
72600  0.240892
72700  0.240888
72800  0.240875
72900  0.24087
73000  0.24087
73100  0.24087
73200  0.24087
73300  0.24087
73400  0.24087
73500  0.24087
73600  0.24087
73700  0.24087
73800  0.24087
73900  0.24087
74000  0.24087
74100  0.24087
74200  0.24087
74300  0.240873
74400  0.240871
74500  0.240873
74600  0.240871
74700  0.240869
74800  0.24087
74900  0.24087
75000  0.24087
75100  0.240873
75200  0.240869
75300  0.240873
75400  0.240869
75500  0.240871
75600  0.240864
75700  0.240865
75800  0.240866
75900  0.240868
76000  0.240865
76100  0.240866
76200  0.240864
76300  0.240866
76400  0.240865
76500  0.240871
76600  0.240867
76700  0.240866
76800  0.240868
76900  0.240867
77000  0.240866
77100  0.240864
77200  0.240865
77300  0.240865
77400  0.240865
77500  0.240866
77600  0.240864
77700  0.240865
77800  0.240866
77900  0.240866
78000  0.240867
78100  0.240866
78200  0.240865
78300  0.240865
78400  0.240871
78500  0.240866
78600  0.240866
78700  0.240858
78800  0.240856
78900  0.240857
79000  0.240858
79100  0.240858
79200  0.240858
79300  0.240858
79400  0.240857
79500  0.240856
79600  0.240858
79700  0.240858
79800  0.240858
79900  0.240858
80000  0.240856
80100  0.240857
80200  0.240863
80300  0.240858
80400  0.24086
80500  0.240858
80600  0.240858
80700  0.240858
80800  0.24086
80900  0.240859
81000  0.240858
81100  0.240858
81200  0.240858
81300  0.240858
81400  0.240817
81500  0.240821
81600  0.240821
81700  0.240819
81800  0.240817
81900  0.240819
82000  0.240821
82100  0.240817
82200  0.240817
82300  0.240817
82400  0.240816
82500  0.240815
82600  0.240822
82700  0.240816
82800  0.240817
82900  0.240817
83000  0.240817
83100  0.240817
83200  0.240817
83300  0.240819
83400  0.240816
83500  0.240815
83600  0.240819
83700  0.240817
83800  0.240815
83900  0.240816
84000  0.240815
84100  0.240815
84200  0.240815
84300  0.240819
84400  0.240815
84500  0.240815
84600  0.240815
84700  0.240812
84800  0.240813
84900  0.240813
85000  0.240788
85100  0.240789
85200  0.240792
85300  0.240791
85400  0.240791
85500  0.240792
85600  0.240791
85700  0.240791
85800  0.240792
85900  0.24079
86000  0.240788
86100  0.24079
86200  0.240788
86300  0.240792
86400  0.240792
86500  0.240792
86600  0.24079
86700  0.240789
86800  0.240792
86900  0.24079
87000  0.240789
87100  0.24079
87200  0.240789
87300  0.240789
87400  0.240789
87500  0.240789
87600  0.240792
87700  0.24079
87800  0.240789
87900  0.240783
88000  0.240785
88100  0.240782
88200  0.240783
88300  0.240783
88400  0.240785
88500  0.240768
88600  0.240767
88700  0.240767
88800  0.240766
88900  0.240766
89000  0.240766
89100  0.240772
89200  0.240769
89300  0.240769
89400  0.240769
89500  0.240767
89600  0.240768
89700  0.240766
89800  0.240766
89900  0.240766
90000  0.240766
90100  0.240766
90200  0.240766
90300  0.240766
90400  0.240766
90500  0.240766
90600  0.240766
90700  0.240766
90800  0.240766
90900  0.240766
91000  0.240766
91100  0.240766
91200  0.240766
91300  0.240766
91400  0.240766
91500  0.240766
91600  0.24077
91700  0.240772
91800  0.240768
91900  0.240767
92000  0.240768
92100  0.240767
92200  0.240768
92300  0.240766
92400  0.240766
92500  0.240749
92600  0.24075
92700  0.24075
92800  0.24075
92900  0.240749
93000  0.240751
93100  0.24075
93200  0.24075
93300  0.24075
93400  0.24075
93500  0.24075
93600  0.24075
93700  0.24075
93800  0.240749
93900  0.24075
94000  0.24075
94100  0.240749
94200  0.240747
94300  0.240746
94400  0.240728
94500  0.240728
94600  0.240729
94700  0.240728
94800  0.240728
94900  0.240729
95000  0.240728
95100  0.240728
95200  0.240728
95300  0.240735
95400  0.240729
95500  0.240729
95600  0.240728
95700  0.240728
95800  0.240728
95900  0.240728
96000  0.240728
96100  0.240728
96200  0.240728
96300  0.240728
96400  0.240728
96500  0.240719
96600  0.240717
96700  0.240715
96800  0.240722
96900  0.240716
97000  0.240718
97100  0.240715
97200  0.240716
97300  0.240717
97400  0.240716
97500  0.240716
97600  0.240709
97700  0.240705
97800  0.240705
97900  0.240672
98000  0.240671
98100  0.240671
98200  0.240671
98300  0.240673
98400  0.240672
98500  0.240671
98600  0.240672
98700  0.240665
98800  0.240645
98900  0.240639
99000  0.240639
99100  0.240639
99200  0.240639
99300  0.240639
99400  0.240639
99500  0.240639
99600  0.240639
99700  0.240639
99800  0.240639
99900  0.240639
100000  0.240639
100100  0.240639
100200  0.240638
100300  0.240638
100400  0.240638
100500  0.240638
100600  0.240638
100700  0.240638
100800  0.240638
100900  0.24063
101000  0.24063
101100  0.24063
101200  0.240621
101300  0.240621
101400  0.240611
101500  0.240611
101600  0.240611
101700  0.240611
101800  0.24061
101900  0.240606
102000  0.240605
102100  0.240607
102200  0.240605
102300  0.240607
102400  0.240605
102500  0.240607
102600  0.240605
102700  0.240603
102800  0.240604
102900  0.240604
103000  0.240607
103100  0.240607
103200  0.240605
103300  0.240603
103400  0.240604
103500  0.240607
103600  0.240592
103700  0.240592
103800  0.240594
103900  0.240592
104000  0.240594
104100  0.240592
104200  0.24059
104300  0.240592
104400  0.24059
104500  0.240594
104600  0.240596
104700  0.240596
104800  0.240594
104900  0.240593
105000  0.240592
105100  0.24059
105200  0.240592
105300  0.24059
105400  0.240578
105500  0.240576
105600  0.24058
105700  0.240578
105800  0.240577
105900  0.240555
106000  0.240556
106100  0.240556
106200  0.240556
106300  0.240556
106400  0.240556
106500  0.240561
106600  0.240549
106700  0.240549
106800  0.240549
106900  0.240549
107000  0.240549
107100  0.240549
107200  0.240549
107300  0.240549
107400  0.240549
107500  0.240549
107600  0.240549
107700  0.240549
107800  0.240549
107900  0.240549
108000  0.240549
108100  0.240549
108200  0.240549
108300  0.240549
108400  0.240549
108500  0.240549
108600  0.240549
108700  0.240549
108800  0.240549
108900  0.240549
109000  0.240499
109100  0.240499
109200  0.240499
109300  0.240499
109400  0.240499
109500  0.240499
109600  0.240499
109700  0.240499
109800  0.240499
109900  0.240499
110000  0.240499
110100  0.240499
110200  0.240499
110300  0.240499
110400  0.240499
110500  0.240499
110600  0.240499
110700  0.240499
110800  0.240499
110900  0.240499
111000  0.240499
111100  0.240499
111200  0.240499
111300  0.240499
111400  0.240499
111500  0.240499
111600  0.240499
111700  0.240499
111800  0.240499
111900  0.240499
112000  0.240499
112100  0.240499
112200  0.240499
112300  0.240499
112400  0.240499
112500  0.240499
112600  0.240499
112700  0.240499
112800  0.240499
112900  0.240499
113000  0.240499
113100  0.240499
113200  0.240499
113300  0.240499
113400  0.240499
113500  0.240499
113600  0.240499
113700  0.240499
113800  0.240499
113900  0.240499
114000  0.240499
114100  0.240499
114200  0.240499
114300  0.240499
114400  0.240498
114500  0.240498
114600  0.240498
114700  0.240477
114800  0.240477
114900  0.240477
115000  0.240477
115100  0.240477
115200  0.240477
115300  0.240462
115400  0.240462
115500  0.240462
115600  0.240462
115700  0.240462
115800  0.240462
115900  0.240462
116000  0.240462
116100  0.240462
116200  0.240462
