Step  Penalty
25700  0.210979
25800  0.210955
25900  0.210943
26000  0.210936
26100  0.210924
26200  0.210914
26300  0.210864
26400  0.210831
26500  0.210815
26600  0.210815
26700  0.210811
26800  0.210791
26900  0.210787
27000  0.210787
27100  0.210787
27200  0.210778
27300  0.210778
27400  0.210756
27500  0.210756
27600  0.21073
27700  0.210695
27800  0.210695
27900  0.210682
28000  0.210682
28100  0.210682
28200  0.210668
28300  0.210668
28400  0.210668
28500  0.210654
28600  0.210654
28700  0.210654
28800  0.210654
28900  0.210619
29000  0.210619
29100  0.210619
29200  0.210619
29300  0.210619
29400  0.210601
29500  0.210584
29600  0.210542
29700  0.210536
29800  0.210513
29900  0.210514
30000  0.210513
30100  0.210496
30200  0.210494
30300  0.210473
30400  0.210474
30500  0.210474
30600  0.210474
30700  0.210462
30800  0.210466
30900  0.210441
31000  0.210444
31100  0.210433
31200  0.210431
31300  0.210433
31400  0.21043
31500  0.210412
31600  0.21041
31700  0.210385
31800  0.210393
31900  0.210379
32000  0.210349
32100  0.21035
32200  0.210348
32300  0.210339
32400  0.210293
32500  0.210286
32600  0.210275
32700  0.210266
32800  0.210239
32900  0.210235
33000  0.210226
33100  0.210177
33200  0.21018
33300  0.210163
33400  0.210164
33500  0.21015
33600  0.210147
33700  0.210148
33800  0.210122
33900  0.21012
34000  0.21012
34100  0.210112
34200  0.210079
34300  0.210079
34400  0.21008
34500  0.210081
34600  0.210073
34700  0.210063
34800  0.210059
34900  0.210053
35000  0.210012
35100  0.210008
35200  0.21001
35300  0.21001
35400  0.210002
35500  0.210005
35600  0.210002
35700  0.210003
35800  0.209985
35900  0.209982
36000  0.209959
36100  0.209963
36200  0.209956
36300  0.209919
36400  0.209907
36500  0.209899
36600  0.209893
36700  0.209884
36800  0.209854
36900  0.209851
37000  0.209856
37100  0.209805
37200  0.209804
37300  0.209789
37400  0.209789
37500  0.209792
37600  0.209781
37700  0.209795
37800  0.209784
37900  0.209785
38000  0.209774
38100  0.209777
38200  0.209724
38300  0.209681
38400  0.209613
38500  0.209593
38600  0.20958
38700  0.209587
38800  0.209577
38900  0.209593
39000  0.209547
39100  0.209549
39200  0.209547
39300  0.209547
39400  0.209547
39500  0.209529
39600  0.209522
39700  0.209519
39800  0.209494
39900  0.209489
40000  0.209489
40100  0.209473
40200  0.209478
40300  0.209463
40400  0.209436
40500  0.209408
40600  0.209411
40700  0.209408
40800  0.20941
40900  0.20941
41000  0.209408
41100  0.209407
41200  0.209409
41300  0.209408
41400  0.209398
41500  0.209394
41600  0.209398
41700  0.209397
41800  0.209395
41900  0.20939
42000  0.209384
42100  0.209355
42200  0.209356
42300  0.209345
42400  0.209282
42500  0.20927
42600  0.209273
42700  0.209269
42800  0.209244
42900  0.209238
43000  0.209237
43100  0.209239
43200  0.209215
43300  0.209219
43400  0.209221
43500  0.209215
43600  0.209212
43700  0.209211
43800  0.209189
43900  0.209139
44000  0.209141
44100  0.209135
44200  0.209117
44300  0.209112
44400  0.209114
44500  0.209092
44600  0.209088
44700  0.209076
44800  0.209079
44900  0.209079
45000  0.209056
45100  0.20906
45200  0.209041
45300  0.209045
45400  0.209041
45500  0.208989
45600  0.208985
45700  0.20897
45800  0.208919
45900  0.20892
46000  0.208904
46100  0.208874
46200  0.208873
46300  0.208874
46400  0.208871
46500  0.208831
46600  0.208828
46700  0.208812
46800  0.208811
46900  0.208802
47000  0.208795
47100  0.208797
47200  0.208793
47300  0.208762
47400  0.208762
47500  0.208763
47600  0.208753
47700  0.208718
47800  0.208718
47900  0.208718
48000  0.2087
48100  0.2087
48200  0.208698
48300  0.208698
48400  0.208692
48500  0.208686
48600  0.208681
48700  0.208681
48800  0.20868
48900  0.20868
49000  0.20868
49100  0.208664
49200  0.208664
49300  0.208664
49400  0.208658
49500  0.208658
49600  0.208658
49700  0.208654
49800  0.208634
49900  0.208634
50000  0.208621
50100  0.208574
50200  0.208571
50300  0.208571
50400  0.208571
50500  0.208568
50600  0.208565
50700  0.208538
50800  0.208538
50900  0.208496
51000  0.208496
51100  0.208492
51200  0.208465
51300  0.208439
51400  0.208439
51500  0.20843
51600  0.208415
51700  0.208401
51800  0.208377
51900  0.208346
52000  0.208331
52100  0.208314
52200  0.208302
52300  0.208302
52400  0.208302
52500  0.208276
52600  0.208245
52700  0.208206
52800  0.208165
52900  0.208101
53000  0.208093
53100  0.208081
53200  0.20808
53300  0.208056
53400  0.20804
53500  0.20804
53600  0.208021
53700  0.208006
53800  0.207984
53900  0.207984
54000  0.207962
54100  0.207962
54200  0.20796
54300  0.20796
54400  0.20795
54500  0.20795
54600  0.207941
54700  0.20792
54800  0.20792
54900  0.207891
55000  0.207877
55100  0.207877
55200  0.207877
55300  0.207839
55400  0.20783
55500  0.207819
55600  0.207819
55700  0.207817
55800  0.207817
55900  0.207817
56000  0.207816
56100  0.207816
56200  0.207816
56300  0.207788
56400  0.207783
56500  0.207782
56600  0.207764
56700  0.207754
56800  0.207738
56900  0.207738
57000  0.207725
57100  0.207725
57200  0.207725
57300  0.207716
57400  0.207695
57500  0.207679
57600  0.20765
57700  0.207592
57800  0.207592
57900  0.207585
58000  0.207585
58100  0.207585
58200  0.207585
58300  0.207585
58400  0.207558
58500  0.207558
58600  0.207554
58700  0.207486
58800  0.207486
58900  0.207467
59000  0.207467
59100  0.207427
59200  0.207427
59300  0.207427
59400  0.207427
59500  0.207387
59600  0.207387
59700  0.207356
59800  0.207356
59900  0.207345
60000  0.207329
60100  0.207312
60200  0.207306
60300  0.207306
60400  0.207303
60500  0.207301
60600  0.207301
60700  0.207301
60800  0.20729
60900  0.20729
61000  0.207259
61100  0.207259
61200  0.207259
61300  0.207259
61400  0.207241
61500  0.207204
61600  0.207203
61700  0.207203
61800  0.207201
61900  0.207186
62000  0.207186
62100  0.207126
62200  0.207126
62300  0.207086
62400  0.207008
62500  0.206999
62600  0.206999
62700  0.206969
62800  0.206969
62900  0.206969
63000  0.206932
63100  0.206932
63200  0.206909
63300  0.206867
63400  0.206867
63500  0.206867
63600  0.206854
63700  0.206851
63800  0.206851
63900  0.206851
64000  0.206826
64100  0.206795
64200  0.206789
64300  0.206733
64400  0.206698
64500  0.206698
64600  0.20669
64700  0.206683
64800  0.206683
64900  0.206683
65000  0.206676
65100  0.206663
65200  0.206642
65300  0.206642
65400  0.206629
65500  0.206629
65600  0.206583
65700  0.20657
65800  0.206552
65900  0.206526
66000  0.206526
66100  0.206526
66200  0.206497
66300  0.206455
66400  0.206455
66500  0.206447
66600  0.206447
66700  0.206422
66800  0.206422
66900  0.206409
67000  0.206407
67100  0.206391
67200  0.206363
67300  0.206278
67400  0.206278
67500  0.206267
67600  0.206264
67700  0.206259
67800  0.206255
67900  0.206248
68000  0.206248
68100  0.206236
68200  0.206236
68300  0.206216
68400  0.206216
68500  0.206216
68600  0.206216
68700  0.206216
68800  0.206201
68900  0.206178
69000  0.206178
69100  0.206147
69200  0.206147
69300  0.206093
69400  0.206084
69500  0.206084
69600  0.206029
69700  0.205992
69800  0.205992
69900  0.205932
70000  0.205932
70100  0.205914
70200  0.205896
70300  0.205896
70400  0.205847
70500  0.205803
70600  0.205786
70700  0.205778
70800  0.20575
70900  0.205748
71000  0.205748
71100  0.205732
71200  0.205732
71300  0.20568
71400  0.20568
71500  0.205677
71600  0.205647
71700  0.205647
71800  0.205625
71900  0.205625
72000  0.205548
72100  0.205497
72200  0.205474
72300  0.205449
72400  0.205406
72500  0.205368
72600  0.205335
72700  0.205335
72800  0.205328
72900  0.205293
73000  0.205238
73100  0.205232
73200  0.205229
73300  0.205199
73400  0.205152
73500  0.205152
73600  0.205138
73700  0.205129
73800  0.205129
73900  0.205106
74000  0.205067
74100  0.205048
74200  0.205039
74300  0.205039
74400  0.205039
74500  0.205004
74600  0.204987
74700  0.204978
74800  0.204915
74900  0.204915
75000  0.204881
75100  0.204869
75200  0.204827
75300  0.204814
75400  0.204803
75500  0.204799
75600  0.204797
75700  0.204797
75800  0.20472
75900  0.204707
76000  0.204707
76100  0.204695
76200  0.204656
76300  0.204637
76400  0.204614
76500  0.20455
76600  0.204499
76700  0.204415
76800  0.204402
76900  0.204365
77000  0.204284
77100  0.204255
77200  0.204224
77300  0.204196
77400  0.20418
77500  0.204089
77600  0.204016
77700  0.203958
77800  0.203868
77900  0.203752
78000  0.203692
78100  0.203547
78200  0.203434
78300  0.203347
78400  0.20327
78500  0.203216
78600  0.203173
78700  0.203115
78800  0.203044
78900  0.202988
79000  0.2029
79100  0.202885
79200  0.202818
79300  0.202759
79400  0.202715
79500  0.202605
79600  0.202575
79700  0.202524
79800  0.202464
79900  0.202444
80000  0.202388
80100  0.20234
80200  0.202339
80300  0.202322
80400  0.202306
80500  0.202272
80600  0.202209
80700  0.202088
80800  0.20202
80900  0.202012
81000  0.201969
81100  0.201963
81200  0.201926
81300  0.201919
81400  0.201919
81500  0.201919
81600  0.201919
81700  0.201919
81800  0.201917
81900  0.201895
82000  0.201841
82100  0.20184
82200  0.201816
82300  0.20179
82400  0.201786
82500  0.201756
82600  0.20173
82700  0.201711
82800  0.201684
82900  0.201618
83000  0.201571
83100  0.201544
83200  0.20149
83300  0.201436
83400  0.201434
83500  0.20142
83600  0.201361
83700  0.201322
83800  0.201322
83900  0.201309
84000  0.201238
84100  0.201232
84200  0.20119
84300  0.201158
84400  0.201103
84500  0.201064
84600  0.201032
84700  0.201032
84800  0.200965
84900  0.200965
85000  0.200935
85100  0.20092
85200  0.200888
85300  0.200852
85400  0.200821
85500  0.200816
85600  0.200801
85700  0.200781
85800  0.200771
85900  0.200758
86000  0.200735
86100  0.200656
86200  0.200635
86300  0.200587
86400  0.200545
86500  0.200526
86600  0.200526
86700  0.200493
86800  0.200449
86900  0.200441
87000  0.200419
87100  0.200393
87200  0.200393
87300  0.200327
87400  0.200295
87500  0.200285
87600  0.200239
87700  0.200233
87800  0.200216
87900  0.200194
88000  0.200178
88100  0.200138
88200  0.200089
88300  0.20007
88400  0.200047
88500  0.200007
88600  0.199996
88700  0.199979
88800  0.199936
88900  0.199934
89000  0.19992
89100  0.199916
89200  0.199912
89300  0.199819
89400  0.199726
89500  0.199718
89600  0.19969
89700  0.199675
89800  0.199646
89900  0.199624
90000  0.199609
90100  0.199546
90200  0.199526
90300  0.199518
90400  0.199494
90500  0.199459
90600  0.199455
90700  0.199444
90800  0.199431
90900  0.199431
91000  0.199431
91100  0.199416
91200  0.199405
91300  0.199362
91400  0.199361
91500  0.199361
91600  0.199355
91700  0.199356
91800  0.19933
91900  0.19933
92000  0.19933
92100  0.199295
92200  0.199287
92300  0.199287
92400  0.199248
92500  0.19921
92600  0.199189
92700  0.199188
92800  0.199184
92900  0.19916
93000  0.19916
93100  0.199135
93200  0.199135
93300  0.199135
93400  0.199085
93500  0.199085
93600  0.199084
93700  0.199058
93800  0.199058
93900  0.199053
94000  0.199032
94100  0.199022
94200  0.198992
94300  0.198992
94400  0.198992
94500  0.198979
94600  0.198965
94700  0.198957
94800  0.198957
94900  0.198957
95000  0.198956
95100  0.198929
95200  0.198902
95300  0.198874
95400  0.198874
95500  0.198855
95600  0.198855
95700  0.198855
95800  0.198855
95900  0.198843
96000  0.198843
96100  0.198807
96200  0.198785
96300  0.198785
96400  0.198781
96500  0.19873
96600  0.198712
96700  0.198665
96800  0.198599
96900  0.198599
97000  0.198595
97100  0.198581
97200  0.198579
97300  0.198556
97400  0.198549
97500  0.19855
97600  0.198549
97700  0.198549
97800  0.198504
97900  0.198505
98000  0.1985
98100  0.198484
98200  0.198483
98300  0.198471
98400  0.198439
98500  0.198398
98600  0.198396
98700  0.198392
98800  0.198347
98900  0.198291
99000  0.198284
99100  0.198281
99200  0.198281
99300  0.19828
99400  0.198262
99500  0.198229
99600  0.198233
99700  0.198198
99800  0.198199
99900  0.198162
100000  0.198145
100100  0.198148
100200  0.198108
100300  0.198026
100400  0.198027
100500  0.198019
100600  0.198015
100700  0.197979
100800  0.197968
100900  0.197962
101000  0.197913
101100  0.197903
101200  0.197878
101300  0.197809
101400  0.197793
101500  0.197776
101600  0.197776
101700  0.197774
101800  0.197753
101900  0.197739
102000  0.197724
102100  0.197724
102200  0.1977
102300  0.197694
102400  0.197683
102500  0.197675
102600  0.197648
102700  0.197648
102800  0.197592
102900  0.197578
103000  0.19756
103100  0.197555
103200  0.197555
103300  0.197542
103400  0.197542
103500  0.197542
103600  0.197542
103700  0.197541
103800  0.197517
103900  0.197497
104000  0.197493
104100  0.197487
104200  0.197485
104300  0.197482
104400  0.197482
104500  0.197441
104600  0.197441
104700  0.197394
104800  0.197333
104900  0.197333
105000  0.197333
105100  0.19733
105200  0.19733
105300  0.197315
105400  0.197303
105500  0.197287
105600  0.197274
105700  0.197274
105800  0.197266
105900  0.197269
106000  0.197268
106100  0.197226
106200  0.197225
106300  0.197223
106400  0.197223
106500  0.197225
106600  0.197218
106700  0.197217
106800  0.197192
106900  0.197158
107000  0.19715
107100  0.19713
107200  0.197124
107300  0.197122
107400  0.197123
107500  0.197101
107600  0.197103
107700  0.197092
107800  0.197071
107900  0.197052
108000  0.197056
108100  0.197018
108200  0.196975
108300  0.196974
108400  0.196955
108500  0.196954
108600  0.196953
108700  0.196953
108800  0.196883
108900  0.196882
109000  0.196877
109100  0.196874
109200  0.196872
109300  0.196852
109400  0.196854
109500  0.196825
109600  0.196796
109700  0.196794
109800  0.196773
109900  0.196756
110000  0.196754
110100  0.196754
110200  0.196755
110300  0.196751
110400  0.196751
110500  0.196747
110600  0.19674
110700  0.196743
110800  0.196705
110900  0.1967
111000  0.196698
111100  0.196689
111200  0.196636
111300  0.196595
111400  0.196595
111500  0.196576
111600  0.196576
111700  0.196561
111800  0.19654
111900  0.196529
112000  0.196529
112100  0.196529
112200  0.196517
112300  0.196506
112400  0.196498
112500  0.196498
112600  0.196498
112700  0.196473
112800  0.196453
112900  0.196453
113000  0.196453
113100  0.196453
113200  0.196453
113300  0.196453
113400  0.19644
113500  0.196412
113600  0.19641
113700  0.19641
