Step  Penalty
51800  0.473965
51900  0.473962
52000  0.473962
52100  0.473962
52200  0.473962
52300  0.473962
52400  0.473962
52500  0.473962
52600  0.473962
52700  0.473882
52800  0.473882
52900  0.473869
53000  0.473869
53100  0.473869
53200  0.473869
53300  0.473869
53400  0.473869
53500  0.473869
53600  0.473869
53700  0.473869
53800  0.473869
53900  0.473869
54000  0.473869
54100  0.473869
54200  0.473869
54300  0.473869
54400  0.473869
54500  0.473842
54600  0.473814
54700  0.473814
54800  0.473814
54900  0.473814
55000  0.473814
55100  0.473772
55200  0.473772
55300  0.473772
55400  0.473772
55500  0.473758
55600  0.473758
55700  0.473758
55800  0.473758
55900  0.473758
56000  0.473713
56100  0.473713
56200  0.473713
56300  0.473688
56400  0.473688
56500  0.473688
56600  0.473688
56700  0.473593
56800  0.473593
56900  0.473593
57000  0.473593
57100  0.473593
57200  0.473593
57300  0.473593
57400  0.473593
57500  0.473593
57600  0.473593
57700  0.473593
57800  0.473545
57900  0.473545
58000  0.473545
58100  0.473545
58200  0.473462
58300  0.473462
58400  0.473462
58500  0.473462
58600  0.473462
58700  0.473462
58800  0.473462
58900  0.473366
59000  0.473366
59100  0.473366
59200  0.473366
59300  0.473366
59400  0.473366
59500  0.473366
59600  0.473227
59700  0.473227
59800  0.473227
59900  0.473227
60000  0.473227
60100  0.4732
60200  0.4732
60300  0.4732
60400  0.4732
60500  0.473046
60600  0.473046
60700  0.473046
60800  0.473046
60900  0.473046
61000  0.473046
61100  0.473046
61200  0.473033
61300  0.473033
61400  0.473033
61500  0.473033
61600  0.473033
61700  0.473033
61800  0.473033
61900  0.472913
62000  0.472913
62100  0.472913
62200  0.472913
62300  0.472913
62400  0.472913
62500  0.472913
62600  0.472913
62700  0.472913
62800  0.472913
62900  0.472863
63000  0.472863
63100  0.472863
63200  0.472863
63300  0.472863
63400  0.472863
63500  0.472863
63600  0.472846
63700  0.472846
63800  0.472846
63900  0.472846
64000  0.472753
64100  0.472731
64200  0.472731
64300  0.472731
64400  0.472608
64500  0.472608
64600  0.472608
64700  0.472605
64800  0.472605
64900  0.472605
65000  0.472605
65100  0.472605
65200  0.472605
65300  0.472605
65400  0.472526
65500  0.47246
65600  0.47246
65700  0.47246
65800  0.47246
65900  0.47246
66000  0.47246
66100  0.47246
66200  0.47246
66300  0.47246
66400  0.47246
66500  0.47246
66600  0.47246
66700  0.47246
66800  0.47246
66900  0.47246
67000  0.47246
67100  0.472444
67200  0.472444
67300  0.472444
67400  0.472444
67500  0.472444
67600  0.472444
67700  0.472444
67800  0.472444
67900  0.47243
68000  0.47243
68100  0.47243
68200  0.47243
68300  0.47243
68400  0.47243
68500  0.47243
68600  0.47243
68700  0.47243
68800  0.47243
68900  0.47243
69000  0.47243
69100  0.472405
69200  0.472405
69300  0.472405
69400  0.472405
69500  0.472405
69600  0.472405
69700  0.472405
69800  0.472405
69900  0.472405
70000  0.472405
70100  0.472405
70200  0.472405
70300  0.472405
70400  0.472405
70500  0.472405
70600  0.472405
70700  0.472405
70800  0.472405
70900  0.472405
71000  0.472405
71100  0.472405
71200  0.472405
71300  0.472405
71400  0.472405
71500  0.472405
71600  0.472352
71700  0.472352
71800  0.472332
71900  0.472332
72000  0.472332
72100  0.472332
72200  0.472332
72300  0.472332
72400  0.472332
72500  0.472332
72600  0.472332
72700  0.472332
72800  0.47232
72900  0.47232
73000  0.47232
73100  0.47232
73200  0.47232
73300  0.47232
73400  0.47232
73500  0.47232
73600  0.47232
73700  0.47232
73800  0.47232
73900  0.47232
74000  0.47232
74100  0.472191
74200  0.472191
74300  0.472183
74400  0.472183
74500  0.472183
74600  0.472183
74700  0.472183
74800  0.472183
74900  0.472183
75000  0.472183
75100  0.472183
75200  0.472183
75300  0.472183
75400  0.472043
75500  0.472043
75600  0.472043
75700  0.472043
75800  0.472043
75900  0.472043
76000  0.472043
76100  0.472031
76200  0.472004
76300  0.472004
76400  0.472004
76500  0.472004
76600  0.472004
76700  0.472004
76800  0.472004
76900  0.472004
77000  0.472004
77100  0.472004
77200  0.471987
77300  0.471957
77400  0.471919
77500  0.471919
77600  0.471919
77700  0.471919
77800  0.471919
77900  0.471919
78000  0.471891
78100  0.471847
78200  0.471847
78300  0.471847
78400  0.471847
78500  0.471847
78600  0.471847
78700  0.471847
78800  0.471847
78900  0.471847
79000  0.471847
79100  0.471847
79200  0.471847
79300  0.471847
79400  0.471847
79500  0.471841
79600  0.471841
79700  0.471841
79800  0.471841
79900  0.471841
80000  0.471841
80100  0.471841
80200  0.471833
80300  0.471833
80400  0.471833
80500  0.471833
80600  0.471833
80700  0.471833
80800  0.471833
80900  0.471833
81000  0.471833
81100  0.471833
81200  0.471833
81300  0.471833
81400  0.471833
81500  0.471833
81600  0.471833
81700  0.471833
81800  0.471833
81900  0.471833
82000  0.471833
82100  0.471833
82200  0.471833
82300  0.471833
82400  0.471833
82500  0.471833
82600  0.471833
82700  0.471833
82800  0.47182
82900  0.471757
83000  0.471757
83100  0.471757
83200  0.471618
83300  0.471618
83400  0.471618
83500  0.471618
83600  0.471618
83700  0.471618
83800  0.471618
83900  0.471596
84000  0.471596
84100  0.471596
84200  0.471538
84300  0.471538
84400  0.471538
84500  0.471538
84600  0.471538
84700  0.471538
84800  0.471538
84900  0.471538
85000  0.471538
85100  0.471538
85200  0.471538
85300  0.471538
85400  0.471538
85500  0.471538
85600  0.471538
85700  0.471538
85800  0.471538
85900  0.471538
86000  0.471538
86100  0.471514
86200  0.471484
86300  0.471484
86400  0.471456
86500  0.471456
86600  0.471456
86700  0.471456
86800  0.471456
86900  0.471456
87000  0.471456
87100  0.471456
87200  0.47137
87300  0.47137
87400  0.47137
87500  0.47137
87600  0.47137
87700  0.47137
87800  0.47137
87900  0.47137
88000  0.47137
88100  0.47137
88200  0.47137
88300  0.47137
88400  0.471284
88500  0.471284
88600  0.471242
88700  0.471242
88800  0.471217
88900  0.471156
89000  0.471156
89100  0.471156
89200  0.471156
89300  0.471156
89400  0.471156
89500  0.471156
89600  0.471156
89700  0.471078
89800  0.471078
89900  0.471078
90000  0.471078
90100  0.471078
90200  0.471078
90300  0.471078
90400  0.471078
90500  0.471067
90600  0.471067
90700  0.471067
90800  0.471067
90900  0.471067
91000  0.471067
91100  0.471067
91200  0.471067
91300  0.471067
91400  0.471067
91500  0.471067
91600  0.471067
91700  0.471067
91800  0.471067
91900  0.471067
92000  0.471067
92100  0.471067
92200  0.471067
92300  0.471067
92400  0.471067
92500  0.470975
92600  0.470975
92700  0.470975
92800  0.470975
92900  0.470975
93000  0.470975
93100  0.470975
93200  0.470975
93300  0.470956
93400  0.470956
93500  0.470956
93600  0.47088
93700  0.47088
93800  0.47088
93900  0.47088
94000  0.47088
94100  0.47088
94200  0.470752
94300  0.470752
94400  0.470752
94500  0.470752
94600  0.470752
94700  0.470752
94800  0.470752
94900  0.470752
95000  0.470752
95100  0.470752
95200  0.470752
95300  0.470752
95400  0.470752
95500  0.470752
95600  0.470752
95700  0.470752
95800  0.470752
95900  0.470752
96000  0.470752
96100  0.470727
96200  0.470727
96300  0.470727
96400  0.470727
96500  0.470727
96600  0.470727
96700  0.470727
96800  0.470727
96900  0.470727
97000  0.470727
97100  0.470727
97200  0.470727
97300  0.470727
97400  0.470727
97500  0.470727
97600  0.470727
97700  0.470727
97800  0.470727
97900  0.470727
98000  0.470727
98100  0.470727
98200  0.470727
98300  0.470727
98400  0.470727
98500  0.470727
98600  0.470696
98700  0.470696
98800  0.470696
98900  0.47054
99000  0.47054
99100  0.47054
99200  0.47054
99300  0.47054
99400  0.47054
99500  0.47054
99600  0.47054
99700  0.47054
99800  0.470535
99900  0.470535
100000  0.470535
100100  0.470535
100200  0.470535
100300  0.470535
100400  0.470535
100500  0.470451
100600  0.470451
100700  0.470451
100800  0.470451
100900  0.470417
101000  0.470417
101100  0.470417
101200  0.470417
101300  0.470417
101400  0.470417
101500  0.470417
101600  0.470417
101700  0.470417
101800  0.470417
101900  0.470417
102000  0.470417
102100  0.470417
102200  0.470417
102300  0.470417
102400  0.470417
102500  0.470417
102600  0.470417
102700  0.470417
102800  0.470417
102900  0.470417
103000  0.470276
103100  0.470276
103200  0.470276
103300  0.470225
103400  0.470225
103500  0.470225
103600  0.470225
103700  0.470225
103800  0.470225
103900  0.470225
104000  0.470225
104100  0.470225
104200  0.470225
104300  0.470225
104400  0.470213
104500  0.470213
104600  0.470213
104700  0.470159
104800  0.470159
104900  0.470159
105000  0.470159
105100  0.470159
105200  0.470159
105300  0.470159
105400  0.470159
105500  0.470159
105600  0.470159
105700  0.470159
105800  0.470159
105900  0.470159
106000  0.470159
106100  0.470159
106200  0.470159
106300  0.470159
106400  0.470159
106500  0.470159
106600  0.470159
106700  0.470159
106800  0.470159
106900  0.470159
107000  0.47008
107100  0.47008
107200  0.47008
107300  0.47008
107400  0.470042
107500  0.470042
107600  0.470042
107700  0.470042
107800  0.470042
107900  0.470042
108000  0.470042
108100  0.470042
108200  0.470042
