Step  Penalty
8750  0.487456
8800  0.487456
8850  0.487456
8900  0.487456
8950  0.487456
9000  0.487144
9050  0.487138
9100  0.487138
9150  0.487138
9200  0.487042
9250  0.487037
9300  0.486966
9350  0.486966
9400  0.486966
9450  0.486966
9500  0.486927
9550  0.4868
9600  0.486728
9650  0.486728
9700  0.486728
9750  0.486728
9800  0.486572
9850  0.486572
9900  0.486054
9950  0.486054
10000  0.486054
10050  0.486054
10100  0.486054
10150  0.486054
10200  0.486054
10250  0.485948
10300  0.485948
10350  0.485948
10400  0.485948
10450  0.485948
10500  0.485948
10550  0.485904
10600  0.485904
10650  0.485628
10700  0.485628
10750  0.485628
10800  0.485628
10850  0.485609
10900  0.485322
10950  0.485322
11000  0.485322
11050  0.485322
11100  0.484622
11150  0.484622
11200  0.484611
11250  0.484611
11300  0.484611
11350  0.484611
11400  0.484611
11450  0.484329
11500  0.484329
11550  0.48432
11600  0.48432
11650  0.484287
11700  0.484098
11750  0.484098
11800  0.484098
11850  0.484098
11900  0.483898
11950  0.483898
12000  0.483898
12050  0.483898
12100  0.483898
12150  0.483898
12200  0.483898
12250  0.483878
12300  0.483878
12350  0.483878
12400  0.483878
12450  0.483878
12500  0.483878
12550  0.483878
12600  0.483878
12650  0.483861
12700  0.483861
12750  0.483861
12800  0.483551
12850  0.483551
12900  0.483551
12950  0.483551
13000  0.483551
13050  0.483551
13100  0.483551
13150  0.483551
13200  0.483551
13250  0.483551
13300  0.483551
13350  0.483551
13400  0.483551
13450  0.483551
13500  0.483336
13550  0.483336
13600  0.483336
13650  0.483336
13700  0.483218
13750  0.483218
13800  0.483126
13850  0.483126
13900  0.4823
13950  0.482256
14000  0.482219
14050  0.482047
14100  0.482047
14150  0.482047
14200  0.482047
14250  0.482047
14300  0.482047
14350  0.482047
14400  0.482047
14450  0.482047
14500  0.482047
14550  0.482047
14600  0.481966
14650  0.481966
14700  0.481966
14750  0.481966
14800  0.481966
14850  0.481814
14900  0.481769
14950  0.481222
15000  0.481222
15050  0.481222
15100  0.481222
15150  0.481222
15200  0.481222
15250  0.481222
15300  0.481222
15350  0.481222
15400  0.481222
15450  0.481222
15500  0.481139
15550  0.481139
15600  0.481139
15650  0.481139
15700  0.481139
15750  0.481139
15800  0.481139
15850  0.481139
15900  0.481139
15950  0.481139
16000  0.481139
16050  0.481139
16100  0.48107
16150  0.48107
16200  0.48107
16250  0.48107
16300  0.48107
16350  0.48107
16400  0.48094
16450  0.48094
16500  0.48094
16550  0.48094
16600  0.48094
16650  0.48094
16700  0.48094
16750  0.48094
16800  0.48094
16850  0.480744
16900  0.480744
16950  0.480744
17000  0.480744
17050  0.480744
17100  0.480744
17150  0.480744
17200  0.480744
17250  0.480744
17300  0.480633
17350  0.480633
17400  0.480633
17450  0.480633
17500  0.480633
17550  0.480354
17600  0.480245
17650  0.480245
17700  0.480245
17750  0.480245
17800  0.479341
17850  0.479341
17900  0.479341
17950  0.479341
18000  0.479276
18050  0.479276
18100  0.479276
18150  0.479276
18200  0.479276
18250  0.479276
18300  0.479276
18350  0.479276
18400  0.479276
18450  0.479276
18500  0.479167
18550  0.479167
18600  0.479167
18650  0.479167
18700  0.479167
18750  0.479167
18800  0.479167
18850  0.479167
18900  0.479167
18950  0.479167
19000  0.479167
19050  0.479167
19100  0.479167
19150  0.479167
19200  0.479167
19250  0.479167
19300  0.479167
19350  0.479167
19400  0.479167
19450  0.479167
19500  0.479167
19550  0.479167
19600  0.479167
19650  0.479167
19700  0.479167
19750  0.479167
19800  0.479167
19850  0.479167
19900  0.479167
19950  0.479167
20000  0.479167
20050  0.479167
20100  0.479167
20150  0.479167
20200  0.479167
20250  0.479167
20300  0.479167
20350  0.479145
20400  0.479145
20450  0.479145
20500  0.479145
20550  0.479145
20600  0.479145
20650  0.479145
20700  0.479145
20750  0.479145
20800  0.479145
20850  0.479145
20900  0.479145
20950  0.479145
21000  0.479145
21050  0.479145
21100  0.479145
21150  0.479054
21200  0.479054
21250  0.479054
21300  0.479054
21350  0.479054
21400  0.479054
21450  0.479054
21500  0.479054
21550  0.479054
21600  0.479054
21650  0.478972
21700  0.478972
21750  0.478972
21800  0.478972
21850  0.478972
21900  0.478972
21950  0.478972
22000  0.478972
22050  0.478972
22100  0.478972
22150  0.478972
22200  0.478972
22250  0.478972
22300  0.478972
22350  0.478972
22400  0.478972
22450  0.478972
22500  0.478972
22550  0.478972
22600  0.478972
22650  0.478972
22700  0.478972
22750  0.478972
22800  0.478972
22850  0.478972
22900  0.478972
22950  0.478972
23000  0.478972
23050  0.478972
23100  0.478972
23150  0.478479
23200  0.478479
23250  0.478479
23300  0.478479
23350  0.478479
23400  0.478479
23450  0.478479
23500  0.478479
23550  0.478479
23600  0.478479
23650  0.478479
23700  0.478479
23750  0.478479
23800  0.478479
23850  0.478479
23900  0.478351
23950  0.478351
24000  0.478336
24050  0.478336
24100  0.478336
24150  0.478336
24200  0.478336
24250  0.478336
24300  0.478336
24350  0.478336
24400  0.478134
24450  0.478134
24500  0.478134
24550  0.478134
24600  0.478134
24650  0.478134
24700  0.478134
24750  0.478134
24800  0.478134
24850  0.478134
24900  0.478134
24950  0.478134
25000  0.478134
25050  0.478134
25100  0.478134
25150  0.478134
25200  0.478134
25250  0.478134
25300  0.478134
25350  0.478134
25400  0.478134
25450  0.478134
25500  0.478124
25550  0.477956
25600  0.477956
25650  0.477956
25700  0.477956
25750  0.477956
25800  0.477929
25850  0.477929
25900  0.477929
25950  0.477929
26000  0.477929
26050  0.477929
26100  0.477929
26150  0.477929
26200  0.477929
26250  0.477929
26300  0.47789
26350  0.47789
26400  0.47789
26450  0.47789
26500  0.47789
26550  0.47789
26600  0.47789
26650  0.47789
26700  0.47789
26750  0.47789
26800  0.47789
26850  0.477689
26900  0.477689
26950  0.477689
27000  0.477689
27050  0.477689
27100  0.477689
27150  0.477689
27200  0.477689
27250  0.477689
27300  0.477689
27350  0.477689
27400  0.477689
27450  0.477689
27500  0.477679
27550  0.477679
27600  0.477679
27650  0.477679
27700  0.477679
27750  0.477679
27800  0.477679
27850  0.477679
27900  0.477679
27950  0.477679
28000  0.477679
28050  0.477679
28100  0.477679
28150  0.477679
28200  0.477679
28250  0.477679
28300  0.477679
28350  0.477679
28400  0.477679
28450  0.477598
28500  0.477598
28550  0.477598
28600  0.477598
28650  0.477598
28700  0.477598
28750  0.477598
28800  0.477598
28850  0.477598
28900  0.477598
28950  0.477598
29000  0.477598
29050  0.477598
29100  0.477598
29150  0.477598
29200  0.477598
29250  0.477598
29300  0.477598
29350  0.477384
29400  0.477384
29450  0.477384
29500  0.477384
29550  0.477384
29600  0.477384
29650  0.477384
29700  0.477384
29750  0.477384
29800  0.477384
29850  0.477384
29900  0.477384
29950  0.477384
30000  0.477384
30050  0.477384
30100  0.477384
30150  0.477384
30200  0.477384
30250  0.477384
30300  0.477384
30350  0.477384
30400  0.477384
30450  0.477298
30500  0.477298
30550  0.477298
30600  0.477298
30650  0.477208
30700  0.477208
30750  0.477208
30800  0.477208
30850  0.477208
30900  0.477208
30950  0.477208
31000  0.477208
31050  0.477208
31100  0.477208
31150  0.477208
31200  0.477208
31250  0.477208
31300  0.477208
31350  0.477208
31400  0.477208
31450  0.477208
31500  0.477208
31550  0.477208
31600  0.477208
31650  0.477208
31700  0.477208
31750  0.477208
31800  0.477208
31850  0.477208
31900  0.477208
31950  0.477208
32000  0.477208
32050  0.477208
32100  0.477208
32150  0.477208
32200  0.477208
32250  0.477208
32300  0.477208
32350  0.477208
32400  0.477208
32450  0.477208
32500  0.477208
32550  0.477208
32600  0.477208
32650  0.477127
32700  0.477127
32750  0.477127
32800  0.477127
32850  0.477127
32900  0.477127
32950  0.477127
33000  0.477127
33050  0.47705
33100  0.47705
33150  0.47705
33200  0.47705
33250  0.47705
33300  0.47705
33350  0.47705
33400  0.47705
33450  0.47705
33500  0.47705
33550  0.47705
33600  0.47705
33650  0.47705
33700  0.47705
33750  0.47701
33800  0.47701
33850  0.47701
33900  0.47701
33950  0.47701
34000  0.47701
34050  0.47701
34100  0.47701
34150  0.47701
34200  0.47701
34250  0.47701
34300  0.47701
34350  0.47701
34400  0.476955
34450  0.476955
34500  0.476955
34550  0.476955
34600  0.476955
34650  0.476955
34700  0.476955
34750  0.476955
34800  0.476955
34850  0.476955
34900  0.476955
34950  0.476955
35000  0.476955
35050  0.476955
35100  0.476955
35150  0.476955
35200  0.476955
35250  0.476955
35300  0.476955
35350  0.476955
35400  0.476955
35450  0.476955
35500  0.476955
35550  0.476955
35600  0.476955
35650  0.476955
35700  0.476955
35750  0.476955
35800  0.476955
35850  0.476955
35900  0.476955
35950  0.476955
36000  0.476955
36050  0.476955
36100  0.476955
36150  0.476857
36200  0.476748
36250  0.476748
36300  0.476748
36350  0.476748
36400  0.476748
36450  0.476748
36500  0.476748
36550  0.476748
36600  0.476748
36650  0.476748
36700  0.476748
36750  0.476748
36800  0.476748
36850  0.476748
36900  0.476748
36950  0.476748
37000  0.476748
37050  0.476748
37100  0.476748
37150  0.476748
37200  0.476611
37250  0.476611
37300  0.476611
37350  0.476611
37400  0.476611
37450  0.476611
37500  0.476611
37550  0.476611
37600  0.476585
37650  0.476585
37700  0.476585
37750  0.476585
37800  0.476585
37850  0.476585
37900  0.476585
37950  0.476585
38000  0.476585
38050  0.476585
38100  0.476585
38150  0.476585
38200  0.476585
38250  0.476585
38300  0.476585
38350  0.476585
38400  0.476585
38450  0.476585
38500  0.476585
38550  0.476585
38600  0.476585
38650  0.476585
38700  0.476585
38750  0.476585
38800  0.476585
38850  0.476585
38900  0.476585
38950  0.476585
39000  0.476585
39050  0.476585
39100  0.476585
39150  0.476585
39200  0.476585
39250  0.476585
39300  0.476585
39350  0.476585
39400  0.476585
39450  0.476585
39500  0.476585
39550  0.476585
39600  0.476585
39650  0.476585
39700  0.476585
39750  0.476585
39800  0.476585
39850  0.476585
39900  0.476585
39950  0.476585
40000  0.476585
40050  0.476585
40100  0.476585
40150  0.476585
40200  0.476585
40250  0.476585
40300  0.476585
40350  0.476585
40400  0.476585
40450  0.476585
40500  0.476585
40550  0.476585
40600  0.476585
40650  0.476585
40700  0.476585
40750  0.476585
40800  0.476585
40850  0.476585
40900  0.476585
40950  0.476585
41000  0.476585
41050  0.476585
41100  0.476585
41150  0.476585
41200  0.476585
41250  0.476585
41300  0.476585
41350  0.476585
41400  0.476585
41450  0.476585
41500  0.476585
41550  0.476585
41600  0.476585
41650  0.476585
41700  0.476585
41750  0.476585
41800  0.476585
41850  0.476585
41900  0.476585
41950  0.476585
42000  0.476585
42050  0.476585
42100  0.476585
42150  0.476585
42200  0.476585
42250  0.476585
42300  0.476585
42350  0.476585
42400  0.476585
42450  0.476585
42500  0.476585
42550  0.476585
42600  0.476585
42650  0.476585
42700  0.476345
42750  0.476345
42800  0.476345
42850  0.476345
42900  0.476345
42950  0.476345
43000  0.476345
43050  0.476345
43100  0.476345
43150  0.476283
43200  0.476283
43250  0.476283
43300  0.476283
43350  0.476283
43400  0.476283
43450  0.476283
43500  0.476283
43550  0.476283
43600  0.476283
43650  0.476283
43700  0.476283
43750  0.476283
43800  0.476258
43850  0.476258
43900  0.476258
43950  0.476258
44000  0.476258
44050  0.476258
44100  0.476258
44150  0.476258
44200  0.476144
44250  0.476144
44300  0.476144
44350  0.476144
44400  0.476144
44450  0.476144
44500  0.476144
44550  0.476144
44600  0.476144
44650  0.476144
44700  0.476144
44750  0.476144
44800  0.476144
44850  0.476144
44900  0.476144
44950  0.476144
45000  0.476144
45050  0.476144
45100  0.476144
45150  0.476144
45200  0.476144
45250  0.476144
45300  0.476144
45350  0.476144
45400  0.476144
45450  0.476069
45500  0.476069
45550  0.476069
45600  0.476069
45650  0.476069
45700  0.476069
45750  0.476069
45800  0.476069
45850  0.476069
45900  0.476069
45950  0.476069
46000  0.476069
46050  0.476069
46100  0.475965
46150  0.475965
46200  0.475965
46250  0.475965
46300  0.475965
46350  0.475965
46400  0.475965
46450  0.475965
46500  0.475965
46550  0.475965
46600  0.475965
46650  0.475965
46700  0.475965
46750  0.475965
46800  0.475965
46850  0.475965
46900  0.475965
46950  0.475965
47000  0.475965
47050  0.475965
47100  0.475965
47150  0.475965
47200  0.475965
47250  0.475965
47300  0.475965
47350  0.475965
47400  0.475965
47450  0.475965
47500  0.475965
47550  0.475965
47600  0.475965
47650  0.475965
47700  0.475965
47750  0.475965
47800  0.475965
47850  0.475965
47900  0.475965
47950  0.475965
48000  0.475877
48050  0.475769
48100  0.475769
48150  0.475769
48200  0.475769
48250  0.475769
48300  0.475769
48350  0.475769
48400  0.475769
48450  0.475769
48500  0.475769
48550  0.475769
48600  0.475769
48650  0.475769
48700  0.475769
48750  0.475769
48800  0.475769
48850  0.47567
48900  0.47567
48950  0.47567
49000  0.47567
49050  0.47567
49100  0.475594
49150  0.475594
49200  0.475594
49250  0.475594
49300  0.475594
49350  0.475594
49400  0.475594
49450  0.475594
49500  0.475594
49550  0.475594
49600  0.475594
49650  0.475594
49700  0.475594
49750  0.475594
49800  0.475594
49850  0.475594
49900  0.475594
49950  0.475594
50000  0.475594
50050  0.475594
50100  0.475594
50150  0.475594
50200  0.475594
50250  0.475594
50300  0.475594
50350  0.475594
50400  0.475594
50450  0.475594
50500  0.475343
50550  0.475343
50600  0.475343
50650  0.475343
50700  0.475343
50750  0.475343
50800  0.475343
50850  0.475343
50900  0.475343
50950  0.475118
51000  0.475118
51050  0.475118
51100  0.475118
51150  0.475118
51200  0.475118
51250  0.475118
51300  0.475118
51350  0.475118
51400  0.475118
51450  0.475118
51500  0.475118
51550  0.475118
51600  0.475118
51650  0.475118
51700  0.475118
51750  0.475118
51800  0.475118
51850  0.475118
51900  0.475118
51950  0.475118
52000  0.475118
52050  0.475118
52100  0.475118
52150  0.475118
52200  0.475118
52250  0.475118
52300  0.475118
52350  0.475118
52400  0.475118
52450  0.475118
52500  0.475118
52550  0.475118
52600  0.475118
52650  0.475118
52700  0.475118
52750  0.475118
52800  0.475118
52850  0.4751
52900  0.4751
52950  0.4751
53000  0.4751
53050  0.4751
53100  0.4751
53150  0.4751
53200  0.4751
53250  0.4751
53300  0.4751
53350  0.4751
53400  0.4751
53450  0.4751
53500  0.4751
53550  0.4751
53600  0.4751
53650  0.4751
53700  0.4751
53750  0.4751
53800  0.4751
53850  0.4751
53900  0.4751
53950  0.4751
54000  0.4751
54050  0.475042
54100  0.475042
54150  0.475042
54200  0.475042
54250  0.475042
54300  0.475042
54350  0.475042
54400  0.475042
54450  0.475042
54500  0.475029
54550  0.475029
54600  0.475029
54650  0.475029
54700  0.475029
54750  0.475029
54800  0.475029
54850  0.475029
54900  0.475029
54950  0.475029
55000  0.474737
55050  0.474737
55100  0.474737
55150  0.474737
55200  0.474737
55250  0.474737
55300  0.474737
55350  0.474737
55400  0.474737
55450  0.474737
55500  0.474737
55550  0.474737
55600  0.474737
55650  0.474737
55700  0.474737
55750  0.474737
55800  0.474737
55850  0.474737
55900  0.474737
55950  0.474737
56000  0.474737
56050  0.474737
56100  0.474737
56150  0.474737
56200  0.474737
56250  0.474737
56300  0.474737
56350  0.474737
56400  0.474737
56450  0.474737
56500  0.474737
56550  0.474737
56600  0.474737
56650  0.474737
56700  0.474737
56750  0.474737
56800  0.474737
56850  0.474737
56900  0.474737
56950  0.474737
57000  0.474737
57050  0.474737
57100  0.474737
57150  0.474737
57200  0.474737
57250  0.474737
57300  0.474737
57350  0.474737
57400  0.47472
57450  0.47472
57500  0.47472
57550  0.47472
57600  0.47472
57650  0.47472
57700  0.47472
57750  0.47472
57800  0.47472
57850  0.47472
57900  0.47472
57950  0.47472
58000  0.47472
58050  0.47472
58100  0.47472
58150  0.47472
58200  0.47472
58250  0.47472
58300  0.474668
58350  0.474668
58400  0.474668
58450  0.474668
58500  0.474668
58550  0.474668
58600  0.474668
58650  0.474668
58700  0.474668
58750  0.474668
58800  0.474668
58850  0.474668
58900  0.474668
58950  0.474668
59000  0.474668
59050  0.474668
59100  0.474668
59150  0.474668
59200  0.474668
59250  0.474668
59300  0.474668
59350  0.474668
59400  0.474668
59450  0.474668
59500  0.474668
59550  0.474668
59600  0.474668
59650  0.474668
59700  0.474668
59750  0.474668
59800  0.474668
59850  0.474668
59900  0.474668
59950  0.474668
60000  0.474668
60050  0.474668
60100  0.474668
60150  0.474668
60200  0.474668
60250  0.474668
60300  0.474668
60350  0.474668
60400  0.474668
60450  0.474668
60500  0.474668
60550  0.474668
60600  0.474668
60650  0.474668
60700  0.474631
60750  0.474631
60800  0.474631
60850  0.474631
60900  0.474617
60950  0.474617
61000  0.474617
61050  0.474344
61100  0.474344
61150  0.474344
61200  0.474344
61250  0.474185
61300  0.474185
61350  0.474185
61400  0.474185
61450  0.474185
61500  0.474185
61550  0.474185
61600  0.474185
61650  0.474185
61700  0.474185
61750  0.474185
61800  0.474185
61850  0.474054
61900  0.474054
61950  0.474054
62000  0.474054
62050  0.474054
62100  0.474054
62150  0.474054
62200  0.474019
62250  0.474019
62300  0.474019
62350  0.474019
62400  0.474019
62450  0.474019
62500  0.474019
62550  0.474019
62600  0.474019
62650  0.474019
62700  0.474019
62750  0.474019
62800  0.474019
62850  0.474019
62900  0.474019
62950  0.474019
63000  0.474019
63050  0.474019
63100  0.473871
63150  0.473871
63200  0.473871
63250  0.473871
63300  0.473871
63350  0.473871
63400  0.473871
63450  0.473871
63500  0.473871
63550  0.473871
63600  0.473871
63650  0.473871
63700  0.473871
63750  0.473871
63800  0.473871
63850  0.473871
63900  0.473871
63950  0.473871
64000  0.473871
64050  0.473871
64100  0.473871
64150  0.473871
64200  0.473871
64250  0.473871
64300  0.473871
64350  0.473871
64400  0.473871
64450  0.473871
64500  0.473871
64550  0.473871
64600  0.473871
64650  0.473871
64700  0.473871
64750  0.473871
64800  0.473871
64850  0.473871
64900  0.473871
64950  0.473871
65000  0.473871
65050  0.473871
65100  0.473871
65150  0.473871
65200  0.473871
65250  0.473871
65300  0.473871
65350  0.473871
65400  0.473871
65450  0.473871
65500  0.473871
65550  0.473871
65600  0.473871
65650  0.473871
65700  0.473871
65750  0.473871
65800  0.473871
65850  0.473871
65900  0.473871
65950  0.473871
66000  0.473871
66050  0.473871
66100  0.473871
66150  0.473871
66200  0.473871
66250  0.473871
66300  0.473871
66350  0.473871
66400  0.473871
66450  0.473871
66500  0.473871
66550  0.473871
66600  0.473871
66650  0.473871
66700  0.473871
66750  0.473871
66800  0.473871
66850  0.473871
66900  0.473486
66950  0.473486
67000  0.473486
67050  0.473486
67100  0.473486
67150  0.473486
67200  0.473486
67250  0.473486
67300  0.473486
67350  0.473486
67400  0.473486
67450  0.473486
67500  0.473486
67550  0.473486
67600  0.473484
67650  0.473484
67700  0.473484
67750  0.473484
67800  0.473484
67850  0.473484
67900  0.473484
67950  0.473484
68000  0.473484
68050  0.473484
68100  0.473484
68150  0.473484
68200  0.473484
68250  0.473484
68300  0.473484
68350  0.473484
68400  0.473484
68450  0.473484
68500  0.473484
68550  0.473484
68600  0.473484
68650  0.473484
68700  0.473484
68750  0.473484
68800  0.473484
68850  0.473484
68900  0.473484
68950  0.473484
69000  0.473484
69050  0.473484
69100  0.473484
69150  0.473484
69200  0.473484
69250  0.473484
69300  0.473484
69350  0.473484
69400  0.473484
69450  0.473484
69500  0.473484
69550  0.473484
69600  0.473484
69650  0.473484
69700  0.473484
69750  0.473484
69800  0.473484
69850  0.473484
69900  0.473484
69950  0.473484
70000  0.473484
70050  0.473484
70100  0.473484
70150  0.473484
70200  0.473484
70250  0.473484
70300  0.473484
70350  0.473484
70400  0.473484
70450  0.473484
70500  0.473484
70550  0.473484
70600  0.473457
70650  0.473457
70700  0.473457
70750  0.473457
70800  0.473457
70850  0.473457
70900  0.473457
70950  0.473457
71000  0.473457
71050  0.473457
71100  0.473457
71150  0.473457
71200  0.473457
71250  0.473457
71300  0.473457
71350  0.473457
71400  0.473457
71450  0.473457
71500  0.473457
71550  0.473314
71600  0.473314
71650  0.473314
71700  0.473314
71750  0.473314
71800  0.473314
71850  0.473314
71900  0.473314
71950  0.473314
72000  0.473314
72050  0.473314
72100  0.473314
72150  0.473314
72200  0.473314
72250  0.473314
72300  0.473314
72350  0.473314
72400  0.473314
72450  0.473314
72500  0.473314
72550  0.473314
72600  0.473314
72650  0.473314
72700  0.473314
72750  0.473314
72800  0.473314
72850  0.473314
72900  0.473314
72950  0.473314
73000  0.473243
73050  0.473243
73100  0.473243
73150  0.473243
73200  0.473243
73250  0.473243
73300  0.473243
73350  0.473243
73400  0.473243
73450  0.473243
73500  0.473243
73550  0.473243
73600  0.473243
73650  0.473243
73700  0.473243
73750  0.473243
73800  0.473243
73850  0.473243
73900  0.473243
73950  0.473243
74000  0.473243
74050  0.473186
74100  0.473186
74150  0.473186
74200  0.473186
74250  0.473186
74300  0.473186
74350  0.473186
74400  0.473186
74450  0.473186
74500  0.473186
74550  0.473186
74600  0.473186
74650  0.473186
74700  0.473186
74750  0.473148
74800  0.473148
74850  0.473148
74900  0.473148
74950  0.473148
75000  0.473148
75050  0.473148
75100  0.473148
75150  0.473148
75200  0.473148
75250  0.473148
75300  0.473148
75350  0.473148
75400  0.473148
75450  0.473148
75500  0.473148
75550  0.473148
75600  0.473148
75650  0.473148
75700  0.473148
75750  0.473148
75800  0.473148
75850  0.473148
75900  0.473148
75950  0.473125
76000  0.473125
76050  0.473125
76100  0.473125
76150  0.473125
76200  0.473125
76250  0.473125
76300  0.473125
76350  0.473125
76400  0.473125
76450  0.473125
76500  0.473125
76550  0.473125
76600  0.473125
76650  0.473125
76700  0.473125
76750  0.473125
76800  0.473125
76850  0.473125
76900  0.473125
76950  0.473125
77000  0.473125
77050  0.473125
77100  0.473125
77150  0.47302
77200  0.47302
77250  0.47302
77300  0.47302
77350  0.47302
77400  0.47302
77450  0.47302
77500  0.47302
77550  0.47302
77600  0.47302
77650  0.47302
77700  0.47302
77750  0.47302
77800  0.47302
77850  0.47302
77900  0.47302
77950  0.47302
78000  0.47302
78050  0.47302
78100  0.47302
78150  0.47302
78200  0.47302
78250  0.47302
78300  0.47302
78350  0.47302
78400  0.47302
78450  0.47302
78500  0.47302
78550  0.47302
78600  0.47302
78650  0.47302
78700  0.47302
78750  0.47302
78800  0.47302
78850  0.47302
78900  0.47302
78950  0.47302
79000  0.47302
79050  0.47302
79100  0.47302
79150  0.47302
79200  0.47302
79250  0.47302
79300  0.47302
79350  0.47302
79400  0.47302
79450  0.47302
79500  0.47302
79550  0.47302
79600  0.47302
79650  0.47302
79700  0.47302
79750  0.47302
79800  0.47302
79850  0.47302
79900  0.47302
79950  0.47302
80000  0.47302
80050  0.47302
80100  0.47302
80150  0.47302
80200  0.47302
80250  0.47302
80300  0.47302
80350  0.47302
80400  0.47302
80450  0.47302
80500  0.47302
80550  0.47302
80600  0.47302
80650  0.47302
80700  0.47302
80750  0.47302
80800  0.47302
80850  0.47291
80900  0.47291
80950  0.47291
81000  0.47291
81050  0.472636
81100  0.472636
81150  0.472636
81200  0.472636
81250  0.472636
81300  0.472636
81350  0.472636
81400  0.472636
81450  0.472636
81500  0.472636
81550  0.472636
81600  0.472636
81650  0.472636
81700  0.472636
81750  0.472636
81800  0.472636
81850  0.472636
81900  0.472636
81950  0.472636
82000  0.472636
82050  0.472636
82100  0.472412
82150  0.472412
82200  0.472412
82250  0.472412
82300  0.472412
82350  0.472412
82400  0.472412
82450  0.472412
82500  0.472412
82550  0.472412
82600  0.472412
82650  0.472412
82700  0.472412
82750  0.472412
82800  0.472412
82850  0.472412
82900  0.472412
82950  0.472412
83000  0.472412
83050  0.472412
83100  0.472412
83150  0.472412
83200  0.472412
83250  0.472412
83300  0.472412
83350  0.472412
83400  0.472412
83450  0.472412
83500  0.472412
83550  0.472412
83600  0.472412
83650  0.472412
83700  0.472412
83750  0.472412
83800  0.472412
83850  0.472398
83900  0.472398
83950  0.472398
84000  0.472398
84050  0.472398
84100  0.472398
84150  0.472398
84200  0.472398
84250  0.472398
84300  0.472398
84350  0.472398
84400  0.472398
84450  0.472398
84500  0.472398
84550  0.472294
84600  0.472294
84650  0.472294
84700  0.472294
84750  0.472294
84800  0.472294
84850  0.472294
84900  0.472294
84950  0.472294
85000  0.472294
85050  0.472294
85100  0.472294
85150  0.472294
85200  0.472294
85250  0.472294
85300  0.472294
85350  0.472294
85400  0.472294
85450  0.472294
85500  0.472294
85550  0.472294
85600  0.472294
85650  0.472294
85700  0.472294
85750  0.472294
85800  0.472294
85850  0.472294
85900  0.472294
85950  0.472294
86000  0.472294
86050  0.472294
86100  0.472294
86150  0.472294
86200  0.472294
86250  0.472294
86300  0.472294
86350  0.472294
86400  0.472294
86450  0.472294
86500  0.472294
86550  0.472294
86600  0.472294
86650  0.472294
86700  0.472294
86750  0.472294
86800  0.472294
86850  0.472294
86900  0.472294
86950  0.472294
87000  0.472294
87050  0.472294
87100  0.472294
87150  0.472294
87200  0.472294
87250  0.472294
87300  0.472294
87350  0.472294
87400  0.472294
87450  0.472294
87500  0.472294
