Step  Penalty
86700  0.450423
86800  0.450423
86900  0.450423
87000  0.450423
87100  0.450423
87200  0.450423
87300  0.450423
87400  0.450423
87500  0.450423
87600  0.450423
87700  0.450423
87800  0.450423
87900  0.450423
88000  0.450423
88100  0.450423
88200  0.450405
88300  0.450405
88400  0.450405
88500  0.450405
88600  0.450405
88700  0.450405
88800  0.450405
88900  0.450377
89000  0.450377
89100  0.450377
89200  0.450377
89300  0.450266
89400  0.450266
89500  0.450266
89600  0.450265
89700  0.450265
89800  0.450265
89900  0.450265
90000  0.450265
90100  0.450265
90200  0.450265
90300  0.450265
90400  0.450256
90500  0.450256
90600  0.450256
90700  0.450256
90800  0.450225
90900  0.450225
91000  0.450208
91100  0.450208
91200  0.450159
91300  0.450097
91400  0.450097
91500  0.450097
91600  0.450097
91700  0.450097
91800  0.450097
91900  0.450051
92000  0.450051
92100  0.450051
92200  0.449912
92300  0.449912
92400  0.44988
92500  0.44988
92600  0.44988
92700  0.44988
92800  0.44988
92900  0.449792
93000  0.449792
93100  0.449792
93200  0.449777
93300  0.449677
93400  0.449677
93500  0.449677
93600  0.449677
93700  0.449677
93800  0.449616
93900  0.449616
94000  0.449555
94100  0.449555
94200  0.449524
94300  0.449524
94400  0.449524
94500  0.449522
94600  0.449522
94700  0.449508
94800  0.449508
94900  0.449508
95000  0.449508
95100  0.449508
95200  0.449508
95300  0.449508
95400  0.449508
95500  0.449508
95600  0.449508
95700  0.449508
95800  0.449397
95900  0.449397
96000  0.449397
96100  0.449397
96200  0.449397
96300  0.449397
96400  0.449397
96500  0.449397
96600  0.449378
96700  0.449378
96800  0.449378
96900  0.449378
97000  0.449378
97100  0.449378
97200  0.449378
97300  0.449378
97400  0.449378
97500  0.449378
97600  0.44924
97700  0.44924
97800  0.44924
97900  0.44924
98000  0.44923
98100  0.44923
98200  0.44923
98300  0.44923
98400  0.44923
98500  0.44923
98600  0.44923
98700  0.44923
98800  0.44923
98900  0.44923
99000  0.44923
99100  0.44923
99200  0.44923
99300  0.44923
99400  0.44923
99500  0.44923
99600  0.44923
99700  0.44923
99800  0.44923
99900  0.44921
100000  0.44921
100100  0.44921
100200  0.44921
100300  0.44921
100400  0.44921
100500  0.44921
100600  0.44921
100700  0.44921
100800  0.44921
100900  0.44921
101000  0.44921
101100  0.44921
101200  0.44921
101300  0.44921
101400  0.44921
101500  0.44921
101600  0.44921
101700  0.44921
101800  0.44921
101900  0.44921
102000  0.44921
102100  0.44921
102200  0.44921
102300  0.44921
102400  0.44921
102500  0.44921
102600  0.44921
102700  0.449199
102800  0.449199
102900  0.449199
103000  0.449199
103100  0.449199
103200  0.449199
103300  0.449199
103400  0.449193
103500  0.449193
103600  0.449193
103700  0.449193
103800  0.449193
103900  0.449193
