Step  Penalty
9950  0.352467
10000  0.352467
10050  0.351985
10100  0.351985
10150  0.351372
10200  0.350583
10250  0.350506
10300  0.349873
10350  0.349502
10400  0.349138
10450  0.349085
10500  0.349085
10550  0.348845
10600  0.348473
10650  0.348318
10700  0.347565
10750  0.347274
10800  0.347007
10850  0.3466
10900  0.345321
10950  0.345212
11000  0.345193
11050  0.344783
11100  0.343909
11150  0.343292
11200  0.342384
11250  0.341283
11300  0.340453
11350  0.339836
11400  0.339586
11450  0.338723
11500  0.337645
11550  0.336875
11600  0.336647
11650  0.335601
11700  0.335387
11750  0.335169
11800  0.33504
11850  0.334713
11900  0.334261
11950  0.33415
12000  0.333924
12050  0.333617
12100  0.333617
12150  0.333343
12200  0.333128
12250  0.332929
12300  0.331898
12350  0.331333
12400  0.331034
12450  0.330925
12500  0.330565
12550  0.32994
12600  0.329596
12650  0.32939
12700  0.32939
12750  0.328924
12800  0.328404
12850  0.328259
12900  0.327499
12950  0.327096
13000  0.327075
13050  0.326962
13100  0.326497
13150  0.326422
13200  0.326018
13250  0.326018
13300  0.325825
13350  0.325567
13400  0.32497
13450  0.32497
13500  0.324736
13550  0.324693
13600  0.324651
13650  0.324211
13700  0.324189
13750  0.32413
13800  0.323863
13850  0.323762
13900  0.323614
13950  0.323367
14000  0.323367
14050  0.323269
14100  0.323149
14150  0.322989
14200  0.322631
14250  0.322541
14300  0.321976
14350  0.321911
14400  0.321911
14450  0.321796
14500  0.321618
14550  0.321212
14600  0.321212
14650  0.321149
14700  0.320933
14750  0.320933
14800  0.3208
14850  0.320599
14900  0.320509
14950  0.320509
15000  0.320435
15050  0.320388
15100  0.320038
15150  0.319934
15200  0.319734
15250  0.31961
15300  0.319595
15350  0.319346
15400  0.319161
15450  0.318946
15500  0.318567
15550  0.318439
15600  0.317891
15650  0.317855
15700  0.317654
15750  0.317213
15800  0.317105
15850  0.317015
15900  0.316842
15950  0.316782
16000  0.316693
16050  0.316437
16100  0.316437
16150  0.316437
16200  0.316063
16250  0.316063
16300  0.316015
16350  0.315729
16400  0.31556
16450  0.315214
16500  0.314943
16550  0.314943
16600  0.31486
16650  0.314559
16700  0.314553
16750  0.314425
16800  0.314423
16850  0.314423
16900  0.314067
16950  0.313853
17000  0.313827
17050  0.313777
17100  0.31338
17150  0.313269
17200  0.313225
17250  0.313225
17300  0.313166
17350  0.313086
17400  0.313086
17450  0.313042
17500  0.312983
17550  0.312913
17600  0.312736
17650  0.312629
17700  0.312392
17750  0.312374
17800  0.312357
17850  0.312132
17900  0.311923
17950  0.311923
18000  0.311923
18050  0.311706
18100  0.311648
18150  0.311245
18200  0.311245
18250  0.311116
18300  0.310942
18350  0.310774
18400  0.310664
18450  0.310603
18500  0.310411
18550  0.310311
18600  0.309972
18650  0.309736
18700  0.30967
18750  0.30967
18800  0.30967
18850  0.309471
18900  0.309315
18950  0.309209
19000  0.308804
19050  0.308683
19100  0.308291
19150  0.308073
19200  0.308
19250  0.307673
19300  0.307439
19350  0.307422
19400  0.307356
19450  0.306888
19500  0.306825
19550  0.306825
19600  0.30671
19650  0.306382
19700  0.30626
19750  0.306196
19800  0.306101
19850  0.305907
19900  0.305673
19950  0.305215
20000  0.304939
20050  0.304519
20100  0.303814
20150  0.303616
20200  0.3031
20250  0.302794
20300  0.302682
20350  0.302616
20400  0.30232
20450  0.30214
20500  0.301927
20550  0.301737
20600  0.300941
20650  0.300854
20700  0.300585
20750  0.300585
20800  0.300292
20850  0.300051
20900  0.299562
20950  0.299438
21000  0.299159
21050  0.298649
21100  0.29849
21150  0.298332
21200  0.298161
21250  0.297968
21300  0.29755
21350  0.297207
21400  0.296806
21450  0.296499
21500  0.296175
21550  0.295811
21600  0.295546
21650  0.295521
21700  0.295163
21750  0.29468
21800  0.294261
21850  0.293411
21900  0.293229
21950  0.292993
22000  0.292787
22050  0.292238
22100  0.291584
22150  0.291006
22200  0.290742
22250  0.290221
22300  0.289924
22350  0.289607
22400  0.288664
22450  0.287927
22500  0.287497
22550  0.286541
22600  0.28627
22650  0.285772
22700  0.285166
22750  0.284336
22800  0.28379
22850  0.283466
22900  0.282964
22950  0.282299
23000  0.281378
23050  0.281056
23100  0.280336
23150  0.280243
23200  0.279748
23250  0.279357
23300  0.27923
23350  0.27835
23400  0.27817
23450  0.277794
23500  0.277446
23550  0.277258
23600  0.276667
23650  0.276445
23700  0.276027
23750  0.27535
23800  0.27495
23850  0.274457
23900  0.274297
23950  0.274142
24000  0.274001
24050  0.273475
24100  0.272964
24150  0.272785
24200  0.272679
24250  0.272337
24300  0.272044
24350  0.272022
24400  0.271445
24450  0.271348
24500  0.270973
24550  0.270655
24600  0.270225
24650  0.270097
24700  0.269978
24750  0.269935
24800  0.269875
24850  0.269771
24900  0.269744
24950  0.269629
25000  0.269599
25050  0.269311
25100  0.269023
25150  0.268941
25200  0.268867
25250  0.268812
25300  0.268803
25350  0.268702
25400  0.268663
25450  0.268463
25500  0.268463
25550  0.268239
25600  0.26823
25650  0.267942
25700  0.267585
25750  0.267417
25800  0.267237
25850  0.267205
25900  0.267092
25950  0.266903
26000  0.266873
26050  0.266784
26100  0.266732
26150  0.266627
26200  0.266627
26250  0.266456
26300  0.266416
26350  0.266285
26400  0.266115
26450  0.265884
26500  0.265545
26550  0.265545
26600  0.265545
26650  0.265545
26700  0.265522
26750  0.265463
26800  0.265374
26850  0.265136
26900  0.265034
26950  0.264968
27000  0.264794
27050  0.264548
27100  0.264548
27150  0.264411
27200  0.26433
27250  0.26433
27300  0.26433
27350  0.264273
27400  0.264273
27450  0.264273
27500  0.264238
27550  0.264238
27600  0.264198
27650  0.264153
27700  0.26401
27750  0.263905
27800  0.263824
27850  0.263824
27900  0.263824
27950  0.263697
28000  0.263556
28050  0.263556
28100  0.263524
28150  0.263473
28200  0.263417
28250  0.26334
28300  0.26318
28350  0.263067
28400  0.263005
28450  0.262941
28500  0.262941
28550  0.262687
28600  0.26261
28650  0.26259
28700  0.262525
28750  0.262524
28800  0.262156
28850  0.262059
28900  0.262012
28950  0.261883
29000  0.26187
29050  0.261803
29100  0.261722
29150  0.261722
29200  0.261668
29250  0.261602
29300  0.261468
29350  0.261306
29400  0.261306
29450  0.261271
29500  0.261188
29550  0.261091
29600  0.261011
29650  0.261003
29700  0.260971
29750  0.260927
29800  0.260823
29850  0.260678
29900  0.260612
29950  0.260572
30000  0.260551
30050  0.260469
30100  0.260445
30150  0.260406
30200  0.260368
30250  0.260216
30300  0.260152
30350  0.260152
30400  0.260152
30450  0.260092
30500  0.26006
30550  0.259911
30600  0.259918
30650  0.259693
30700  0.259635
30750  0.259586
30800  0.259384
30850  0.259364
30900  0.259212
30950  0.259099
31000  0.259034
31050  0.258928
31100  0.258897
31150  0.258705
31200  0.258602
31250  0.258317
31300  0.258089
31350  0.257984
31400  0.257816
31450  0.257816
31500  0.257679
31550  0.257444
31600  0.257395
31650  0.257165
31700  0.257164
31750  0.256988
31800  0.256942
31850  0.256873
31900  0.256827
31950  0.256699
32000  0.256687
32050  0.256664
32100  0.25634
32150  0.25634
32200  0.256324
32250  0.256084
32300  0.256068
32350  0.256068
32400  0.256004
32450  0.255945
32500  0.255925
32550  0.255885
32600  0.255784
32650  0.255579
32700  0.255474
32750  0.255071
32800  0.254972
32850  0.254963
32900  0.254944
32950  0.254944
33000  0.254717
33050  0.254713
33100  0.254657
33150  0.254424
33200  0.25438
33250  0.25427
33300  0.254257
33350  0.254076
33400  0.254065
33450  0.254065
33500  0.254006
33550  0.253877
33600  0.253868
33650  0.253733
33700  0.253636
33750  0.253491
33800  0.253308
33850  0.253274
33900  0.253023
33950  0.253023
34000  0.253023
34050  0.252807
34100  0.252807
34150  0.252683
34200  0.2526
34250  0.252509
34300  0.252509
34350  0.252488
34400  0.252468
34450  0.252218
34500  0.252218
34550  0.251856
34600  0.251844
34650  0.251844
34700  0.251844
34750  0.251795
34800  0.251718
34850  0.251637
34900  0.25163
34950  0.251593
35000  0.251593
35050  0.251524
35100  0.251332
35150  0.251332
35200  0.251295
35250  0.251215
35300  0.251148
35350  0.251064
35400  0.251033
35450  0.250652
35500  0.250494
35550  0.25045
35600  0.250398
35650  0.250398
35700  0.250327
35750  0.250327
35800  0.250302
35850  0.250302
35900  0.250241
35950  0.250241
36000  0.250079
36050  0.250024
36100  0.24999
36150  0.24999
36200  0.249929
36250  0.249825
36300  0.249825
36350  0.249798
36400  0.249798
36450  0.249617
36500  0.249561
36550  0.249561
36600  0.249561
36650  0.249106
36700  0.249106
36750  0.249093
36800  0.249024
36850  0.248975
36900  0.248739
36950  0.248309
37000  0.248143
37050  0.248143
37100  0.248001
37150  0.24783
37200  0.247655
37250  0.247413
37300  0.247127
37350  0.246988
37400  0.246916
37450  0.246812
37500  0.246619
37550  0.2465
37600  0.24644
37650  0.246307
37700  0.246256
37750  0.245965
37800  0.24594
37850  0.245873
37900  0.245726
37950  0.245726
38000  0.245712
38050  0.245654
38100  0.245607
38150  0.245363
38200  0.245363
38250  0.245334
38300  0.245288
38350  0.245242
38400  0.245203
38450  0.245203
38500  0.245058
38550  0.245002
38600  0.244847
38650  0.244847
38700  0.244633
38750  0.244561
38800  0.244255
38850  0.244255
38900  0.244255
38950  0.244224
39000  0.244123
39050  0.243986
39100  0.243835
39150  0.243778
39200  0.243778
39250  0.243658
39300  0.243596
39350  0.243596
39400  0.243496
39450  0.243457
39500  0.243444
39550  0.243444
39600  0.243347
39650  0.243302
39700  0.243235
39750  0.243235
39800  0.243235
39850  0.243156
39900  0.243112
39950  0.243044
40000  0.243044
40050  0.243006
40100  0.243006
40150  0.242984
40200  0.242984
40250  0.242935
40300  0.242933
40350  0.242787
40400  0.24277
40450  0.242717
40500  0.24267
40550  0.24263
40600  0.242486
40650  0.242474
40700  0.242393
40750  0.242287
40800  0.242086
40850  0.241983
40900  0.241971
40950  0.241896
41000  0.241799
41050  0.241709
41100  0.241616
41150  0.241383
41200  0.241383
41250  0.241234
41300  0.241151
41350  0.241023
41400  0.240852
41450  0.240805
41500  0.240661
41550  0.240655
41600  0.240517
41650  0.240471
41700  0.240471
41750  0.240426
41800  0.240426
41850  0.240426
41900  0.240426
41950  0.240393
42000  0.240362
42050  0.240359
42100  0.24024
42150  0.240208
42200  0.240166
42250  0.240105
42300  0.240105
42350  0.239996
42400  0.239946
42450  0.239905
42500  0.23989
42550  0.239802
42600  0.239802
42650  0.239719
42700  0.239577
42750  0.239566
42800  0.239506
42850  0.239407
42900  0.239345
42950  0.239345
43000  0.239298
43050  0.239098
43100  0.239038
43150  0.238785
43200  0.238657
43250  0.238589
43300  0.238517
43350  0.238454
43400  0.23838
43450  0.23835
43500  0.238178
43550  0.238159
43600  0.238108
43650  0.237858
43700  0.237806
43750  0.237692
43800  0.237588
43850  0.237323
43900  0.237302
43950  0.237272
44000  0.237196
44050  0.237165
44100  0.237065
44150  0.237065
44200  0.237065
44250  0.237065
44300  0.237003
44350  0.237003
44400  0.236748
44450  0.23649
44500  0.236402
44550  0.236383
44600  0.236342
44650  0.236317
44700  0.236317
44750  0.236309
44800  0.236166
44850  0.236069
44900  0.236033
44950  0.235927
45000  0.235927
45050  0.235903
45100  0.235777
45150  0.235777
45200  0.235687
45250  0.235599
45300  0.235599
45350  0.235599
45400  0.235524
45450  0.235371
45500  0.235274
45550  0.235229
45600  0.23522
45650  0.235189
45700  0.234959
45750  0.234731
45800  0.234717
45850  0.234709
45900  0.234709
45950  0.234709
46000  0.234564
46050  0.234564
46100  0.234564
46150  0.234563
46200  0.234462
46250  0.234388
46300  0.234242
46350  0.234142
46400  0.234142
46450  0.234142
46500  0.234129
46550  0.234129
46600  0.234129
46650  0.234129
46700  0.234095
46750  0.234095
46800  0.233993
46850  0.233965
46900  0.233925
46950  0.233798
47000  0.233577
47050  0.233518
47100  0.233547
47150  0.233482
47200  0.233482
47250  0.233439
47300  0.233388
47350  0.233388
47400  0.233338
47450  0.233338
47500  0.233246
47550  0.233246
47600  0.233246
47650  0.233169
47700  0.23316
47750  0.23316
47800  0.233146
47850  0.233108
47900  0.233108
47950  0.233108
48000  0.233108
48050  0.233086
48100  0.233086
48150  0.233086
48200  0.233086
48250  0.233031
48300  0.23303
48350  0.232915
48400  0.232866
48450  0.232868
48500  0.232793
48550  0.232678
48600  0.232652
48650  0.232635
48700  0.232635
48750  0.232625
48800  0.232543
48850  0.232543
48900  0.232543
48950  0.232543
49000  0.232484
49050  0.232371
49100  0.232332
49150  0.232263
49200  0.232236
49250  0.232236
49300  0.232133
49350  0.232116
49400  0.232101
49450  0.232101
49500  0.232051
49550  0.231987
49600  0.231987
49650  0.231987
49700  0.231901
49750  0.23187
49800  0.23185
49850  0.231774
49900  0.231774
49950  0.231763
50000  0.231763
50050  0.231763
50100  0.231658
50150  0.231658
50200  0.231557
50250  0.231541
50300  0.231541
50350  0.231467
50400  0.231467
50450  0.231467
50500  0.231356
50550  0.231356
50600  0.231356
50650  0.231356
50700  0.231222
50750  0.231094
50800  0.231083
50850  0.231053
50900  0.23098
50950  0.230863
51000  0.230843
51050  0.230843
51100  0.230822
51150  0.230598
51200  0.230495
51250  0.230495
51300  0.230449
51350  0.230332
51400  0.230332
51450  0.230332
51500  0.230226
51550  0.23014
51600  0.23014
51650  0.229997
51700  0.229989
51750  0.229902
51800  0.229746
51850  0.229746
51900  0.22969
51950  0.22969
52000  0.22969
52050  0.229569
52100  0.229502
52150  0.229499
52200  0.229434
52250  0.229321
52300  0.229239
52350  0.229168
52400  0.228956
52450  0.228947
52500  0.228867
52550  0.228748
52600  0.228672
52650  0.228672
52700  0.228563
52750  0.228539
52800  0.228423
52850  0.22839
52900  0.228162
52950  0.228136
53000  0.228134
53050  0.227989
53100  0.227864
53150  0.227864
53200  0.227864
53250  0.227786
53300  0.227724
53350  0.227603
53400  0.227587
53450  0.227406
53500  0.227406
53550  0.227321
53600  0.227254
53650  0.227178
53700  0.227133
53750  0.227078
53800  0.226961
53850  0.226919
53900  0.226919
53950  0.22681
54000  0.22681
54050  0.22679
54100  0.226716
54150  0.226612
54200  0.226531
54250  0.226439
54300  0.22635
54350  0.22635
54400  0.22635
54450  0.22635
54500  0.226221
54550  0.226221
54600  0.226221
54650  0.226138
54700  0.226068
54750  0.226068
54800  0.226013
54850  0.225996
54900  0.225974
54950  0.225884
55000  0.225884
55050  0.22586
55100  0.225765
55150  0.225765
55200  0.225595
55250  0.225542
55300  0.22554
55350  0.225507
55400  0.225364
55450  0.22525
55500  0.22523
55550  0.225173
55600  0.225079
55650  0.224997
55700  0.224997
55750  0.224997
55800  0.224997
55850  0.224867
55900  0.224867
55950  0.224867
56000  0.224737
56050  0.224635
56100  0.224594
56150  0.224594
56200  0.224565
56250  0.224505
56300  0.22435
56350  0.22435
56400  0.224215
56450  0.224188
56500  0.224108
56550  0.223935
56600  0.223911
56650  0.223832
56700  0.223719
56750  0.223719
56800  0.223719
56850  0.223719
56900  0.223676
56950  0.223676
57000  0.223654
57050  0.223654
57100  0.223654
57150  0.223613
57200  0.223613
57250  0.223493
57300  0.223493
57350  0.223493
57400  0.223443
57450  0.223307
57500  0.223282
57550  0.223225
57600  0.223215
57650  0.223215
57700  0.223198
57750  0.223198
57800  0.223198
57850  0.223198
57900  0.223198
57950  0.223188
58000  0.223188
58050  0.223222
58100  0.223127
58150  0.223069
58200  0.223054
58250  0.223054
58300  0.222889
58350  0.222872
58400  0.222822
58450  0.222822
58500  0.222756
58550  0.22262
58600  0.222524
58650  0.222508
58700  0.222508
58750  0.222508
58800  0.222435
58850  0.222435
58900  0.222435
58950  0.222435
59000  0.222424
59050  0.222375
59100  0.222342
59150  0.222285
59200  0.222285
59250  0.222285
59300  0.222208
59350  0.222186
59400  0.222186
59450  0.222186
59500  0.222186
59550  0.222115
59600  0.222115
59650  0.222102
59700  0.222102
59750  0.222102
59800  0.222102
59850  0.222102
59900  0.222024
59950  0.222024
60000  0.221976
60050  0.221976
60100  0.221962
60150  0.22189
60200  0.22189
60250  0.22189
60300  0.22189
60350  0.22189
60400  0.22189
60450  0.22189
60500  0.221824
60550  0.221777
60600  0.221777
60650  0.221777
60700  0.221736
60750  0.221736
60800  0.221655
60850  0.221655
60900  0.221655
60950  0.221655
61000  0.221664
61050  0.221617
61100  0.221599
61150  0.22156
61200  0.221515
61250  0.221468
61300  0.221408
61350  0.221382
61400  0.221356
61450  0.221356
61500  0.221356
61550  0.221356
61600  0.221356
61650  0.221279
61700  0.221279
61750  0.221279
61800  0.221279
61850  0.22125
61900  0.221208
61950  0.221208
62000  0.22116
62050  0.22116
62100  0.22116
62150  0.22116
62200  0.221095
62250  0.221095
62300  0.221087
62350  0.221082
62400  0.221082
62450  0.221082
62500  0.220944
62550  0.220944
62600  0.220944
62650  0.220885
62700  0.220885
62750  0.220885
62800  0.220885
62850  0.220885
62900  0.220885
62950  0.220885
63000  0.220828
63050  0.22078
63100  0.22078
63150  0.22078
63200  0.22078
63250  0.220716
63300  0.220716
63350  0.220716
63400  0.220716
63450  0.220716
63500  0.220716
63550  0.220716
63600  0.220695
63650  0.220608
63700  0.220559
63750  0.220528
63800  0.220528
63850  0.220525
63900  0.220525
63950  0.220525
64000  0.220525
64050  0.220525
64100  0.220483
64150  0.220483
64200  0.220471
64250  0.220471
64300  0.22045
64350  0.220347
64400  0.220328
64450  0.220328
64500  0.220328
64550  0.220328
64600  0.220322
64650  0.220322
64700  0.220322
64750  0.220322
64800  0.220202
64850  0.220202
64900  0.220202
64950  0.220202
65000  0.220163
65050  0.220163
65100  0.220163
65150  0.220163
65200  0.220163
65250  0.220163
65300  0.220163
65350  0.220163
65400  0.220094
65450  0.220094
65500  0.220094
65550  0.220094
65600  0.220094
65650  0.220094
65700  0.220015
65750  0.220015
65800  0.220015
65850  0.219987
65900  0.219987
65950  0.219987
66000  0.219987
66050  0.219987
66100  0.219987
66150  0.219987
66200  0.219927
66250  0.219954
66300  0.219954
66350  0.219954
66400  0.219954
66450  0.219954
66500  0.219942
66550  0.219818
66600  0.219737
66650  0.219737
66700  0.219737
66750  0.219737
66800  0.219675
66850  0.219675
66900  0.21966
66950  0.219591
67000  0.219591
67050  0.219591
67100  0.219591
67150  0.219591
67200  0.219591
67250  0.219591
67300  0.219591
67350  0.219591
67400  0.219591
67450  0.219591
67500  0.219591
67550  0.219591
67600  0.219574
67650  0.219574
67700  0.219574
67750  0.219574
67800  0.219574
67850  0.219574
67900  0.219574
67950  0.219574
68000  0.219506
68050  0.219506
68100  0.219506
68150  0.219497
68200  0.21949
68250  0.21949
68300  0.21949
68350  0.21949
68400  0.219444
68450  0.219444
68500  0.219444
68550  0.219444
68600  0.219422
68650  0.219422
68700  0.219422
68750  0.219422
68800  0.219422
68850  0.219401
68900  0.219401
68950  0.219401
69000  0.219401
69050  0.219401
69100  0.219401
69150  0.219401
69200  0.219401
69250  0.219401
69300  0.219345
69350  0.219342
69400  0.219342
69450  0.219342
69500  0.219342
69550  0.219319
69600  0.219319
69650  0.219254
69700  0.219254
69750  0.219254
69800  0.21918
69850  0.219141
69900  0.219135
69950  0.219135
70000  0.219135
70050  0.219135
70100  0.219135
70150  0.219135
70200  0.219135
70250  0.219135
70300  0.219049
70350  0.219049
70400  0.219049
70450  0.219049
70500  0.219049
70550  0.219049
70600  0.219049
70650  0.219049
70700  0.219049
70750  0.219049
70800  0.218997
70850  0.218997
70900  0.218997
70950  0.218997
71000  0.218997
71050  0.218997
71100  0.218997
71150  0.218997
71200  0.218997
71250  0.218997
71300  0.218997
71350  0.218974
71400  0.218941
71450  0.218922
71500  0.218922
71550  0.218922
71600  0.218922
71650  0.218922
71700  0.218922
71750  0.218861
71800  0.21886
71850  0.21886
71900  0.21886
71950  0.218792
72000  0.218712
72050  0.218712
72100  0.218712
72150  0.218712
72200  0.218712
72250  0.218599
72300  0.218568
72350  0.218536
72400  0.218536
72450  0.218536
72500  0.218536
72550  0.218536
72600  0.218536
72650  0.218536
72700  0.218523
72750  0.218581
72800  0.218581
72850  0.218581
72900  0.218581
72950  0.218581
73000  0.218509
73050  0.218509
73100  0.218509
73150  0.218509
73200  0.218442
73250  0.218442
73300  0.218442
73350  0.218442
73400  0.218442
73450  0.218442
73500  0.218442
73550  0.218442
73600  0.218356
73650  0.218356
73700  0.218317
73750  0.218317
73800  0.218317
73850  0.218317
73900  0.218304
73950  0.218241
74000  0.218231
74050  0.218231
74100  0.218145
74150  0.218145
74200  0.218145
74250  0.218145
74300  0.218145
74350  0.218145
74400  0.218114
74450  0.218114
74500  0.218114
74550  0.218114
74600  0.218114
74650  0.218059
74700  0.218059
74750  0.218048
74800  0.218048
74850  0.218048
74900  0.218048
74950  0.218048
75000  0.218048
75050  0.218028
75100  0.218028
75150  0.218028
75200  0.218028
75250  0.217941
75300  0.217941
75350  0.217941
75400  0.217941
75450  0.217941
75500  0.217789
75550  0.217789
75600  0.217789
75650  0.217712
75700  0.217712
75750  0.217712
75800  0.217712
75850  0.217699
75900  0.217616
75950  0.217616
76000  0.217577
76050  0.217577
76100  0.217553
76150  0.217553
76200  0.217553
76250  0.21751
76300  0.21751
76350  0.21751
76400  0.21751
76450  0.21751
76500  0.21746
76550  0.217409
76600  0.2174
76650  0.217373
76700  0.217373
76750  0.217373
76800  0.217352
76850  0.217314
76900  0.217314
76950  0.217288
77000  0.217288
77050  0.217288
77100  0.217288
77150  0.217288
77200  0.217288
77250  0.217268
77300  0.217268
77350  0.217213
77400  0.217213
77450  0.217213
77500  0.217155
77550  0.217155
77600  0.21714
77650  0.21714
77700  0.217045
77750  0.21704
77800  0.216974
77850  0.216931
77900  0.216931
77950  0.216931
78000  0.21695
78050  0.216931
78100  0.216931
78150  0.2169
78200  0.216827
78250  0.216809
78300  0.216809
78350  0.21668
78400  0.216569
78450  0.216551
78500  0.216549
78550  0.216516
78600  0.216432
78650  0.216329
78700  0.216281
78750  0.216281
78800  0.216281
78850  0.216236
78900  0.216236
78950  0.216229
79000  0.216177
79050  0.216177
79100  0.216177
79150  0.21616
79200  0.216074
79250  0.216059
79300  0.216002
79350  0.216002
79400  0.216001
79450  0.215808
79500  0.215835
79550  0.215743
79600  0.215743
79650  0.215683
79700  0.215601
79750  0.215537
79800  0.215485
79850  0.215439
79900  0.215439
79950  0.215357
80000  0.215303
80050  0.215276
80100  0.215276
80150  0.21522
80200  0.215165
80250  0.215079
80300  0.214981
80350  0.214967
80400  0.214942
80450  0.214819
80500  0.214807
80550  0.2148
80600  0.214782
80650  0.214782
80700  0.214725
80750  0.214722
80800  0.214666
80850  0.214553
80900  0.214553
80950  0.214568
81000  0.214462
81050  0.214462
81100  0.214412
81150  0.214389
81200  0.21436
81250  0.214287
81300  0.214287
81350  0.214248
81400  0.214248
81450  0.21423
81500  0.21423
81550  0.214178
81600  0.214173
81650  0.214093
81700  0.214093
81750  0.214093
81800  0.214093
81850  0.214093
81900  0.213979
81950  0.213972
82000  0.213875
82050  0.213862
82100  0.213755
82150  0.21374
82200  0.21374
82250  0.21368
82300  0.213664
82350  0.213664
82400  0.213664
82450  0.213664
82500  0.213664
82550  0.213664
82600  0.213635
82650  0.213446
82700  0.213446
82750  0.213446
82800  0.213356
82850  0.213298
82900  0.213298
82950  0.213298
83000  0.213298
83050  0.213298
83100  0.21329
83150  0.213169
83200  0.213161
83250  0.213161
83300  0.213161
83350  0.213119
83400  0.213119
83450  0.213119
83500  0.213119
83550  0.212954
83600  0.212954
83650  0.212924
83700  0.212924
83750  0.212879
83800  0.212876
83850  0.212876
83900  0.212839
83950  0.212839
84000  0.212839
84050  0.212829
84100  0.212614
84150  0.212614
84200  0.212614
84250  0.212614
84300  0.212614
84350  0.212614
84400  0.212614
84450  0.212455
84500  0.212455
84550  0.212455
84600  0.212405
84650  0.212405
84700  0.212379
84750  0.212379
84800  0.212353
84850  0.212353
84900  0.212353
84950  0.212353
85000  0.212353
85050  0.212353
85100  0.212347
85150  0.212347
85200  0.212347
85250  0.212347
85300  0.212347
85350  0.212347
85400  0.212316
85450  0.212313
85500  0.212313
85550  0.212214
85600  0.212212
85650  0.212212
85700  0.212212
85750  0.212212
85800  0.212119
85850  0.212008
85900  0.211953
85950  0.211953
86000  0.211914
86050  0.211914
86100  0.211914
86150  0.211875
86200  0.211875
86250  0.211875
86300  0.211806
86350  0.211797
86400  0.211788
86450  0.211788
86500  0.211788
86550  0.211788
86600  0.211755
86650  0.211755
86700  0.211755
86750  0.211755
86800  0.211719
86850  0.211682
86900  0.211682
86950  0.211682
87000  0.211682
87050  0.211682
87100  0.211682
87150  0.211596
87200  0.211584
87250  0.211584
87300  0.211584
87350  0.211584
87400  0.211584
87450  0.211554
87500  0.211527
