Step  Penalty
30800  0.23373
30900  0.233464
31000  0.233216
31100  0.232947
31200  0.232712
31300  0.232417
31400  0.232113
31500  0.231848
31600  0.231348
31700  0.230997
31800  0.230814
31900  0.230437
32000  0.230309
32100  0.230075
32200  0.229923
32300  0.229638
32400  0.229373
32500  0.228951
32600  0.228672
32700  0.22852
32800  0.228376
32900  0.227941
33000  0.227756
33100  0.227466
33200  0.227156
33300  0.226906
33400  0.22657
33500  0.226224
33600  0.225793
33700  0.225079
33800  0.224264
33900  0.223985
34000  0.223452
34100  0.222921
34200  0.222633
34300  0.222153
34400  0.221628
34500  0.221384
34600  0.221125
34700  0.220714
34800  0.220311
34900  0.220031
35000  0.219698
35100  0.219321
35200  0.219043
35300  0.218934
35400  0.2186
35500  0.218268
35600  0.217976
35700  0.217721
35800  0.217452
35900  0.217161
36000  0.216944
36100  0.216554
36200  0.216398
36300  0.216234
36400  0.216016
36500  0.215764
36600  0.215602
36700  0.215386
36800  0.215215
36900  0.215107
37000  0.214914
37100  0.214712
37200  0.214539
37300  0.214441
37400  0.214293
37500  0.214188
37600  0.213997
37700  0.213922
37800  0.213697
37900  0.213619
38000  0.213491
38100  0.213277
38200  0.213013
38300  0.212903
38400  0.212773
38500  0.212514
38600  0.212432
38700  0.212404
38800  0.212206
38900  0.212061
39000  0.211874
39100  0.211727
39200  0.21165
39300  0.211521
39400  0.21141
39500  0.211292
39600  0.210942
39700  0.21062
39800  0.210536
39900  0.210477
40000  0.21047
40100  0.210306
40200  0.21023
40300  0.210066
40400  0.209889
40500  0.209725
40600  0.209638
40700  0.209543
40800  0.209518
40900  0.209421
41000  0.209297
41100  0.209289
41200  0.209243
41300  0.209073
41400  0.20903
41500  0.208919
41600  0.20882
41700  0.20877
41800  0.208647
41900  0.208611
42000  0.208481
42100  0.20839
42200  0.208331
42300  0.208244
42400  0.208083
42500  0.208036
42600  0.207895
42700  0.207813
42800  0.207701
42900  0.207644
43000  0.207504
43100  0.207502
43200  0.207406
43300  0.207406
43400  0.207227
43500  0.207128
43600  0.207084
43700  0.206982
43800  0.206909
43900  0.206746
44000  0.206692
44100  0.20661
44200  0.206499
44300  0.206485
44400  0.206372
44500  0.20626
44600  0.206022
44700  0.205936
44800  0.205818
44900  0.205705
45000  0.20555
45100  0.205439
45200  0.205302
45300  0.205258
45400  0.205145
45500  0.20509
45600  0.205
45700  0.204904
45800  0.204834
45900  0.204705
46000  0.204559
46100  0.204395
46200  0.204286
46300  0.204128
46400  0.203977
46500  0.203819
46600  0.203693
46700  0.203471
46800  0.203451
46900  0.203324
47000  0.203203
47100  0.203065
47200  0.202943
47300  0.202898
47400  0.202847
47500  0.202812
47600  0.202671
47700  0.202648
47800  0.20261
47900  0.20255
48000  0.202498
48100  0.202452
48200  0.202409
48300  0.202352
48400  0.202257
48500  0.202144
48600  0.202002
48700  0.201945
48800  0.201863
48900  0.20173
49000  0.201635
49100  0.201568
49200  0.201531
49300  0.201465
49400  0.201335
49500  0.201167
49600  0.201082
49700  0.200992
49800  0.20091
49900  0.200863
50000  0.200837
50100  0.200732
50200  0.200686
50300  0.200641
50400  0.200567
50500  0.200547
50600  0.200483
50700  0.200448
50800  0.200379
50900  0.200317
51000  0.200291
51100  0.200275
51200  0.200132
51300  0.200096
51400  0.200056
51500  0.199975
51600  0.199867
51700  0.19984
51800  0.199806
51900  0.199806
52000  0.199753
52100  0.19968
52200  0.199651
52300  0.199595
52400  0.199564
52500  0.199501
52600  0.199418
52700  0.199346
52800  0.199303
52900  0.199271
53000  0.199166
53100  0.199125
53200  0.199117
53300  0.199064
53400  0.19895
53500  0.198922
53600  0.198868
53700  0.198819
53800  0.19877
53900  0.198712
54000  0.198616
54100  0.198591
54200  0.19844
54300  0.198343
54400  0.198272
54500  0.198189
54600  0.198168
54700  0.198143
54800  0.198064
54900  0.198008
55000  0.197939
55100  0.197916
55200  0.197824
55300  0.197714
55400  0.197587
55500  0.197575
55600  0.197557
55700  0.197503
55800  0.197435
55900  0.197421
56000  0.197371
56100  0.197334
56200  0.197287
56300  0.197263
56400  0.197214
56500  0.197126
56600  0.197045
56700  0.196981
56800  0.196916
56900  0.196867
57000  0.196766
57100  0.196752
57200  0.196691
57300  0.196641
57400  0.1966
57500  0.196502
57600  0.19643
57700  0.196353
57800  0.196311
57900  0.19628
58000  0.196185
58100  0.196165
58200  0.196036
58300  0.195995
58400  0.195931
58500  0.195729
58600  0.195697
58700  0.19561
58800  0.195515
58900  0.195449
59000  0.195309
59100  0.19519
59200  0.195132
59300  0.195092
59400  0.195049
59500  0.195029
59600  0.194838
59700  0.194783
59800  0.194718
59900  0.194608
60000  0.194602
60100  0.194496
60200  0.194461
60300  0.194405
60400  0.194351
60500  0.194218
60600  0.194129
60700  0.193996
60800  0.193899
60900  0.193852
61000  0.19367
61100  0.193552
61200  0.193526
61300  0.193452
61400  0.193397
61500  0.193242
61600  0.193156
61700  0.193043
61800  0.192945
61900  0.19285
62000  0.192758
62100  0.192724
62200  0.192659
62300  0.192503
62400  0.192438
62500  0.192308
62600  0.19218
62700  0.192151
62800  0.192067
62900  0.192026
63000  0.191888
63100  0.191771
63200  0.191696
63300  0.191624
63400  0.19148
63500  0.191352
63600  0.19128
63700  0.191148
63800  0.191059
63900  0.191026
64000  0.190981
64100  0.1909
64200  0.190876
64300  0.190781
64400  0.190776
64500  0.190762
64600  0.190713
64700  0.190645
64800  0.190645
64900  0.19059
65000  0.190527
65100  0.190443
65200  0.190351
65300  0.1903
65400  0.190175
65500  0.190126
65600  0.190067
65700  0.190025
65800  0.18999
65900  0.18999
66000  0.189921
66100  0.189887
66200  0.189815
66300  0.189815
66400  0.189761
66500  0.189713
66600  0.189617
66700  0.189523
66800  0.189482
66900  0.189352
67000  0.189307
67100  0.189253
67200  0.189204
67300  0.189015
67400  0.188956
67500  0.188881
67600  0.188825
67700  0.188789
67800  0.188763
67900  0.188716
68000  0.188675
68100  0.188564
68200  0.188533
68300  0.188451
68400  0.188416
68500  0.188409
68600  0.18836
68700  0.188274
68800  0.188231
68900  0.188212
69000  0.188142
69100  0.188102
69200  0.188102
69300  0.188083
69400  0.18805
69500  0.187953
69600  0.187898
69700  0.187898
69800  0.187898
69900  0.187872
70000  0.187799
70100  0.187731
70200  0.187731
70300  0.187696
70400  0.187678
70500  0.187619
70600  0.187589
70700  0.1875
70800  0.187435
70900  0.187411
71000  0.187285
71100  0.187217
71200  0.187217
71300  0.187176
71400  0.187107
71500  0.187078
71600  0.186996
71700  0.186996
71800  0.1869
71900  0.186863
72000  0.186863
72100  0.186812
72200  0.186812
72300  0.186754
72400  0.18665
72500  0.186618
72600  0.186591
72700  0.186581
72800  0.18657
72900  0.18657
73000  0.186524
73100  0.186524
73200  0.186448
73300  0.186346
73400  0.186327
73500  0.186222
73600  0.186107
73700  0.186062
73800  0.185984
73900  0.185984
74000  0.18591
74100  0.185883
74200  0.185838
74300  0.185821
74400  0.185786
74500  0.185741
74600  0.185741
74700  0.185678
74800  0.185678
74900  0.185609
75000  0.185561
75100  0.185472
75200  0.185456
75300  0.185456
75400  0.185411
75500  0.185411
75600  0.185358
75700  0.185286
75800  0.185259
75900  0.185259
76000  0.185174
76100  0.185135
76200  0.185081
76300  0.185069
76400  0.184981
76500  0.18494
76600  0.18494
76700  0.184922
76800  0.184845
76900  0.184845
77000  0.184845
77100  0.184759
77200  0.184759
77300  0.184743
77400  0.184635
77500  0.184613
77600  0.184555
77700  0.184519
77800  0.184511
77900  0.184471
78000  0.18442
78100  0.184409
78200  0.184397
78300  0.184319
78400  0.184239
78500  0.184239
78600  0.184202
78700  0.184202
78800  0.184132
78900  0.184112
79000  0.184063
79100  0.183966
79200  0.183925
79300  0.183912
79400  0.183855
79500  0.183836
79600  0.183804
79700  0.183751
79800  0.183751
79900  0.183695
80000  0.183657
80100  0.183657
80200  0.183657
80300  0.183599
80400  0.183571
80500  0.18355
80600  0.183499
80700  0.18347
80800  0.183458
80900  0.183403
81000  0.183364
81100  0.183326
81200  0.183251
81300  0.18322
81400  0.183196
81500  0.183196
81600  0.183161
81700  0.183133
81800  0.183132
81900  0.183132
82000  0.183132
82100  0.183033
82200  0.183016
82300  0.182988
82400  0.18296
82500  0.182914
82600  0.182899
82700  0.182838
82800  0.182799
82900  0.182799
83000  0.182748
83100  0.182715
83200  0.182683
83300  0.182577
83400  0.182481
83500  0.182414
83600  0.182414
83700  0.182353
83800  0.182353
83900  0.182328
84000  0.182294
84100  0.182294
84200  0.182247
84300  0.182228
84400  0.182162
84500  0.182162
84600  0.182162
84700  0.182145
84800  0.182096
84900  0.182096
85000  0.182081
85100  0.182063
85200  0.182063
85300  0.182048
85400  0.182048
85500  0.182048
85600  0.182048
85700  0.181929
85800  0.181929
85900  0.18191
86000  0.18195
86100  0.181884
86200  0.181809
86300  0.181809
86400  0.181787
86500  0.18174
86600  0.181734
86700  0.181743
86800  0.181743
86900  0.181659
87000  0.181644
87100  0.181599
87200  0.181599
87300  0.181597
87400  0.181559
87500  0.181549
87600  0.181549
87700  0.181527
87800  0.181527
87900  0.181472
88000  0.181472
88100  0.181471
88200  0.181471
88300  0.181412
88400  0.181412
88500  0.181412
88600  0.181412
88700  0.18141
88800  0.181366
88900  0.181299
89000  0.181264
89100  0.181224
89200  0.18116
89300  0.18116
89400  0.181144
89500  0.181144
89600  0.181144
89700  0.181118
89800  0.181118
89900  0.181118
90000  0.181118
90100  0.181085
90200  0.181045
90300  0.18099
90400  0.18099
90500  0.18099
90600  0.180963
90700  0.18093
90800  0.18092
90900  0.180866
91000  0.180866
91100  0.180866
91200  0.180772
91300  0.180737
91400  0.18075
91500  0.180719
91600  0.180719
91700  0.180663
91800  0.180641
91900  0.180637
92000  0.180631
92100  0.180631
92200  0.180629
92300  0.180606
92400  0.180555
92500  0.180544
92600  0.180471
92700  0.180471
92800  0.180466
92900  0.180455
93000  0.180403
93100  0.180403
93200  0.180385
93300  0.180375
93400  0.180355
93500  0.180355
93600  0.180355
93700  0.180355
93800  0.180299
93900  0.180254
94000  0.180254
94100  0.180254
94200  0.180197
94300  0.180197
94400  0.180196
94500  0.180123
94600  0.180119
94700  0.1801
94800  0.18007
94900  0.18007
95000  0.18004
95100  0.18003
95200  0.18003
95300  0.18003
95400  0.179969
95500  0.179946
95600  0.179924
95700  0.179902
95800  0.179902
95900  0.179902
96000  0.179879
96100  0.179879
96200  0.179855
96300  0.179855
96400  0.179828
96500  0.179828
96600  0.179828
96700  0.179828
96800  0.17981
96900  0.17981
97000  0.179769
97100  0.179751
97200  0.179751
97300  0.179743
97400  0.179721
97500  0.179692
97600  0.179684
97700  0.17964
97800  0.179548
97900  0.179548
98000  0.179541
98100  0.179541
98200  0.179541
98300  0.179451
98400  0.179432
98500  0.179432
98600  0.179432
98700  0.179362
98800  0.179362
98900  0.179352
99000  0.179352
99100  0.179352
99200  0.179352
99300  0.179287
99400  0.179269
99500  0.179269
99600  0.179231
99700  0.179231
99800  0.179231
99900  0.179208
100000  0.179201
100100  0.179154
100200  0.179148
100300  0.179148
100400  0.179148
100500  0.179127
100600  0.179087
100700  0.179087
100800  0.179077
100900  0.179057
101000  0.179057
101100  0.179034
101200  0.178979
101300  0.178979
101400  0.178979
101500  0.178937
101600  0.178937
101700  0.178875
101800  0.178875
101900  0.178875
102000  0.178831
102100  0.178829
102200  0.178795
102300  0.178795
102400  0.178784
102500  0.17874
102600  0.17874
102700  0.178673
102800  0.178653
102900  0.178633
103000  0.178618
103100  0.178561
103200  0.178514
103300  0.178484
103400  0.178442
103500  0.178441
103600  0.178441
103700  0.178468
103800  0.178413
103900  0.178413
104000  0.178413
104100  0.178413
104200  0.178395
104300  0.178373
104400  0.178373
104500  0.178333
104600  0.178333
104700  0.178306
104800  0.178237
104900  0.178203
105000  0.178175
105100  0.178175
105200  0.178159
105300  0.178159
105400  0.178106
105500  0.178106
105600  0.178106
105700  0.178087
105800  0.178087
105900  0.178044
106000  0.178044
106100  0.178041
106200  0.178021
106300  0.178021
106400  0.178021
106500  0.17798
106600  0.177938
106700  0.177855
106800  0.177855
106900  0.17782
107000  0.177803
107100  0.177752
107200  0.177752
107300  0.177752
107400  0.177749
107500  0.177749
107600  0.177749
107700  0.177749
107800  0.177739
107900  0.177739
108000  0.177739
108100  0.177738
108200  0.177698
108300  0.177698
108400  0.177698
108500  0.177664
108600  0.177604
108700  0.177578
108800  0.177509
108900  0.177509
109000  0.177503
109100  0.17747
109200  0.177462
109300  0.177462
109400  0.177432
109500  0.177407
109600  0.177406
109700  0.177406
109800  0.177368
109900  0.177368
110000  0.177368
110100  0.177361
110200  0.177326
110300  0.177326
110400  0.177314
110500  0.177284
110600  0.177284
110700  0.177284
110800  0.177275
110900  0.177249
111000  0.177249
111100  0.177253
111200  0.177197
111300  0.177162
111400  0.17716
111500  0.177116
111600  0.177067
111700  0.177039
111800  0.177039
111900  0.177039
112000  0.176977
112100  0.176964
112200  0.176921
112300  0.17687
112400  0.176864
112500  0.176864
112600  0.176856
112700  0.176816
112800  0.176789
112900  0.176759
113000  0.176759
113100  0.176759
113200  0.176695
113300  0.176688
113400  0.176688
113500  0.176685
113600  0.176677
113700  0.176677
113800  0.176607
113900  0.176607
114000  0.176607
114100  0.176624
114200  0.176596
114300  0.176568
114400  0.176541
114500  0.176518
114600  0.176486
114700  0.176435
114800  0.176435
114900  0.176396
115000  0.176375
115100  0.176335
115200  0.176335
115300  0.176311
115400  0.176282
115500  0.17627
115600  0.176249
115700  0.176249
115800  0.176163
115900  0.176128
116000  0.176128
116100  0.176104
116200  0.176104
116300  0.176079
116400  0.176079
116500  0.176079
116600  0.176063
116700  0.176059
116800  0.176034
116900  0.175979
117000  0.175912
117100  0.175866
117200  0.175866
117300  0.175866
117400  0.175856
117500  0.175702
117600  0.175697
117700  0.175661
117800  0.175661
117900  0.175661
118000  0.175661
118100  0.175605
118200  0.175594
118300  0.175534
118400  0.175534
118500  0.175474
118600  0.175435
118700  0.175435
118800  0.175394
118900  0.175394
119000  0.175376
119100  0.175344
119200  0.175344
119300  0.175329
119400  0.175329
119500  0.175329
119600  0.17532
119700  0.17532
119800  0.17532
119900  0.17532
120000  0.175332
120100  0.17532
120200  0.17524
120300  0.17524
120400  0.17524
120500  0.175212
120600  0.175203
120700  0.175203
120800  0.175165
120900  0.175162
121000  0.1751
121100  0.175087
121200  0.175087
121300  0.175087
121400  0.175087
121500  0.175053
121600  0.175053
121700  0.175041
121800  0.175043
121900  0.175043
122000  0.175017
122100  0.175001
122200  0.174948
122300  0.174926
122400  0.174926
122500  0.174874
122600  0.174874
122700  0.174874
122800  0.174854
