Step  Penalty
17200  0.45908
17300  0.45908
17400  0.45908
17500  0.45908
17600  0.45908
17700  0.45908
17800  0.45908
17900  0.45908
18000  0.45908
18100  0.45908
18200  0.45908
18300  0.45908
18400  0.45908
18500  0.45908
18600  0.45908
18700  0.45908
18800  0.45908
18900  0.45908
19000  0.45908
19100  0.45908
19200  0.45908
19300  0.45908
19400  0.45908
19500  0.45908
19600  0.45908
19700  0.45908
19800  0.45908
19900  0.45908
20000  0.45908
20100  0.45908
20200  0.45908
20300  0.45908
20400  0.45908
20500  0.45908
20600  0.45908
20700  0.45908
20800  0.45908
20900  0.45908
21000  0.45908
21100  0.45908
21200  0.45908
21300  0.45908
21400  0.45908
21500  0.45908
21600  0.45908
21700  0.45908
21800  0.45908
21900  0.45908
22000  0.45908
22100  0.45908
22200  0.45908
22300  0.45908
22400  0.45908
22500  0.45908
22600  0.45908
22700  0.45908
22800  0.45908
22900  0.45908
23000  0.45908
23100  0.45908
23200  0.45908
23300  0.45908
23400  0.45908
23500  0.45908
23600  0.45908
23700  0.45908
23800  0.45908
23900  0.45908
24000  0.45908
24100  0.45908
24200  0.45908
24300  0.45908
24400  0.45908
24500  0.45908
24600  0.45908
24700  0.45908
24800  0.45908
24900  0.45908
25000  0.45908
25100  0.45908
25200  0.45908
25300  0.45908
25400  0.45908
25500  0.45908
25600  0.45908
25700  0.45908
25800  0.45908
25900  0.45908
26000  0.45908
26100  0.45908
26200  0.45908
26300  0.45908
26400  0.45908
26500  0.45908
26600  0.45908
26700  0.45908
26800  0.45908
26900  0.45908
27000  0.45908
27100  0.45908
27200  0.45908
27300  0.45908
27400  0.45908
27500  0.45908
27600  0.45908
27700  0.45908
27800  0.45908
27900  0.45908
28000  0.45908
28100  0.45908
28200  0.45908
28300  0.45908
28400  0.45908
28500  0.45908
28600  0.45908
28700  0.45908
28800  0.45908
28900  0.45908
29000  0.45908
29100  0.45908
29200  0.45908
29300  0.45908
29400  0.45908
29500  0.45908
29600  0.45908
29700  0.45908
29800  0.45908
29900  0.45908
30000  0.45908
30100  0.45908
30200  0.45908
30300  0.45908
30400  0.45908
30500  0.45908
30600  0.45908
30700  0.45908
30800  0.45908
30900  0.45908
31000  0.45908
31100  0.45908
31200  0.45908
31300  0.45908
31400  0.45908
31500  0.45908
31600  0.45908
31700  0.45908
31800  0.45908
31900  0.45908
32000  0.45908
32100  0.45908
32200  0.45908
32300  0.45908
32400  0.45908
32500  0.45908
32600  0.45908
32700  0.45908
32800  0.45908
32900  0.45908
33000  0.45908
33100  0.45908
33200  0.45908
33300  0.45908
33400  0.45908
33500  0.45908
33600  0.45908
33700  0.45908
33800  0.45908
33900  0.45908
34000  0.45908
34100  0.45908
34200  0.45908
34300  0.45908
34400  0.45908
34500  0.45908
34600  0.45908
34700  0.45908
34800  0.45908
34900  0.45908
35000  0.45908
35100  0.45908
35200  0.45908
35300  0.45908
35400  0.45908
35500  0.45908
35600  0.45908
35700  0.45908
35800  0.45908
35900  0.45908
36000  0.45908
36100  0.45908
36200  0.45908
36300  0.45908
36400  0.45908
36500  0.45908
36600  0.45908
36700  0.45908
36800  0.45908
36900  0.45908
37000  0.45908
37100  0.45908
37200  0.45908
37300  0.45908
37400  0.45908
37500  0.45908
37600  0.45908
37700  0.45908
37800  0.45908
37900  0.45908
38000  0.45908
38100  0.45908
38200  0.45908
38300  0.45908
38400  0.45908
38500  0.45908
38600  0.45908
38700  0.45908
38800  0.45908
38900  0.45908
39000  0.45908
39100  0.45908
39200  0.45908
39300  0.45908
39400  0.45908
39500  0.45908
39600  0.45908
39700  0.45908
39800  0.45908
39900  0.45908
40000  0.45908
40100  0.45908
40200  0.45908
40300  0.45908
40400  0.45908
40500  0.45908
40600  0.45908
40700  0.45908
40800  0.45908
40900  0.45908
41000  0.45908
41100  0.45908
41200  0.45908
41300  0.45908
41400  0.45908
41500  0.45908
41600  0.45908
41700  0.45908
41800  0.45908
41900  0.45908
42000  0.45908
42100  0.45908
42200  0.45908
42300  0.45908
42400  0.45908
42500  0.45908
42600  0.45908
42700  0.45908
42800  0.45908
42900  0.45908
43000  0.45908
43100  0.45908
43200  0.45908
43300  0.45908
43400  0.45908
43500  0.45908
43600  0.45908
43700  0.45908
43800  0.45908
43900  0.45908
44000  0.45908
44100  0.45908
44200  0.45908
44300  0.45908
44400  0.45908
44500  0.45908
44600  0.45908
44700  0.45908
44800  0.45908
44900  0.45908
45000  0.45908
45100  0.45908
45200  0.45908
45300  0.45908
45400  0.45908
45500  0.45908
45600  0.45908
45700  0.45908
45800  0.45908
45900  0.45908
46000  0.45908
46100  0.45908
46200  0.45908
46300  0.45908
46400  0.45908
46500  0.45908
46600  0.45908
46700  0.45908
46800  0.45908
46900  0.45908
47000  0.45908
47100  0.45908
47200  0.45908
47300  0.45908
47400  0.45908
47500  0.45908
47600  0.45908
47700  0.45908
47800  0.45908
47900  0.45908
48000  0.45908
48100  0.45908
48200  0.45908
48300  0.45908
48400  0.45908
48500  0.45908
48600  0.45908
48700  0.45908
48800  0.45908
48900  0.45908
49000  0.45908
49100  0.45908
49200  0.45908
49300  0.45908
49400  0.45908
49500  0.45908
49600  0.45908
49700  0.45908
49800  0.45908
49900  0.45908
50000  0.45908
50100  0.45908
50200  0.45908
50300  0.45908
50400  0.45908
50500  0.45908
50600  0.45908
50700  0.45908
50800  0.45908
50900  0.45908
51000  0.45908
51100  0.45908
51200  0.45908
51300  0.45908
51400  0.45908
51500  0.45908
51600  0.45908
51700  0.45908
51800  0.45908
51900  0.45908
52000  0.45908
52100  0.456314
52200  0.456314
52300  0.456314
52400  0.456314
52500  0.456314
52600  0.456314
52700  0.456314
52800  0.456314
52900  0.456314
53000  0.456314
53100  0.456314
53200  0.456314
53300  0.456314
53400  0.456314
53500  0.456314
53600  0.456314
53700  0.456314
53800  0.456314
53900  0.456314
54000  0.456314
54100  0.456314
54200  0.456314
54300  0.456314
54400  0.456314
54500  0.456314
54600  0.456314
54700  0.456314
54800  0.456314
54900  0.456314
55000  0.456314
55100  0.456314
55200  0.456314
55300  0.456314
55400  0.456314
55500  0.456314
55600  0.456314
55700  0.456314
55800  0.456314
55900  0.456314
56000  0.456314
56100  0.456314
56200  0.456314
56300  0.456314
56400  0.456314
56500  0.456314
56600  0.456314
56700  0.456314
56800  0.456314
56900  0.456314
57000  0.456314
57100  0.456314
57200  0.456314
57300  0.456314
57400  0.456314
57500  0.456314
57600  0.456314
57700  0.456314
57800  0.456314
57900  0.456314
58000  0.456314
58100  0.456314
58200  0.456314
58300  0.456314
58400  0.456314
58500  0.456314
58600  0.456314
58700  0.456314
58800  0.456314
58900  0.456314
59000  0.456314
59100  0.456314
59200  0.456314
59300  0.456314
59400  0.456314
59500  0.456314
59600  0.456314
59700  0.456314
59800  0.456314
59900  0.456314
60000  0.456314
60100  0.456314
60200  0.456314
60300  0.456314
60400  0.456314
60500  0.456314
60600  0.456314
60700  0.456314
60800  0.456314
60900  0.456314
61000  0.456314
61100  0.456314
61200  0.456314
61300  0.456314
61400  0.456314
61500  0.456314
61600  0.456314
61700  0.456314
61800  0.456314
61900  0.456314
62000  0.456314
62100  0.456314
62200  0.456314
62300  0.456314
62400  0.456314
62500  0.456314
62600  0.456314
62700  0.456314
62800  0.456314
62900  0.456314
63000  0.456314
63100  0.456314
63200  0.456314
63300  0.456314
63400  0.456314
63500  0.456314
63600  0.456314
63700  0.456314
63800  0.456314
63900  0.456314
64000  0.456314
64100  0.456314
64200  0.456314
64300  0.456314
64400  0.456314
64500  0.456314
64600  0.456314
64700  0.456314
64800  0.456314
64900  0.455065
65000  0.455065
65100  0.455065
65200  0.455065
65300  0.455065
65400  0.455065
65500  0.455065
65600  0.455065
65700  0.455065
65800  0.455065
65900  0.455065
66000  0.455065
66100  0.455065
66200  0.455065
66300  0.455065
66400  0.455065
66500  0.455065
66600  0.455065
66700  0.455065
66800  0.455065
66900  0.455065
67000  0.455065
67100  0.455065
67200  0.455065
67300  0.455065
67400  0.455065
67500  0.455065
67600  0.455065
67700  0.455065
67800  0.455065
67900  0.455065
68000  0.455065
68100  0.455065
68200  0.455065
68300  0.455065
68400  0.455065
68500  0.455065
68600  0.455065
68700  0.455065
68800  0.455065
68900  0.455065
69000  0.455065
69100  0.455065
69200  0.455065
69300  0.455065
69400  0.455065
69500  0.455065
69600  0.455065
69700  0.455065
69800  0.455065
69900  0.455065
70000  0.455065
70100  0.455065
70200  0.455065
70300  0.455065
70400  0.455065
70500  0.455065
70600  0.455065
70700  0.455065
70800  0.455065
70900  0.455065
71000  0.455065
71100  0.455065
71200  0.455065
71300  0.455065
71400  0.455065
71500  0.455065
71600  0.455065
71700  0.455065
71800  0.455065
71900  0.455065
72000  0.455065
72100  0.455065
72200  0.455065
72300  0.455065
72400  0.455065
72500  0.455065
72600  0.455065
72700  0.455065
72800  0.455065
72900  0.455065
73000  0.455065
73100  0.455065
73200  0.455065
73300  0.455065
73400  0.455065
73500  0.455065
73600  0.455065
73700  0.455065
73800  0.455065
73900  0.455065
74000  0.455065
74100  0.455065
74200  0.455065
74300  0.455065
74400  0.455065
74500  0.455065
74600  0.455065
74700  0.455065
74800  0.455065
74900  0.455065
75000  0.455065
75100  0.455065
75200  0.455065
75300  0.455065
75400  0.455065
75500  0.455065
75600  0.455065
75700  0.455065
75800  0.455065
75900  0.455065
76000  0.455065
76100  0.455065
76200  0.455065
76300  0.455065
76400  0.455065
76500  0.455065
76600  0.455065
76700  0.455065
76800  0.455065
76900  0.455065
77000  0.455065
77100  0.455065
77200  0.455065
77300  0.455065
77400  0.455065
77500  0.455065
77600  0.455065
77700  0.455065
77800  0.455065
77900  0.455065
78000  0.455065
78100  0.455065
78200  0.455065
78300  0.455065
78400  0.455065
78500  0.455065
78600  0.455065
78700  0.455065
78800  0.455065
78900  0.455065
79000  0.455065
79100  0.455065
79200  0.455065
79300  0.455065
79400  0.455065
79500  0.455065
79600  0.455065
79700  0.455065
79800  0.455065
79900  0.455065
80000  0.455065
80100  0.455065
80200  0.455065
80300  0.455065
80400  0.455065
80500  0.455065
80600  0.455065
80700  0.455065
80800  0.455065
80900  0.455065
81000  0.455065
81100  0.455065
81200  0.455065
81300  0.455065
81400  0.455065
81500  0.455065
81600  0.455065
81700  0.455065
81800  0.455065
81900  0.455065
82000  0.455065
82100  0.455065
82200  0.455065
82300  0.455065
82400  0.455065
82500  0.455065
82600  0.455065
82700  0.455065
82800  0.455065
82900  0.455065
83000  0.455065
83100  0.455065
83200  0.455065
83300  0.455065
83400  0.455065
83500  0.455065
83600  0.455065
83700  0.455065
83800  0.455065
83900  0.455065
84000  0.455065
84100  0.455065
84200  0.455065
84300  0.455065
84400  0.455065
84500  0.455065
84600  0.455065
84700  0.455065
84800  0.455065
84900  0.455065
85000  0.455065
85100  0.455065
85200  0.455065
85300  0.455065
85400  0.455065
85500  0.455065
85600  0.455065
85700  0.455065
85800  0.455065
85900  0.455065
86000  0.455065
86100  0.455065
86200  0.455065
86300  0.455065
86400  0.455065
86500  0.455065
86600  0.455065
86700  0.455065
86800  0.455065
86900  0.455065
87000  0.455065
87100  0.455065
87200  0.455065
87300  0.455065
87400  0.455065
87500  0.455065
87600  0.455065
87700  0.455065
87800  0.455065
87900  0.455065
88000  0.455065
88100  0.455065
88200  0.455065
88300  0.455065
88400  0.455065
88500  0.455065
88600  0.455065
88700  0.455065
88800  0.455065
88900  0.455065
89000  0.455065
89100  0.455065
89200  0.455065
89300  0.455065
89400  0.455065
89500  0.455065
89600  0.455065
89700  0.455065
89800  0.455065
89900  0.455065
90000  0.455065
90100  0.455065
90200  0.455065
90300  0.455065
90400  0.455065
90500  0.455065
90600  0.455065
90700  0.455065
90800  0.455065
90900  0.455065
91000  0.455065
91100  0.455065
91200  0.455065
91300  0.455065
91400  0.455065
91500  0.455065
91600  0.455065
91700  0.455065
91800  0.455065
91900  0.455065
92000  0.455065
92100  0.455065
92200  0.455065
92300  0.455065
92400  0.455065
92500  0.455065
92600  0.455065
92700  0.455065
92800  0.455065
92900  0.455065
93000  0.455065
93100  0.455065
93200  0.455065
93300  0.455065
93400  0.455065
93500  0.455065
93600  0.455065
93700  0.455065
93800  0.455065
93900  0.455065
94000  0.455065
94100  0.455065
94200  0.455065
94300  0.455065
94400  0.455065
94500  0.455065
94600  0.455065
94700  0.455065
94800  0.455065
94900  0.455065
95000  0.455065
95100  0.455065
95200  0.455065
95300  0.455065
95400  0.455065
95500  0.455065
95600  0.455065
95700  0.455065
95800  0.455065
95900  0.455065
96000  0.455065
96100  0.455065
96200  0.455065
96300  0.455065
96400  0.455065
96500  0.455065
96600  0.455065
96700  0.455065
96800  0.455065
96900  0.455065
97000  0.455065
97100  0.455065
97200  0.455065
97300  0.455065
97400  0.455065
97500  0.455065
97600  0.455065
97700  0.455065
97800  0.455065
97900  0.455065
98000  0.455065
98100  0.455065
98200  0.455065
98300  0.455065
98400  0.455065
98500  0.455065
98600  0.455065
98700  0.455065
98800  0.455065
98900  0.455065
99000  0.455065
99100  0.455065
99200  0.455065
99300  0.455065
99400  0.455065
99500  0.455065
99600  0.455065
99700  0.455065
99800  0.455065
99900  0.455065
100000  0.455065
100100  0.455065
100200  0.455065
100300  0.455065
100400  0.455065
100500  0.455065
100600  0.455065
100700  0.455065
100800  0.455065
100900  0.455065
101000  0.455065
101100  0.455065
101200  0.455065
101300  0.455065
101400  0.455065
101500  0.455065
101600  0.455065
101700  0.455065
101800  0.455065
101900  0.455065
102000  0.455065
102100  0.455065
102200  0.455065
102300  0.455065
102400  0.455065
102500  0.455065
102600  0.455065
102700  0.455065
102800  0.455065
102900  0.455065
103000  0.455065
103100  0.455065
103200  0.455065
103300  0.455065
103400  0.455065
103500  0.455065
103600  0.455065
103700  0.455065
103800  0.455065
103900  0.455065
104000  0.455065
104100  0.455065
104200  0.455065
104300  0.455065
104400  0.455065
104500  0.455065
104600  0.455065
104700  0.455065
104800  0.455065
104900  0.455065
105000  0.455065
105100  0.455065
105200  0.455065
105300  0.455065
105400  0.455065
105500  0.455065
105600  0.455065
105700  0.455065
105800  0.455065
105900  0.455065
106000  0.455065
106100  0.455065
106200  0.455065
106300  0.455065
106400  0.455065
106500  0.455065
106600  0.455065
106700  0.455065
106800  0.455065
106900  0.455065
107000  0.455065
107100  0.455065
107200  0.455065
107300  0.455065
107400  0.455065
107500  0.455065
107600  0.455065
107700  0.455065
107800  0.455065
107900  0.455065
