Step  Penalty
132000  0.143657
132100  0.143643
132200  0.143643
132300  0.143643
132400  0.143641
132500  0.143641
132600  0.143637
132700  0.14362
132800  0.14362
132900  0.143617
133000  0.143616
133100  0.143606
133200  0.143606
133300  0.143606
133400  0.143605
133500  0.143593
133600  0.143594
133700  0.143592
133800  0.143592
133900  0.143592
134000  0.143592
134100  0.143592
134200  0.143592
134300  0.143592
134400  0.143592
134500  0.143587
134600  0.143583
134700  0.143583
134800  0.143583
134900  0.143583
135000  0.143583
135100  0.143583
135200  0.143575
135300  0.143575
135400  0.143575
135500  0.143555
135600  0.14355
135700  0.14355
135800  0.143544
135900  0.143544
136000  0.143544
136100  0.143544
136200  0.143544
136300  0.143534
136400  0.143534
136500  0.143534
136600  0.143534
136700  0.143528
136800  0.143522
136900  0.143522
137000  0.143518
137100  0.143507
137200  0.143507
137300  0.143507
137400  0.143507
137500  0.143507
137600  0.143507
137700  0.143496
137800  0.143496
137900  0.143495
138000  0.143489
138100  0.143489
138200  0.14349
138300  0.143479
138400  0.143479
138500  0.143479
138600  0.143479
138700  0.143476
138800  0.143466
138900  0.143466
139000  0.143466
139100  0.143464
139200  0.143461
139300  0.143459
139400  0.143459
139500  0.143459
139600  0.143459
139700  0.14346
139800  0.14346
139900  0.143458
140000  0.143458
140100  0.143458
140200  0.143449
140300  0.143449
140400  0.143446
140500  0.143446
140600  0.143444
140700  0.143437
140800  0.143437
140900  0.143437
141000  0.143437
141100  0.143436
141200  0.143436
141300  0.143436
141400  0.143436
141500  0.143436
141600  0.143436
141700  0.143436
141800  0.143435
141900  0.143435
142000  0.143435
