Step  Penalty
33700  0.483726
33800  0.483721
33900  0.483721
34000  0.483721
34100  0.483721
34200  0.483721
34300  0.483721
34400  0.483721
34500  0.483638
34600  0.483554
34700  0.483485
34800  0.483485
34900  0.483485
35000  0.483465
35100  0.483465
35200  0.483465
35300  0.483465
35400  0.483465
35500  0.483295
35600  0.483295
35700  0.483295
35800  0.483295
35900  0.483295
36000  0.483295
36100  0.483295
36200  0.483295
36300  0.483295
36400  0.483295
36500  0.483295
36600  0.483295
36700  0.483295
36800  0.483295
36900  0.483295
37000  0.483295
37100  0.483295
37200  0.483295
37300  0.483149
37400  0.483149
37500  0.48312
37600  0.48312
37700  0.48312
37800  0.48312
37900  0.48312
38000  0.48309
38100  0.48309
38200  0.48309
38300  0.48309
38400  0.48309
38500  0.483044
38600  0.482925
38700  0.482925
38800  0.482925
38900  0.482925
39000  0.482925
39100  0.482925
39200  0.482925
39300  0.48289
39400  0.48289
39500  0.48289
39600  0.48289
39700  0.482801
39800  0.482801
39900  0.482801
40000  0.482801
40100  0.482801
40200  0.482801
40300  0.482801
40400  0.482694
40500  0.482694
40600  0.482514
40700  0.482514
40800  0.482514
40900  0.482514
41000  0.482514
41100  0.482514
41200  0.482514
41300  0.482514
41400  0.482514
41500  0.482514
41600  0.482514
41700  0.482514
41800  0.482514
41900  0.482472
42000  0.482397
42100  0.482397
42200  0.482397
42300  0.482397
42400  0.482397
42500  0.482384
42600  0.482384
42700  0.482384
42800  0.482384
42900  0.482384
43000  0.482384
43100  0.482329
43200  0.482306
43300  0.482242
43400  0.482203
43500  0.482203
43600  0.482203
43700  0.482195
43800  0.482195
43900  0.482195
44000  0.482195
44100  0.482195
44200  0.482195
44300  0.482195
44400  0.482195
44500  0.48206
44600  0.48206
44700  0.481961
44800  0.481865
44900  0.481865
45000  0.481865
45100  0.481865
45200  0.481865
45300  0.481865
45400  0.481865
45500  0.481865
45600  0.481865
45700  0.481814
45800  0.481814
45900  0.481814
46000  0.481814
46100  0.481814
46200  0.481814
46300  0.481814
46400  0.481814
46500  0.481814
46600  0.481814
46700  0.481792
46800  0.481736
46900  0.481736
47000  0.481736
47100  0.481736
47200  0.481736
47300  0.481646
47400  0.481646
47500  0.481646
47600  0.481646
47700  0.481646
47800  0.481646
47900  0.481646
48000  0.481646
48100  0.481646
48200  0.481646
48300  0.481646
48400  0.481646
48500  0.481646
48600  0.481646
48700  0.481646
48800  0.481646
48900  0.481646
49000  0.481646
49100  0.481646
49200  0.481646
49300  0.481583
49400  0.481224
49500  0.481224
49600  0.48114
49700  0.48114
49800  0.48114
49900  0.48114
50000  0.48114
50100  0.481129
50200  0.481069
50300  0.481069
50400  0.481069
50500  0.481069
50600  0.481069
50700  0.481069
50800  0.48102
50900  0.48102
51000  0.480995
51100  0.480995
51200  0.480995
51300  0.480995
51400  0.480995
51500  0.480975
51600  0.480975
51700  0.480975
51800  0.480975
51900  0.480975
52000  0.480975
52100  0.480975
52200  0.480975
52300  0.480975
52400  0.480975
52500  0.480975
52600  0.480975
52700  0.480975
52800  0.480975
52900  0.480975
53000  0.480938
53100  0.480938
53200  0.480938
53300  0.480938
53400  0.480938
53500  0.480938
53600  0.480938
53700  0.480938
53800  0.480938
53900  0.480938
54000  0.480938
54100  0.480938
54200  0.480938
54300  0.480938
54400  0.480938
54500  0.480818
54600  0.480818
54700  0.480818
54800  0.480818
54900  0.480818
55000  0.480812
55100  0.480812
55200  0.480735
55300  0.480706
55400  0.480706
55500  0.480706
55600  0.480706
55700  0.480675
55800  0.480675
55900  0.480675
56000  0.480675
56100  0.480675
56200  0.480675
56300  0.480675
56400  0.480675
56500  0.480675
56600  0.480675
56700  0.48062
56800  0.48062
56900  0.48062
57000  0.48062
57100  0.48062
57200  0.48062
57300  0.48062
57400  0.48062
57500  0.48062
57600  0.48062
57700  0.48062
57800  0.48062
57900  0.48062
58000  0.48062
58100  0.480515
58200  0.480515
58300  0.480404
58400  0.480404
58500  0.480146
58600  0.480146
58700  0.480105
58800  0.480105
58900  0.480105
59000  0.480105
59100  0.480105
59200  0.480105
59300  0.480105
59400  0.480105
59500  0.480105
59600  0.480105
59700  0.480073
59800  0.480073
59900  0.480073
60000  0.480073
60100  0.480073
60200  0.480073
60300  0.480073
60400  0.480073
60500  0.480073
60600  0.480073
60700  0.480073
60800  0.480073
60900  0.479999
61000  0.479999
61100  0.479999
61200  0.479999
61300  0.479999
61400  0.479999
61500  0.479999
61600  0.479884
61700  0.479884
61800  0.479884
61900  0.479884
62000  0.479884
62100  0.479884
62200  0.479884
62300  0.479884
62400  0.479884
62500  0.479791
62600  0.479791
62700  0.479791
62800  0.479791
62900  0.479791
63000  0.479791
63100  0.479791
63200  0.479791
63300  0.479791
63400  0.479672
63500  0.479672
63600  0.479631
63700  0.479631
63800  0.479631
63900  0.479631
64000  0.479631
64100  0.479631
64200  0.479631
64300  0.479631
64400  0.479631
64500  0.479631
64600  0.479631
64700  0.479631
64800  0.479593
64900  0.479593
65000  0.479593
65100  0.479593
65200  0.479593
65300  0.479542
65400  0.479542
65500  0.479542
65600  0.479542
65700  0.479542
65800  0.479542
65900  0.479542
66000  0.479542
66100  0.479493
66200  0.479493
66300  0.479493
66400  0.479493
66500  0.479493
66600  0.479493
66700  0.479493
66800  0.479493
66900  0.479493
67000  0.479493
67100  0.479493
67200  0.479493
67300  0.479493
67400  0.479493
67500  0.479356
67600  0.479342
67700  0.479342
67800  0.479342
67900  0.479342
68000  0.479301
68100  0.479301
68200  0.479301
68300  0.479301
68400  0.479301
68500  0.479301
68600  0.479301
68700  0.479301
68800  0.479301
68900  0.479301
69000  0.479301
69100  0.479301
69200  0.479301
69300  0.479301
69400  0.479301
69500  0.479233
69600  0.479233
69700  0.47922
69800  0.47922
69900  0.47922
70000  0.47922
70100  0.47922
70200  0.47922
70300  0.47922
70400  0.47922
70500  0.479158
70600  0.479158
70700  0.479158
70800  0.479158
70900  0.479158
71000  0.479158
71100  0.479158
71200  0.479158
71300  0.479158
71400  0.479158
71500  0.479158
71600  0.47893
71700  0.47893
71800  0.478877
71900  0.478877
72000  0.478877
72100  0.478877
72200  0.478877
72300  0.478872
72400  0.478872
72500  0.478872
72600  0.478872
72700  0.478872
72800  0.478777
72900  0.478777
73000  0.478777
73100  0.478685
73200  0.478685
73300  0.478644
73400  0.478644
73500  0.478644
73600  0.478644
73700  0.478644
73800  0.478644
73900  0.478644
74000  0.478644
74100  0.478644
74200  0.478644
74300  0.478644
74400  0.478644
74500  0.478644
74600  0.478347
74700  0.478347
74800  0.478347
74900  0.478347
75000  0.478328
75100  0.478328
75200  0.478328
75300  0.478328
75400  0.478306
75500  0.478306
75600  0.478249
75700  0.478249
75800  0.478249
75900  0.478249
76000  0.478249
76100  0.478249
76200  0.478249
76300  0.478249
76400  0.478249
76500  0.478249
76600  0.478249
76700  0.478249
76800  0.478249
76900  0.478249
77000  0.478249
77100  0.478249
77200  0.478249
77300  0.478249
77400  0.478249
77500  0.478249
77600  0.478249
77700  0.478249
77800  0.478249
77900  0.478249
78000  0.478249
78100  0.478249
78200  0.478249
78300  0.478249
78400  0.478249
78500  0.478249
78600  0.478249
78700  0.478249
78800  0.478249
78900  0.478249
79000  0.478249
79100  0.478249
79200  0.478249
79300  0.478249
79400  0.478249
79500  0.478249
79600  0.478249
79700  0.478249
79800  0.478249
79900  0.478249
80000  0.478249
80100  0.478249
80200  0.478249
80300  0.478249
80400  0.478211
80500  0.478211
80600  0.478211
80700  0.478211
80800  0.478211
80900  0.478211
81000  0.478211
81100  0.478211
81200  0.478178
81300  0.478178
81400  0.478178
81500  0.478178
81600  0.478178
81700  0.477971
81800  0.477971
81900  0.477971
82000  0.477971
82100  0.477971
82200  0.477971
82300  0.477971
82400  0.477971
82500  0.477971
82600  0.477971
82700  0.477971
82800  0.477919
82900  0.477919
83000  0.477919
83100  0.477919
83200  0.477919
83300  0.477919
83400  0.477919
83500  0.477919
83600  0.477919
83700  0.477919
83800  0.477919
83900  0.477919
84000  0.477919
84100  0.477919
84200  0.477919
84300  0.477919
84400  0.477919
84500  0.477919
84600  0.477919
84700  0.477919
84800  0.477919
84900  0.477919
85000  0.477919
85100  0.477919
85200  0.477919
85300  0.477839
85400  0.477787
85500  0.477787
85600  0.477787
85700  0.477787
85800  0.477787
85900  0.477787
86000  0.477787
86100  0.477787
86200  0.477787
86300  0.477765
86400  0.477765
86500  0.477765
86600  0.477765
86700  0.477765
86800  0.477765
86900  0.477765
87000  0.477765
87100  0.477765
87200  0.477765
87300  0.477765
87400  0.477765
87500  0.477765
87600  0.477765
87700  0.477765
87800  0.477587
87900  0.477522
88000  0.477522
88100  0.477522
88200  0.477522
88300  0.477522
88400  0.477522
88500  0.477522
88600  0.477522
88700  0.477522
88800  0.477522
88900  0.477522
89000  0.477522
89100  0.477509
89200  0.477509
89300  0.477509
89400  0.477509
89500  0.477509
89600  0.477509
89700  0.477509
89800  0.477509
89900  0.477509
90000  0.477509
90100  0.477509
90200  0.477509
90300  0.477509
90400  0.477509
90500  0.477509
90600  0.477509
90700  0.477509
90800  0.477509
90900  0.477509
91000  0.477509
91100  0.477509
91200  0.477509
91300  0.477509
91400  0.477509
91500  0.477509
91600  0.477509
91700  0.477509
91800  0.477509
91900  0.477509
92000  0.477509
92100  0.477458
92200  0.477458
92300  0.477458
92400  0.477458
92500  0.477458
92600  0.477458
92700  0.477458
92800  0.477458
92900  0.477458
93000  0.477458
93100  0.477458
93200  0.477458
93300  0.477458
93400  0.477458
93500  0.477458
93600  0.477343
93700  0.477343
93800  0.477343
93900  0.477269
94000  0.47722
94100  0.47722
94200  0.477105
94300  0.477105
94400  0.477105
94500  0.477105
94600  0.477001
94700  0.477001
94800  0.477001
94900  0.477001
95000  0.477001
95100  0.477001
95200  0.477001
95300  0.477001
95400  0.477001
95500  0.477001
95600  0.477001
95700  0.477001
95800  0.477001
95900  0.477001
96000  0.477001
96100  0.477001
96200  0.477001
96300  0.477001
96400  0.477001
96500  0.476881
96600  0.476881
96700  0.476881
96800  0.476792
96900  0.476792
97000  0.476792
97100  0.476792
97200  0.476751
97300  0.476751
97400  0.476751
97500  0.476751
97600  0.476751
97700  0.476751
97800  0.476751
97900  0.476751
98000  0.476751
98100  0.476751
98200  0.476751
98300  0.476751
98400  0.476751
98500  0.476751
98600  0.476751
98700  0.476751
98800  0.476681
98900  0.476617
99000  0.476617
99100  0.476617
99200  0.476617
99300  0.476617
99400  0.476617
99500  0.476617
99600  0.476617
99700  0.476617
99800  0.476617
99900  0.476617
100000  0.476617
100100  0.476617
100200  0.476617
100300  0.476617
100400  0.476617
100500  0.476617
100600  0.476617
100700  0.476617
100800  0.476617
100900  0.476617
101000  0.476617
101100  0.476617
101200  0.476617
101300  0.476617
101400  0.476617
101500  0.476617
101600  0.476617
101700  0.476617
101800  0.476617
101900  0.476539
102000  0.476539
102100  0.476539
102200  0.476539
102300  0.476539
102400  0.476539
102500  0.476539
102600  0.476539
102700  0.476539
102800  0.476539
102900  0.476539
103000  0.476539
103100  0.476539
103200  0.476539
103300  0.476539
103400  0.476539
103500  0.476539
103600  0.476438
103700  0.476438
103800  0.476417
103900  0.476417
104000  0.476417
104100  0.476417
104200  0.476417
104300  0.476417
104400  0.476417
104500  0.476417
104600  0.476417
104700  0.476417
104800  0.476417
104900  0.476417
105000  0.476417
105100  0.476417
105200  0.476417
105300  0.476417
105400  0.476417
105500  0.476417
105600  0.476417
105700  0.476417
105800  0.476417
105900  0.476417
106000  0.476417
106100  0.476417
106200  0.476417
106300  0.476417
106400  0.476417
106500  0.476417
106600  0.476417
106700  0.476417
106800  0.476417
106900  0.476417
107000  0.476326
107100  0.476326
107200  0.476326
107300  0.476326
107400  0.476326
107500  0.476326
107600  0.476326
107700  0.476326
107800  0.476246
