Step  Penalty
61700  0.458331
61800  0.458331
61900  0.458331
62000  0.458331
62100  0.458331
62200  0.458331
62300  0.458331
62400  0.458331
62500  0.458331
62600  0.458331
62700  0.458331
62800  0.458331
62900  0.458331
63000  0.458331
63100  0.458331
63200  0.458331
63300  0.458331
63400  0.458331
63500  0.458331
63600  0.458331
63700  0.458331
63800  0.458331
63900  0.458331
64000  0.458331
64100  0.458331
64200  0.458331
64300  0.458331
64400  0.458331
64500  0.458331
64600  0.458331
64700  0.458331
64800  0.458331
64900  0.458331
65000  0.458331
65100  0.458331
65200  0.458331
65300  0.458331
65400  0.458331
65500  0.458331
65600  0.458331
65700  0.458331
65800  0.458331
65900  0.458331
66000  0.458331
66100  0.458331
66200  0.458331
66300  0.458331
66400  0.458331
66500  0.458331
66600  0.458331
66700  0.458331
66800  0.458331
66900  0.458331
67000  0.458331
67100  0.458331
67200  0.458331
67300  0.458331
67400  0.458331
67500  0.458331
67600  0.458331
67700  0.458331
67800  0.458331
67900  0.458331
68000  0.458331
68100  0.458331
68200  0.458331
68300  0.458331
68400  0.458331
68500  0.458331
68600  0.458331
68700  0.458331
68800  0.458331
68900  0.458331
69000  0.458331
69100  0.458331
69200  0.458331
69300  0.458331
69400  0.458331
69500  0.458331
69600  0.458331
69700  0.458331
69800  0.458331
69900  0.458331
70000  0.458331
70100  0.458331
70200  0.458331
70300  0.458331
70400  0.458331
70500  0.458331
70600  0.458331
70700  0.458331
70800  0.458331
70900  0.458331
71000  0.458331
71100  0.458331
71200  0.458331
71300  0.458331
71400  0.458331
71500  0.458331
71600  0.458331
71700  0.458331
71800  0.458331
71900  0.458331
72000  0.458331
72100  0.458331
72200  0.458331
72300  0.458331
72400  0.458331
72500  0.458331
72600  0.458331
72700  0.458331
72800  0.458331
72900  0.458331
73000  0.458331
73100  0.458331
73200  0.458331
73300  0.458331
73400  0.458331
73500  0.458331
73600  0.458331
73700  0.458331
73800  0.458331
73900  0.458331
74000  0.458331
74100  0.458331
74200  0.458331
74300  0.458331
74400  0.458331
74500  0.458331
74600  0.458331
74700  0.458331
74800  0.458331
74900  0.458331
75000  0.458331
75100  0.458331
75200  0.458331
75300  0.458331
75400  0.45284
75500  0.45284
75600  0.45284
75700  0.45284
75800  0.45284
75900  0.45284
76000  0.45284
76100  0.45284
76200  0.45284
76300  0.45284
76400  0.45284
76500  0.45284
76600  0.45284
76700  0.45284
76800  0.45284
76900  0.45284
77000  0.45284
77100  0.45284
77200  0.45284
77300  0.45284
77400  0.45284
77500  0.45284
77600  0.45284
77700  0.45284
77800  0.45284
77900  0.45284
78000  0.45284
78100  0.45284
78200  0.45284
78300  0.45284
78400  0.45284
78500  0.45284
78600  0.45284
78700  0.45284
78800  0.45284
78900  0.45284
79000  0.45284
79100  0.45284
79200  0.45284
79300  0.45284
79400  0.45284
79500  0.45284
79600  0.45284
79700  0.45284
79800  0.45284
79900  0.45284
80000  0.45284
80100  0.45284
80200  0.45284
80300  0.45284
80400  0.45284
80500  0.45284
80600  0.45284
80700  0.45284
80800  0.45284
80900  0.45284
81000  0.45284
81100  0.45284
81200  0.45284
81300  0.45284
81400  0.45284
81500  0.45284
81600  0.45284
81700  0.45284
81800  0.45284
81900  0.45284
82000  0.45284
82100  0.45284
82200  0.45284
82300  0.45284
82400  0.45284
82500  0.45284
82600  0.45284
82700  0.45284
82800  0.45284
82900  0.45284
83000  0.45284
83100  0.45284
83200  0.45284
83300  0.45284
83400  0.45284
83500  0.45284
83600  0.45284
83700  0.45284
83800  0.45284
83900  0.45284
84000  0.45284
84100  0.45284
84200  0.45284
84300  0.45284
84400  0.45284
84500  0.45284
84600  0.45284
84700  0.45284
84800  0.45284
84900  0.45284
85000  0.45284
85100  0.45284
85200  0.45284
85300  0.45284
85400  0.45284
85500  0.45284
85600  0.45284
85700  0.45284
85800  0.45284
85900  0.45284
86000  0.45284
86100  0.45284
86200  0.45284
86300  0.45284
86400  0.45284
86500  0.45284
86600  0.45284
86700  0.45284
86800  0.45284
86900  0.45284
87000  0.45284
87100  0.45284
87200  0.45284
87300  0.45284
87400  0.45284
87500  0.45284
87600  0.45284
87700  0.45284
87800  0.45284
87900  0.45284
88000  0.45284
88100  0.45284
88200  0.45284
88300  0.45284
88400  0.45284
88500  0.45284
88600  0.45284
88700  0.45284
88800  0.45284
88900  0.45284
89000  0.45284
89100  0.45284
89200  0.45284
89300  0.45284
89400  0.45284
89500  0.45284
89600  0.45284
89700  0.45284
89800  0.45284
89900  0.45284
90000  0.45284
90100  0.45284
90200  0.45284
90300  0.45284
90400  0.45284
90500  0.45284
90600  0.45284
90700  0.45284
90800  0.45284
90900  0.45284
91000  0.45284
91100  0.45284
91200  0.45284
91300  0.45284
91400  0.45284
91500  0.45284
91600  0.45284
91700  0.45284
91800  0.45284
91900  0.45284
92000  0.45284
92100  0.45284
92200  0.45284
92300  0.45284
92400  0.45284
92500  0.45284
92600  0.45284
92700  0.45284
92800  0.45284
92900  0.45284
93000  0.45284
93100  0.45284
93200  0.45284
93300  0.45284
93400  0.45284
93500  0.45284
93600  0.45284
93700  0.45284
93800  0.45284
93900  0.45284
94000  0.45284
94100  0.45284
94200  0.45284
94300  0.45284
94400  0.45284
94500  0.45284
94600  0.45284
94700  0.45284
94800  0.45284
94900  0.45284
95000  0.45284
95100  0.45284
95200  0.45284
95300  0.45284
95400  0.45284
95500  0.45284
95600  0.45284
95700  0.45284
95800  0.45284
95900  0.45284
96000  0.45284
96100  0.45284
96200  0.45284
96300  0.45284
96400  0.45284
96500  0.45284
96600  0.45284
96700  0.45284
96800  0.45284
96900  0.45284
97000  0.45284
97100  0.45284
97200  0.45284
97300  0.45284
97400  0.45284
97500  0.45284
97600  0.45284
97700  0.45284
97800  0.45284
97900  0.45284
98000  0.45284
98100  0.45284
98200  0.45284
98300  0.45284
98400  0.45284
98500  0.45284
98600  0.45284
98700  0.45284
98800  0.45284
98900  0.45284
99000  0.45284
99100  0.45284
99200  0.45284
99300  0.45284
99400  0.45284
99500  0.45284
99600  0.45284
99700  0.45284
99800  0.45284
99900  0.45284
100000  0.45284
100100  0.45284
100200  0.45284
100300  0.45284
100400  0.45284
100500  0.45284
100600  0.45284
100700  0.441864
100800  0.441864
100900  0.441864
101000  0.441864
101100  0.441864
101200  0.441864
101300  0.441864
101400  0.441864
101500  0.441864
101600  0.441864
101700  0.441864
101800  0.441864
101900  0.441864
102000  0.441864
102100  0.441864
102200  0.441864
102300  0.441864
102400  0.441864
102500  0.441864
102600  0.441864
102700  0.441864
102800  0.441864
102900  0.441864
103000  0.441864
103100  0.441864
103200  0.441864
103300  0.441864
103400  0.441864
103500  0.441864
103600  0.441864
103700  0.441864
103800  0.441864
103900  0.441864
104000  0.441864
104100  0.441864
104200  0.441864
104300  0.441864
104400  0.441864
104500  0.441864
104600  0.441864
104700  0.441864
104800  0.441864
104900  0.441864
105000  0.441864
105100  0.441864
105200  0.441864
105300  0.441864
105400  0.441864
105500  0.441864
105600  0.441864
105700  0.441864
105800  0.441864
105900  0.441864
106000  0.441864
106100  0.441864
106200  0.441864
106300  0.441864
106400  0.441864
106500  0.441864
106600  0.441864
106700  0.441864
106800  0.441864
106900  0.441864
107000  0.441864
107100  0.441864
107200  0.441864
107300  0.441864
107400  0.441864
107500  0.441864
107600  0.441864
107700  0.441864
107800  0.441864
