Step  Penalty
7200  0.204011
7250  0.204006
7300  0.203895
7350  0.20386
7400  0.20386
7450  0.203807
7500  0.203807
7550  0.203687
7600  0.20357
7650  0.203449
7700  0.20342
7750  0.203379
7800  0.203087
7850  0.202885
7900  0.202783
7950  0.202757
8000  0.202688
8050  0.202669
8100  0.202655
8150  0.202655
8200  0.202559
8250  0.202498
8300  0.20247
8350  0.202435
8400  0.202348
8450  0.202196
8500  0.202196
8550  0.202093
8600  0.202072
8650  0.20204
8700  0.201997
8750  0.201979
8800  0.201925
8850  0.201925
8900  0.201791
8950  0.201764
9000  0.201656
9050  0.201545
9100  0.201545
9150  0.201545
9200  0.201479
9250  0.201463
9300  0.201378
9350  0.201331
9400  0.201225
9450  0.201225
9500  0.201225
9550  0.201225
9600  0.201187
9650  0.201187
9700  0.201125
9750  0.200999
9800  0.200999
9850  0.200999
9900  0.200999
9950  0.20097
10000  0.200934
10050  0.200877
10100  0.200877
10150  0.200838
10200  0.200838
10250  0.200781
10300  0.2006
10350  0.2006
10400  0.2006
10450  0.20052
10500  0.200488
10550  0.200488
10600  0.200488
10650  0.200475
10700  0.200475
10750  0.200414
10800  0.200694
10850  0.200376
10900  0.200274
10950  0.200231
11000  0.200069
11050  0.199984
11100  0.199815
11150  0.199807
11200  0.199762
11250  0.199762
11300  0.199714
11350  0.199682
11400  0.199638
11450  0.199631
11500  0.199631
11550  0.199631
11600  0.199581
11650  0.199448
11700  0.199448
11750  0.199254
11800  0.199152
11850  0.199152
11900  0.199152
11950  0.199152
12000  0.199103
12050  0.199103
12100  0.199103
12150  0.199067
12200  0.199009
12250  0.198971
12300  0.198882
12350  0.198882
12400  0.198771
12450  0.198768
12500  0.19871
12550  0.198682
12600  0.198568
12650  0.1985
12700  0.19844
12750  0.198413
12800  0.198413
12850  0.198413
12900  0.198413
12950  0.198413
13000  0.198413
13050  0.198393
13100  0.198272
13150  0.198272
13200  0.19827
13250  0.19827
13300  0.19827
13350  0.19827
13400  0.198236
13450  0.198236
13500  0.198236
13550  0.198236
13600  0.198186
13650  0.198186
13700  0.198186
13750  0.198136
13800  0.198136
13850  0.198136
13900  0.198136
13950  0.198136
14000  0.198062
14050  0.198019
14100  0.197986
14150  0.197919
14200  0.197854
14250  0.197854
14300  0.197854
14350  0.197738
14400  0.19766
14450  0.197636
14500  0.197636
14550  0.197579
14600  0.197579
14650  0.19755
14700  0.19755
14750  0.19755
14800  0.19755
14850  0.197521
14900  0.197521
14950  0.19752
15000  0.19752
15050  0.197481
15100  0.197481
15150  0.197481
15200  0.197481
15250  0.197481
15300  0.197456
15350  0.197456
15400  0.197396
15450  0.197384
15500  0.19721
15550  0.19721
15600  0.19721
15650  0.19721
15700  0.19721
15750  0.197187
15800  0.197187
15850  0.197187
15900  0.197187
15950  0.197187
16000  0.197187
16050  0.197187
16100  0.197187
16150  0.197187
16200  0.197187
16250  0.197147
16300  0.197147
16350  0.197147
16400  0.197085
16450  0.197013
16500  0.197013
16550  0.197013
16600  0.196977
16650  0.196977
16700  0.196977
16750  0.197007
16800  0.197007
16850  0.197007
16900  0.197007
16950  0.196929
17000  0.196929
17050  0.196929
17100  0.196929
17150  0.196929
17200  0.196929
17250  0.196929
17300  0.196929
17350  0.196929
17400  0.196823
17450  0.196819
17500  0.196819
17550  0.196819
17600  0.196819
17650  0.196819
17700  0.196778
17750  0.196774
17800  0.196717
17850  0.196717
17900  0.196714
17950  0.196714
18000  0.196679
18050  0.196679
18100  0.196679
18150  0.196671
18200  0.196671
18250  0.196671
18300  0.196671
18350  0.196656
18400  0.196656
18450  0.196656
18500  0.196656
18550  0.196643
18600  0.196643
18650  0.196643
18700  0.196627
18750  0.196627
18800  0.196619
18850  0.196556
18900  0.196517
18950  0.196384
19000  0.196378
19050  0.196378
19100  0.196378
19150  0.196371
19200  0.196363
19250  0.196301
19300  0.196301
19350  0.196301
19400  0.196301
19450  0.196301
19500  0.196301
19550  0.196228
19600  0.196228
19650  0.196198
19700  0.196198
19750  0.196198
19800  0.196198
19850  0.196178
19900  0.196178
19950  0.196178
20000  0.196086
20050  0.196086
20100  0.196086
20150  0.196062
20200  0.196062
20250  0.196062
20300  0.196062
20350  0.196039
20400  0.196039
20450  0.196039
20500  0.196039
20550  0.196039
20600  0.196039
20650  0.196039
20700  0.196039
20750  0.196039
20800  0.196039
20850  0.196022
20900  0.196001
20950  0.196001
21000  0.196001
21050  0.196001
21100  0.196001
21150  0.196001
21200  0.196001
21250  0.196001
21300  0.196001
21350  0.196001
21400  0.19598
21450  0.19598
21500  0.195959
21550  0.195959
21600  0.195959
21650  0.195914
21700  0.195914
21750  0.195914
21800  0.195914
21850  0.195914
21900  0.195914
21950  0.195914
22000  0.195914
22050  0.195914
22100  0.195914
22150  0.195914
22200  0.195914
22250  0.195914
22300  0.195914
22350  0.195914
22400  0.195914
22450  0.195914
22500  0.195914
22550  0.195914
22600  0.195971
22650  0.195914
22700  0.195914
22750  0.195893
22800  0.195893
22850  0.195893
22900  0.195893
22950  0.195893
23000  0.195869
23050  0.195851
23100  0.195851
23150  0.19578
23200  0.195765
23250  0.195765
23300  0.195765
23350  0.195765
23400  0.195735
23450  0.195735
23500  0.195789
23550  0.195735
23600  0.195735
23650  0.195735
23700  0.195735
23750  0.195735
23800  0.195735
23850  0.195718
23900  0.195718
23950  0.195789
24000  0.195718
24050  0.195718
24100  0.195718
24150  0.195718
24200  0.195718
24250  0.195718
24300  0.195718
24350  0.195718
24400  0.195718
24450  0.195718
24500  0.195718
24550  0.195718
24600  0.195718
24650  0.195718
24700  0.195718
24750  0.195718
24800  0.195718
24850  0.195718
24900  0.195718
24950  0.195718
25000  0.195718
25050  0.195718
25100  0.195718
25150  0.195718
25200  0.195718
25250  0.195718
25300  0.195704
25350  0.195704
25400  0.195704
25450  0.195704
25500  0.195704
25550  0.195704
25600  0.195704
25650  0.195638
25700  0.195638
25750  0.195638
25800  0.195638
25850  0.195597
25900  0.195597
25950  0.19571
26000  0.195597
26050  0.195597
26100  0.195575
26150  0.195722
26200  0.195669
26250  0.195669
26300  0.195669
26350  0.195538
26400  0.195538
26450  0.195538
26500  0.195538
26550  0.195538
26600  0.195538
26650  0.195538
26700  0.195538
26750  0.195538
26800  0.195538
26850  0.195538
26900  0.195538
26950  0.195538
27000  0.195538
27050  0.195538
27100  0.195538
27150  0.195538
27200  0.195528
27250  0.195528
27300  0.195528
27350  0.195528
27400  0.195528
27450  0.195528
27500  0.195528
27550  0.195528
27600  0.195528
27650  0.195528
27700  0.195472
27750  0.195472
27800  0.195472
27850  0.195472
27900  0.195472
27950  0.195472
28000  0.195472
28050  0.195472
28100  0.195472
28150  0.195472
28200  0.195472
28250  0.195444
28300  0.195444
28350  0.195444
28400  0.195444
28450  0.195444
28500  0.195444
28550  0.195444
28600  0.195444
28650  0.195444
28700  0.195444
28750  0.195444
28800  0.195444
28850  0.195444
28900  0.195444
28950  0.195444
29000  0.195444
29050  0.195444
29100  0.195428
29150  0.195428
29200  0.195428
29250  0.195395
29300  0.195395
29350  0.195395
29400  0.195395
29450  0.195395
29500  0.195395
29550  0.195395
29600  0.195395
29650  0.195395
29700  0.195395
29750  0.195395
29800  0.195395
29850  0.195395
29900  0.195395
29950  0.195377
30000  0.195377
30050  0.195377
30100  0.195377
30150  0.195345
30200  0.195345
30250  0.195345
30300  0.195345
30350  0.195345
30400  0.195345
30450  0.195345
30500  0.195345
30550  0.195345
30600  0.195345
30650  0.195345
30700  0.195299
30750  0.195299
30800  0.195299
30850  0.195299
30900  0.195299
30950  0.195299
31000  0.195299
31050  0.195299
31100  0.195299
31150  0.195299
31200  0.195247
31250  0.195247
31300  0.195247
31350  0.195247
31400  0.195247
31450  0.195247
31500  0.195247
31550  0.195247
31600  0.195247
31650  0.195247
31700  0.195214
31750  0.195214
31800  0.195214
31850  0.195194
31900  0.195194
31950  0.195194
32000  0.195194
32050  0.195191
32100  0.195191
32150  0.195151
32200  0.195106
32250  0.195106
32300  0.195049
32350  0.195049
32400  0.194991
32450  0.194991
32500  0.194991
32550  0.194991
32600  0.194991
32650  0.194991
32700  0.194991
32750  0.194991
32800  0.194991
32850  0.194991
32900  0.194926
32950  0.194926
33000  0.194926
33050  0.194926
33100  0.194926
33150  0.194926
33200  0.194926
33250  0.194926
33300  0.194926
33350  0.194926
33400  0.194926
33450  0.194926
33500  0.194926
33550  0.1949
33600  0.1949
33650  0.1949
33700  0.1949
33750  0.194849
33800  0.194849
33850  0.194849
33900  0.194849
33950  0.194849
34000  0.194849
34050  0.194849
34100  0.194849
34150  0.194849
34200  0.194849
34250  0.194849
34300  0.194849
34350  0.194849
34400  0.194849
34450  0.194849
34500  0.194849
34550  0.194849
34600  0.194793
34650  0.194793
34700  0.194793
34750  0.194793
34800  0.194756
34850  0.194756
34900  0.194756
34950  0.194756
35000  0.194752
35050  0.194752
35100  0.194654
35150  0.194654
35200  0.19464
35250  0.194617
35300  0.194617
35350  0.194617
35400  0.194617
35450  0.194617
35500  0.194592
35550  0.194592
35600  0.194592
35650  0.194592
35700  0.194557
35750  0.194557
35800  0.19454
35850  0.19454
35900  0.19454
35950  0.19454
36000  0.19454
36050  0.19454
36100  0.19454
36150  0.194506
36200  0.194506
36250  0.194506
36300  0.194506
36350  0.194501
36400  0.194501
36450  0.194501
36500  0.194501
36550  0.194501
36600  0.194488
36650  0.194488
36700  0.194488
36750  0.194411
36800  0.194411
36850  0.194411
36900  0.194411
36950  0.194411
37000  0.194408
37050  0.194408
37100  0.194407
37150  0.194407
37200  0.194407
37250  0.194407
37300  0.194407
37350  0.194407
37400  0.194407
37450  0.194399
37500  0.194399
37550  0.194399
37600  0.194399
37650  0.194382
37700  0.194382
37750  0.19436
37800  0.19436
37850  0.19436
37900  0.19436
37950  0.194356
38000  0.194356
38050  0.194356
38100  0.194324
38150  0.194324
38200  0.194292
38250  0.194292
38300  0.194292
38350  0.194292
38400  0.194292
38450  0.194292
38500  0.194292
38550  0.194292
38600  0.194292
38650  0.194292
38700  0.194292
38750  0.194292
38800  0.194292
38850  0.194292
38900  0.194252
38950  0.194252
39000  0.194252
39050  0.194252
39100  0.194252
39150  0.194252
39200  0.194245
39250  0.194245
39300  0.194245
39350  0.194245
39400  0.194245
39450  0.194245
39500  0.194245
39550  0.194245
39600  0.194245
39650  0.194245
39700  0.194245
39750  0.194245
39800  0.194209
39850  0.194209
39900  0.194209
39950  0.194209
40000  0.194209
40050  0.194209
40100  0.194185
40150  0.194185
40200  0.194185
40250  0.194097
40300  0.194097
40350  0.194097
40400  0.194097
40450  0.194097
40500  0.194097
40550  0.194097
40600  0.194097
40650  0.194097
40700  0.194097
40750  0.194097
40800  0.194097
40850  0.194097
40900  0.193998
40950  0.193998
41000  0.193998
41050  0.193998
41100  0.193998
41150  0.193998
41200  0.193998
41250  0.193969
41300  0.193969
41350  0.193929
41400  0.193929
41450  0.193911
41500  0.193911
41550  0.193911
41600  0.193911
41650  0.193885
41700  0.193885
41750  0.193885
41800  0.193847
41850  0.193847
41900  0.193847
41950  0.193847
42000  0.193847
42050  0.193847
42100  0.193847
42150  0.193847
42200  0.193846
42250  0.193846
42300  0.193846
42350  0.193819
42400  0.193819
42450  0.193819
42500  0.193761
42550  0.193761
42600  0.193761
42650  0.193761
42700  0.193761
42750  0.193761
42800  0.193761
42850  0.193761
42900  0.193702
42950  0.193702
43000  0.193702
43050  0.193697
43100  0.193697
43150  0.193681
43200  0.193681
43250  0.193574
43300  0.193574
43350  0.193574
43400  0.193569
43450  0.193566
43500  0.193566
43550  0.193566
43600  0.193566
43650  0.193559
43700  0.193559
43750  0.193546
43800  0.193546
43850  0.193546
43900  0.193546
43950  0.193544
44000  0.193544
44050  0.193464
44100  0.193464
44150  0.19345
44200  0.193409
44250  0.193398
44300  0.193398
44350  0.193398
44400  0.193398
44450  0.193387
44500  0.193326
44550  0.193326
44600  0.193326
44650  0.193326
44700  0.193326
44750  0.193326
44800  0.193326
44850  0.193326
44900  0.193326
44950  0.193326
45000  0.193296
45050  0.193242
45100  0.193178
45150  0.193178
45200  0.193178
45250  0.193178
45300  0.193178
45350  0.193178
45400  0.193093
45450  0.193093
45500  0.193093
45550  0.193053
45600  0.193046
45650  0.193046
45700  0.193046
45750  0.193046
45800  0.193046
45850  0.193046
45900  0.193021
45950  0.193021
46000  0.193021
46050  0.193021
46100  0.193021
46150  0.193021
46200  0.192989
46250  0.192989
46300  0.192989
46350  0.19298
46400  0.19298
46450  0.19298
46500  0.19298
46550  0.19298
46600  0.19298
46650  0.19298
46700  0.192959
46750  0.192959
46800  0.192959
46850  0.192959
46900  0.192959
46950  0.192913
47000  0.192913
47050  0.192913
47100  0.192913
47150  0.192913
47200  0.192913
47250  0.192913
47300  0.192913
47350  0.192907
47400  0.192907
47450  0.192907
47500  0.192907
47550  0.192907
47600  0.192883
47650  0.192883
47700  0.192875
47750  0.192875
47800  0.192875
47850  0.192771
47900  0.192771
47950  0.19264
48000  0.192623
48050  0.192623
48100  0.192623
48150  0.192623
48200  0.192623
48250  0.192623
48300  0.192623
48350  0.192575
48400  0.192575
48450  0.192575
48500  0.192575
48550  0.192575
48600  0.192575
48650  0.192575
48700  0.192575
48750  0.192575
48800  0.192526
48850  0.192526
48900  0.192526
48950  0.192526
49000  0.192526
49050  0.192526
49100  0.192526
49150  0.192506
49200  0.192506
49250  0.192506
49300  0.192506
49350  0.192431
49400  0.192431
49450  0.192431
49500  0.192431
49550  0.192431
49600  0.192431
49650  0.192431
49700  0.192431
49750  0.192393
49800  0.192393
49850  0.192393
49900  0.192393
49950  0.192365
50000  0.192338
50050  0.192338
50100  0.192338
50150  0.192314
50200  0.192314
50250  0.192314
50300  0.192314
50350  0.192314
50400  0.192287
50450  0.192287
50500  0.192287
50550  0.192287
50600  0.192287
50650  0.19222
50700  0.19222
50750  0.19222
50800  0.19222
50850  0.19222
50900  0.19222
50950  0.19222
51000  0.19222
51050  0.192183
51100  0.192164
51150  0.192164
51200  0.192164
51250  0.192164
51300  0.19215
51350  0.19215
51400  0.19215
51450  0.19215
51500  0.19215
51550  0.19215
51600  0.19215
51650  0.19215
51700  0.19215
51750  0.19215
51800  0.19215
51850  0.192084
51900  0.192084
51950  0.192084
52000  0.192084
52050  0.192063
52100  0.192063
52150  0.192063
52200  0.191999
52250  0.191999
52300  0.191982
52350  0.191958
52400  0.191923
52450  0.191923
52500  0.191923
52550  0.19192
52600  0.19188
52650  0.19188
52700  0.19188
52750  0.19188
52800  0.19188
52850  0.19188
52900  0.191855
52950  0.191855
53000  0.191855
53050  0.191855
53100  0.191855
53150  0.191845
53200  0.191845
53250  0.191845
53300  0.191845
53350  0.191845
53400  0.191845
53450  0.191845
53500  0.191845
53550  0.191845
53600  0.19184
53650  0.191793
53700  0.191793
53750  0.191793
53800  0.191793
53850  0.191793
53900  0.191793
53950  0.191793
54000  0.191793
54050  0.191793
54100  0.191793
54150  0.191793
54200  0.191793
54250  0.191793
54300  0.191793
54350  0.191793
54400  0.191793
54450  0.191793
54500  0.191793
54550  0.191793
54600  0.191782
54650  0.191782
54700  0.191782
54750  0.191782
54800  0.191782
54850  0.191782
54900  0.191782
54950  0.191782
55000  0.191782
55050  0.191782
55100  0.191782
55150  0.191782
55200  0.191782
55250  0.191782
55300  0.191782
55350  0.191751
55400  0.191751
55450  0.191751
55500  0.191717
55550  0.191717
55600  0.191717
55650  0.191717
55700  0.191717
55750  0.191717
55800  0.191717
55850  0.191717
55900  0.191717
55950  0.191717
56000  0.191717
56050  0.191717
56100  0.191717
56150  0.191717
56200  0.191717
56250  0.191717
56300  0.191717
56350  0.191717
56400  0.191717
56450  0.191717
56500  0.191717
56550  0.191717
56600  0.191717
56650  0.191717
56700  0.191717
56750  0.191717
56800  0.191717
56850  0.191698
56900  0.191698
56950  0.191698
57000  0.191698
57050  0.191698
57100  0.191698
57150  0.191698
57200  0.191677
57250  0.191677
57300  0.191677
57350  0.191677
57400  0.191677
57450  0.191677
57500  0.191677
57550  0.191677
57600  0.191677
57650  0.191677
57700  0.191677
57750  0.191677
57800  0.191677
57850  0.191677
57900  0.191677
57950  0.191677
58000  0.191677
58050  0.191677
58100  0.191677
58150  0.191677
58200  0.191677
58250  0.191677
58300  0.191677
58350  0.191677
58400  0.191677
58450  0.191677
58500  0.191677
58550  0.191677
58600  0.191677
58650  0.191677
58700  0.191677
58750  0.191677
58800  0.191677
58850  0.191677
58900  0.191659
58950  0.191659
59000  0.191659
59050  0.191659
59100  0.191659
59150  0.191659
59200  0.191558
59250  0.191558
59300  0.191558
59350  0.191558
59400  0.191558
59450  0.191558
59500  0.191558
59550  0.191558
59600  0.191558
59650  0.191558
59700  0.191558
59750  0.191558
59800  0.191558
59850  0.191558
59900  0.191558
59950  0.191513
60000  0.191513
60050  0.191513
60100  0.191513
60150  0.191513
60200  0.191513
60250  0.191513
60300  0.191513
60350  0.191513
60400  0.191513
60450  0.191513
60500  0.191513
60550  0.191513
60600  0.191513
60650  0.191513
60700  0.191513
60750  0.191513
60800  0.191513
60850  0.191513
60900  0.191513
60950  0.191513
61000  0.191513
61050  0.191513
61100  0.191442
61150  0.191442
61200  0.191442
61250  0.191442
61300  0.191442
61350  0.191442
61400  0.191442
61450  0.191442
61500  0.191442
61550  0.191416
61600  0.191416
61650  0.191416
61700  0.191416
61750  0.191416
61800  0.191367
61850  0.191353
61900  0.191353
61950  0.191353
62000  0.191353
62050  0.191353
62100  0.191353
62150  0.191353
62200  0.191353
62250  0.191353
62300  0.191353
62350  0.191353
62400  0.191341
62450  0.191341
62500  0.191341
62550  0.191341
62600  0.191341
62650  0.19134
62700  0.19134
62750  0.191333
62800  0.191333
62850  0.191333
62900  0.191333
62950  0.191333
63000  0.191333
63050  0.191333
63100  0.191333
63150  0.191333
63200  0.191333
63250  0.191333
63300  0.191333
63350  0.191333
63400  0.191333
63450  0.191333
63500  0.191333
63550  0.191333
63600  0.1913
63650  0.1913
63700  0.1913
63750  0.1913
63800  0.1913
63850  0.1913
63900  0.1913
63950  0.1913
64000  0.1913
64050  0.191295
64100  0.191295
64150  0.191295
64200  0.191265
64250  0.191265
64300  0.191265
64350  0.191265
64400  0.191265
64450  0.191265
64500  0.191265
64550  0.191265
64600  0.191265
64650  0.191265
64700  0.191265
64750  0.191265
64800  0.191265
64850  0.191265
64900  0.191265
64950  0.191265
65000  0.191265
65050  0.191265
65100  0.191237
65150  0.191223
65200  0.191223
65250  0.191223
65300  0.191223
65350  0.191223
65400  0.191223
65450  0.191223
65500  0.191223
65550  0.191223
65600  0.191223
65650  0.191223
65700  0.191223
65750  0.191223
65800  0.191223
65850  0.191223
65900  0.191223
65950  0.191223
66000  0.191223
66050  0.191223
66100  0.191223
66150  0.191223
66200  0.191223
66250  0.191223
66300  0.191223
66350  0.191187
66400  0.191187
66450  0.191187
66500  0.191187
66550  0.191187
66600  0.191187
66650  0.191187
66700  0.191187
66750  0.191187
66800  0.191187
66850  0.191187
66900  0.191187
66950  0.191187
67000  0.19116
67050  0.19116
67100  0.19115
67150  0.191139
67200  0.191139
67250  0.191139
67300  0.191139
67350  0.191139
67400  0.191139
67450  0.191139
67500  0.191139
67550  0.191139
67600  0.191139
67650  0.191139
67700  0.191139
67750  0.191139
67800  0.191139
67850  0.191139
67900  0.191139
67950  0.191139
68000  0.191139
68050  0.191139
68100  0.191126
68150  0.191126
68200  0.191087
68250  0.191087
68300  0.191087
68350  0.191087
68400  0.191087
68450  0.191087
68500  0.191087
68550  0.191087
68600  0.191087
68650  0.191087
68700  0.191081
68750  0.191081
68800  0.191078
68850  0.191078
68900  0.191078
68950  0.191078
69000  0.191078
69050  0.191078
69100  0.191078
69150  0.191078
69200  0.191078
69250  0.191078
69300  0.191078
69350  0.191078
69400  0.191078
69450  0.191078
69500  0.191078
69550  0.191078
69600  0.191078
69650  0.191078
69700  0.191078
69750  0.191078
69800  0.191078
69850  0.191078
69900  0.191078
69950  0.191078
70000  0.191078
70050  0.191078
70100  0.191078
70150  0.191078
70200  0.191078
70250  0.191078
70300  0.191078
70350  0.191078
70400  0.191078
70450  0.191078
70500  0.191078
70550  0.191078
70600  0.191078
70650  0.191078
70700  0.191078
70750  0.191078
70800  0.190936
70850  0.190936
70900  0.190936
70950  0.190936
71000  0.190916
71050  0.190916
71100  0.190916
71150  0.190901
71200  0.190901
71250  0.190901
71300  0.190901
71350  0.190901
71400  0.190865
71450  0.19082
71500  0.19082
71550  0.19082
71600  0.19082
71650  0.19081
71700  0.19081
71750  0.19081
71800  0.19081
71850  0.19081
71900  0.19081
71950  0.19081
72000  0.19081
72050  0.190754
72100  0.190754
72150  0.190754
72200  0.190754
72250  0.190754
72300  0.190754
72350  0.190754
72400  0.190754
72450  0.190754
72500  0.190754
72550  0.190754
72600  0.190754
72650  0.190754
72700  0.190754
72750  0.190754
72800  0.190754
72850  0.190754
72900  0.190754
72950  0.19075
73000  0.19075
73050  0.19075
73100  0.19075
73150  0.19075
73200  0.19075
73250  0.19075
73300  0.19075
73350  0.19075
73400  0.19075
73450  0.19075
73500  0.19075
73550  0.19075
73600  0.19075
73650  0.19075
73700  0.19075
73750  0.19075
73800  0.19075
73850  0.19075
73900  0.19075
73950  0.19075
74000  0.19075
74050  0.19075
74100  0.19075
74150  0.19075
74200  0.19075
74250  0.19075
74300  0.19075
74350  0.19075
74400  0.19075
74450  0.19075
74500  0.19075
74550  0.19075
74600  0.19075
74650  0.19075
74700  0.19075
74750  0.19075
74800  0.19075
74850  0.19075
74900  0.19075
74950  0.19075
75000  0.19075
75050  0.190714
75100  0.190714
75150  0.190714
75200  0.190714
75250  0.190714
75300  0.190714
75350  0.190714
75400  0.190714
75450  0.190714
75500  0.190714
75550  0.190714
75600  0.190714
75650  0.190714
75700  0.190714
75750  0.190714
75800  0.190714
75850  0.190714
75900  0.190714
75950  0.190714
76000  0.190688
76050  0.190688
76100  0.190688
76150  0.190688
76200  0.190688
76250  0.190688
76300  0.190688
76350  0.190688
76400  0.190688
76450  0.190688
76500  0.190688
76550  0.190688
76600  0.190688
76650  0.190661
76700  0.190661
76750  0.190661
76800  0.190661
76850  0.190625
76900  0.190625
76950  0.190625
77000  0.190625
77050  0.190625
77100  0.190625
77150  0.190625
77200  0.190625
77250  0.190625
77300  0.190625
77350  0.190625
77400  0.190625
77450  0.190625
77500  0.190625
77550  0.190625
77600  0.190625
77650  0.190625
77700  0.190588
77750  0.190588
77800  0.190588
77850  0.190582
77900  0.190556
77950  0.190556
78000  0.190556
78050  0.190556
78100  0.190556
78150  0.190556
78200  0.190556
78250  0.190556
78300  0.190531
78350  0.190531
78400  0.190525
78450  0.190525
78500  0.190525
78550  0.190525
78600  0.190525
78650  0.190525
78700  0.190525
78750  0.190525
78800  0.190525
78850  0.190525
78900  0.190525
78950  0.190525
79000  0.190525
79050  0.190525
79100  0.190525
79150  0.190525
79200  0.190525
79250  0.190525
79300  0.190525
79350  0.190525
79400  0.190525
79450  0.190525
79500  0.190525
79550  0.190525
79600  0.190477
79650  0.190477
79700  0.190477
79750  0.190477
79800  0.190477
79850  0.190473
79900  0.190473
79950  0.190473
80000  0.190452
80050  0.190452
80100  0.190452
80150  0.190452
80200  0.190452
80250  0.190452
80300  0.190452
80350  0.190403
80400  0.190403
80450  0.190403
80500  0.190403
80550  0.190363
80600  0.190363
80650  0.190363
80700  0.190363
80750  0.190363
80800  0.190363
80850  0.190363
80900  0.190363
80950  0.190363
81000  0.190363
81050  0.190363
81100  0.190363
81150  0.190363
81200  0.190363
81250  0.190363
81300  0.190363
81350  0.190363
81400  0.190363
81450  0.190363
81500  0.190337
81550  0.190337
81600  0.190337
81650  0.190337
81700  0.190337
81750  0.190337
81800  0.190337
81850  0.190337
81900  0.190337
81950  0.190337
82000  0.190337
82050  0.190337
82100  0.190337
82150  0.190321
82200  0.190321
82250  0.190321
82300  0.19031
82350  0.19031
82400  0.19031
82450  0.19031
82500  0.19031
82550  0.19031
82600  0.19031
82650  0.19031
82700  0.19031
82750  0.19031
82800  0.19027
82850  0.19027
82900  0.19027
82950  0.190175
83000  0.190175
83050  0.190175
83100  0.190175
83150  0.190175
83200  0.190175
83250  0.190175
83300  0.190175
83350  0.190175
83400  0.190175
83450  0.190175
83500  0.190175
83550  0.190175
83600  0.190175
83650  0.190175
83700  0.190175
83750  0.190175
83800  0.190151
83850  0.190151
83900  0.19014
83950  0.19013
84000  0.190096
84050  0.190096
84100  0.190096
84150  0.190096
84200  0.190096
84250  0.190094
84300  0.190077
84350  0.190077
84400  0.190077
84450  0.190077
84500  0.190077
84550  0.190077
84600  0.190077
84650  0.190077
84700  0.190077
84750  0.190077
84800  0.190077
84850  0.189995
84900  0.189995
84950  0.189995
85000  0.189995
85050  0.189995
85100  0.189995
85150  0.189995
85200  0.189995
85250  0.189995
85300  0.189995
85350  0.189995
85400  0.189995
85450  0.189968
85500  0.189968
85550  0.189968
85600  0.189968
85650  0.18994
85700  0.18994
85750  0.18994
85800  0.18994
85850  0.18994
85900  0.189848
85950  0.189848
86000  0.189848
86050  0.189848
86100  0.189848
86150  0.189848
86200  0.189848
86250  0.189848
86300  0.189848
86350  0.189848
86400  0.189848
86450  0.189848
86500  0.189848
86550  0.189848
86600  0.189848
86650  0.189848
86700  0.189848
86750  0.189848
86800  0.189848
86850  0.189848
86900  0.189848
86950  0.189848
87000  0.189848
87050  0.189848
87100  0.189848
87150  0.189848
87200  0.189848
87250  0.189835
87300  0.189835
87350  0.189835
87400  0.189797
87450  0.189797
87500  0.189797
