Step  Penalty
12800  0.191576
12850  0.191432
12900  0.19141
12950  0.191375
13000  0.191332
13050  0.191283
13100  0.19118
13150  0.191065
13200  0.191065
13250  0.191065
13300  0.191013
13350  0.190854
13400  0.190844
13450  0.190792
13500  0.190726
13550  0.190677
13600  0.190666
13650  0.190787
13700  0.190588
13750  0.190503
13800  0.190376
13850  0.190316
13900  0.190233
13950  0.190165
14000  0.19008
14050  0.190165
14100  0.189965
14150  0.189941
14200  0.189884
14250  0.189752
14300  0.18969
14350  0.18964
14400  0.189763
14450  0.189383
14500  0.189357
14550  0.1893
14600  0.189224
14650  0.189213
14700  0.189152
14750  0.189142
14800  0.18901
14850  0.188887
14900  0.18908
14950  0.189304
15000  0.189046
15050  0.188664
15100  0.188656
15150  0.188579
15200  0.188479
15250  0.188449
15300  0.188402
15350  0.1884
15400  0.188208
15450  0.188131
15500  0.188642
15550  0.187927
15600  0.187818
15650  0.18772
15700  0.187765
15750  0.187511
15800  0.187456
15850  0.187402
15900  0.187313
15950  0.187313
16000  0.187163
16050  0.187102
16100  0.187056
16150  0.187229
16200  0.186996
16250  0.1875
16300  0.186916
16350  0.186843
16400  0.186702
16450  0.186588
16500  0.186588
16550  0.186527
16600  0.186478
16650  0.186369
16700  0.186198
16750  0.186279
16800  0.186008
16850  0.186008
16900  0.185889
16950  0.18566
17000  0.185622
17050  0.185673
17100  0.185466
17150  0.18521
17200  0.185221
17250  0.185619
17300  0.184884
17350  0.184758
17400  0.184694
17450  0.184444
17500  0.18446
17550  0.184241
17600  0.184149
17650  0.184008
17700  0.184108
17750  0.183847
17800  0.183796
17850  0.183646
17900  0.183605
17950  0.183575
18000  0.18395
18050  0.183575
18100  0.183575
18150  0.183474
18200  0.183435
18250  0.183362
18300  0.183416
18350  0.18331
18400  0.183283
18450  0.183267
18500  0.183148
18550  0.183162
18600  0.183108
18650  0.183026
18700  0.183009
18750  0.182962
18800  0.182932
18850  0.182793
18900  0.182718
18950  0.18271
19000  0.182628
19050  0.182516
19100  0.182478
19150  0.182351
19200  0.182341
19250  0.182242
19300  0.182055
19350  0.181985
19400  0.181914
19450  0.181844
19500  0.181844
19550  0.181787
19600  0.181751
19650  0.181712
19700  0.181647
19750  0.181531
19800  0.181478
19850  0.181478
19900  0.181474
19950  0.181486
20000  0.181427
20050  0.181358
20100  0.181358
20150  0.181229
20200  0.181229
20250  0.181229
20300  0.181215
20350  0.181128
20400  0.181075
20450  0.181075
20500  0.181034
20550  0.181013
20600  0.18116
20650  0.180975
20700  0.180944
20750  0.1808
20800  0.180797
20850  0.180797
20900  0.18079
20950  0.18079
21000  0.180727
21050  0.180727
21100  0.180708
21150  0.180699
21200  0.180648
21250  0.180648
21300  0.180634
21350  0.180615
21400  0.180534
21450  0.180499
21500  0.180499
21550  0.180483
21600  0.180431
21650  0.180431
21700  0.180431
21750  0.180368
21800  0.18034
21850  0.18034
21900  0.18034
21950  0.18034
22000  0.18034
22050  0.18034
22100  0.180239
22150  0.1802
22200  0.180174
22250  0.180175
22300  0.180129
22350  0.180129
22400  0.180126
22450  0.180037
22500  0.179989
22550  0.179967
22600  0.179967
22650  0.179902
22700  0.179843
22750  0.179852
22800  0.179696
22850  0.179696
22900  0.179696
22950  0.179529
23000  0.179522
23050  0.179449
23100  0.179449
23150  0.179338
23200  0.17922
23250  0.179214
23300  0.179214
23350  0.179132
23400  0.178969
23450  0.1788
23500  0.178758
23550  0.179008
23600  0.178823
23650  0.178622
23700  0.178418
23750  0.178378
23800  0.178378
23850  0.178353
23900  0.178184
23950  0.178354
24000  0.178109
24050  0.177974
24100  0.178008
24150  0.178123
24200  0.178057
24250  0.177927
24300  0.177886
24350  0.177873
24400  0.177693
24450  0.177693
24500  0.17791
24550  0.177707
24600  0.177625
24650  0.177499
24700  0.177432
24750  0.177668
24800  0.177281
24850  0.17714
24900  0.17714
24950  0.177133
25000  0.177133
25050  0.177133
25100  0.177104
25150  0.177051
25200  0.177018
25250  0.177018
25300  0.176952
25350  0.176904
25400  0.176882
25450  0.176859
25500  0.176859
25550  0.176846
25600  0.176819
25650  0.176803
25700  0.176756
25750  0.176753
25800  0.176753
25850  0.176753
25900  0.17668
25950  0.176945
26000  0.176657
26050  0.176647
26100  0.176584
26150  0.176504
26200  0.176504
26250  0.176501
26300  0.176489
26350  0.176489
26400  0.176489
26450  0.17642
26500  0.176358
26550  0.176358
26600  0.176358
26650  0.176358
26700  0.17638
26750  0.176358
26800  0.17628
26850  0.176254
26900  0.176219
26950  0.176127
27000  0.176093
27050  0.176093
27100  0.176093
27150  0.176003
27200  0.176003
27250  0.17599
27300  0.175982
27350  0.176157
27400  0.175875
27450  0.175796
27500  0.175796
27550  0.175796
27600  0.17579
27650  0.175742
27700  0.175706
27750  0.175706
27800  0.175669
27850  0.175588
27900  0.175542
27950  0.175495
28000  0.175493
28050  0.175432
28100  0.17538
28150  0.175336
28200  0.175285
28250  0.175217
28300  0.175108
28350  0.175108
28400  0.175104
28450  0.175042
28500  0.175002
28550  0.175002
28600  0.175002
28650  0.175002
28700  0.175002
28750  0.175002
28800  0.175002
28850  0.17495
28900  0.174931
28950  0.175144
29000  0.174835
29050  0.174801
29100  0.174801
29150  0.174766
29200  0.174801
29250  0.17471
29300  0.17471
29350  0.174647
29400  0.174913
29450  0.174629
29500  0.174596
29550  0.174596
29600  0.174536
29650  0.174536
29700  0.174546
29750  0.174477
29800  0.174477
29850  0.174431
29900  0.174431
29950  0.174416
30000  0.174461
30050  0.174411
30100  0.174461
30150  0.174411
30200  0.174411
30250  0.174628
30300  0.174336
30350  0.17441
30400  0.174336
30450  0.174555
30500  0.174336
30550  0.1743
30600  0.1743
30650  0.1743
30700  0.174255
30750  0.174255
30800  0.174255
30850  0.174221
30900  0.174221
30950  0.174221
31000  0.174221
31050  0.174188
31100  0.17423
31150  0.174188
31200  0.174158
31250  0.174158
31300  0.174216
31350  0.174142
31400  0.174114
31450  0.17409
31500  0.174047
31550  0.174047
31600  0.174026
31650  0.173971
31700  0.173971
31750  0.173971
31800  0.173928
31850  0.174125
31900  0.173924
31950  0.173924
32000  0.173924
32050  0.173924
32100  0.173861
32150  0.173882
32200  0.173882
32250  0.173737
32300  0.173737
32350  0.173682
32400  0.173682
32450  0.173671
32500  0.173663
32550  0.173663
32600  0.17363
32650  0.17363
32700  0.173605
32750  0.173587
32800  0.173587
32850  0.173579
32900  0.173565
32950  0.173565
33000  0.173563
33050  0.173491
33100  0.173491
33150  0.173482
33200  0.173524
33250  0.173452
33300  0.173452
33350  0.173452
33400  0.173368
33450  0.173368
33500  0.173368
33550  0.173368
33600  0.173746
33650  0.173306
33700  0.173306
33750  0.173272
33800  0.173272
33850  0.173189
33900  0.173164
33950  0.173196
34000  0.173149
34050  0.173149
34100  0.173156
34150  0.173156
34200  0.173156
34250  0.173031
34300  0.173024
34350  0.173002
34400  0.172984
34450  0.172945
34500  0.172945
34550  0.172891
34600  0.172891
34650  0.172891
34700  0.172891
34750  0.172891
34800  0.17288
34850  0.17288
34900  0.17288
34950  0.172879
35000  0.172879
35050  0.172879
35100  0.172879
35150  0.17281
35200  0.17281
35250  0.17281
35300  0.17281
35350  0.17281
35400  0.17281
35450  0.17281
35500  0.17281
35550  0.172714
35600  0.172714
35650  0.17268
35700  0.17268
35750  0.17268
35800  0.172651
35850  0.172543
35900  0.172543
35950  0.17253
36000  0.17253
36050  0.17253
36100  0.17253
36150  0.17253
36200  0.17253
36250  0.17253
36300  0.172491
36350  0.172494
36400  0.172491
36450  0.172491
36500  0.172399
36550  0.172399
36600  0.172368
36650  0.172368
36700  0.172368
36750  0.172368
36800  0.172368
36850  0.172303
36900  0.172353
36950  0.172586
37000  0.17227
37050  0.172261
37100  0.172252
37150  0.172252
37200  0.172252
37250  0.172212
37300  0.172194
37350  0.172194
37400  0.172142
37450  0.172121
37500  0.172121
37550  0.172121
37600  0.172121
37650  0.172158
37700  0.172158
37750  0.172158
37800  0.172121
37850  0.172121
37900  0.172121
37950  0.172105
38000  0.172105
38050  0.172105
38100  0.172105
38150  0.172095
38200  0.172095
38250  0.172095
38300  0.172095
38350  0.172055
38400  0.172075
38450  0.172024
38500  0.172024
38550  0.172024
38600  0.172099
38650  0.172024
38700  0.172024
38750  0.172024
38800  0.172073
38850  0.172238
38900  0.172024
38950  0.172024
39000  0.172024
39050  0.172024
39100  0.172024
39150  0.172018
39200  0.171993
39250  0.171993
39300  0.171993
39350  0.172092
39400  0.171993
39450  0.171968
39500  0.171966
39550  0.171966
39600  0.171932
39650  0.171932
39700  0.171922
39750  0.171922
39800  0.171922
39850  0.171908
39900  0.171908
39950  0.172017
40000  0.171897
40050  0.171897
40100  0.171897
40150  0.171897
40200  0.171897
40250  0.171897
40300  0.171848
40350  0.171821
40400  0.171813
40450  0.171813
40500  0.171813
40550  0.171813
40600  0.171813
40650  0.171813
40700  0.171813
40750  0.171813
40800  0.171813
40850  0.171813
40900  0.171739
40950  0.171739
41000  0.171739
41050  0.171739
41100  0.171821
41150  0.171739
41200  0.171739
41250  0.171739
41300  0.171739
41350  0.171693
41400  0.171693
41450  0.171693
41500  0.171693
41550  0.171693
41600  0.171693
41650  0.171792
41700  0.171715
41750  0.171715
41800  0.171907
41850  0.171907
41900  0.171715
41950  0.171693
42000  0.171693
42050  0.171693
42100  0.171673
42150  0.171673
42200  0.171673
42250  0.171673
42300  0.171673
42350  0.171648
42400  0.171618
42450  0.171618
42500  0.171591
42550  0.171591
42600  0.171591
42650  0.171588
42700  0.171588
42750  0.171578
42800  0.171578
42850  0.171578
42900  0.171578
42950  0.171578
43000  0.171578
43050  0.171578
43100  0.171578
43150  0.171562
43200  0.171562
43250  0.171562
43300  0.171562
43350  0.171533
43400  0.171533
43450  0.171533
43500  0.172283
43550  0.171533
43600  0.171533
43650  0.171533
43700  0.171533
43750  0.171533
43800  0.171533
43850  0.171533
43900  0.17151
43950  0.17151
44000  0.17151
44050  0.171838
44100  0.17151
44150  0.171439
44200  0.171377
44250  0.171377
44300  0.171377
44350  0.171377
44400  0.171377
44450  0.171377
44500  0.171377
44550  0.171377
44600  0.171377
44650  0.171377
44700  0.171377
44750  0.171377
44800  0.171377
44850  0.171377
44900  0.171377
44950  0.171377
45000  0.171377
45050  0.171377
45100  0.171377
45150  0.171377
45200  0.171418
45250  0.171418
45300  0.171359
45350  0.171334
45400  0.171294
45450  0.171294
45500  0.171294
45550  0.171294
45600  0.171279
45650  0.171279
45700  0.171252
45750  0.171252
45800  0.171252
45850  0.171252
45900  0.171252
45950  0.171252
46000  0.171252
46050  0.171252
46100  0.171252
46150  0.171411
46200  0.171209
46250  0.171209
46300  0.171209
46350  0.171209
46400  0.171191
46450  0.171191
46500  0.171188
46550  0.171188
46600  0.171168
46650  0.171131
46700  0.171117
46750  0.171117
46800  0.171107
46850  0.171107
46900  0.171107
46950  0.171045
47000  0.171045
47050  0.171162
47100  0.17105
47150  0.171045
47200  0.171022
47250  0.170977
47300  0.170972
47350  0.170972
47400  0.170972
47450  0.17102
47500  0.170947
47550  0.170956
47600  0.170947
47650  0.170941
47700  0.171102
47750  0.170941
47800  0.17104
47850  0.170941
47900  0.170941
47950  0.1709
48000  0.1709
48050  0.1709
48100  0.17104
48150  0.1709
48200  0.1709
48250  0.1709
48300  0.1709
48350  0.1709
48400  0.1709
48450  0.1709
48500  0.1709
48550  0.1709
48600  0.1709
48650  0.170852
48700  0.170852
48750  0.170852
48800  0.170829
48850  0.170823
48900  0.170823
48950  0.170823
49000  0.170823
49050  0.170803
49100  0.170803
49150  0.170774
49200  0.1709
49250  0.171073
49300  0.171079
49350  0.171079
49400  0.170811
49450  0.171005
49500  0.170827
49550  0.171089
49600  0.171005
49650  0.170979
49700  0.170774
49750  0.170754
49800  0.170754
49850  0.170754
49900  0.170733
49950  0.170728
50000  0.170722
50050  0.170707
50100  0.170707
50150  0.170707
50200  0.170707
50250  0.170707
50300  0.170707
50350  0.170658
50400  0.170647
50450  0.170647
50500  0.170636
50550  0.17073
50600  0.170636
50650  0.170636
50700  0.170636
50750  0.171065
50800  0.171015
50850  0.17061
50900  0.170574
50950  0.170574
51000  0.170574
51050  0.170574
51100  0.170574
51150  0.170612
51200  0.170612
51250  0.170612
51300  0.170518
51350  0.170463
51400  0.170426
51450  0.170426
51500  0.170426
51550  0.170426
51600  0.170426
51650  0.170465
51700  0.170426
51750  0.170426
51800  0.170402
51850  0.170402
51900  0.170402
51950  0.170328
52000  0.170328
52050  0.170278
52100  0.170278
52150  0.170278
52200  0.170463
52250  0.170247
52300  0.170247
52350  0.170247
52400  0.170222
52450  0.170222
52500  0.170222
52550  0.170222
52600  0.170215
52650  0.170206
52700  0.170194
52750  0.170194
52800  0.170165
52850  0.170163
52900  0.170163
52950  0.170103
53000  0.170103
53050  0.170103
53100  0.170103
53150  0.170103
53200  0.170103
53250  0.170103
53300  0.170103
53350  0.170092
53400  0.170092
53450  0.170165
53500  0.170092
53550  0.170061
53600  0.170287
53650  0.170044
53700  0.170044
53750  0.170044
53800  0.170044
53850  0.170053
53900  0.170044
53950  0.170053
54000  0.170044
54050  0.170053
54100  0.170044
54150  0.170053
54200  0.170008
54250  0.170008
54300  0.169962
54350  0.170034
54400  0.169958
54450  0.169958
54500  0.169958
54550  0.169958
54600  0.1699
54650  0.1699
54700  0.1699
54750  0.169899
54800  0.169899
54850  0.169899
54900  0.169899
54950  0.169899
55000  0.169899
55050  0.16989
55100  0.16989
55150  0.16989
55200  0.170373
55250  0.169863
55300  0.169848
55350  0.169848
55400  0.169848
55450  0.169831
55500  0.169824
55550  0.169824
55600  0.170143
55650  0.169776
55700  0.169776
55750  0.169776
55800  0.169776
55850  0.169776
55900  0.169776
55950  0.169776
56000  0.169776
56050  0.169741
56100  0.169731
56150  0.169731
56200  0.169647
56250  0.169647
56300  0.169647
56350  0.169646
56400  0.169646
56450  0.169646
56500  0.169646
56550  0.169616
56600  0.169616
56650  0.169574
56700  0.169574
56750  0.169574
56800  0.169574
56850  0.169531
56900  0.169531
56950  0.169531
57000  0.169531
57050  0.169531
57100  0.169531
57150  0.169531
57200  0.169531
57250  0.169531
57300  0.169507
57350  0.169507
57400  0.169507
57450  0.169507
57500  0.169737
57550  0.169507
57600  0.169507
57650  0.169507
57700  0.169507
57750  0.169455
57800  0.169448
57850  0.169782
57900  0.169448
57950  0.169448
58000  0.169509
58050  0.169509
58100  0.16942
58150  0.16942
58200  0.16942
58250  0.16942
58300  0.16942
58350  0.169399
58400  0.169399
58450  0.169399
58500  0.169737
58550  0.169399
58600  0.169399
58650  0.169399
58700  0.169399
58750  0.169394
58800  0.169394
58850  0.169394
58900  0.169394
58950  0.169394
59000  0.169394
59050  0.169394
59100  0.16937
59150  0.16937
59200  0.16932
59250  0.16932
59300  0.169304
59350  0.169304
59400  0.169304
59450  0.16926
59500  0.16926
59550  0.169214
59600  0.169176
59650  0.169176
59700  0.169176
59750  0.169176
59800  0.169176
59850  0.169141
59900  0.169141
59950  0.169141
60000  0.169119
60050  0.169171
60100  0.169171
60150  0.169171
60200  0.169171
60250  0.169171
60300  0.169119
60350  0.169119
60400  0.169119
60450  0.169145
60500  0.169145
60550  0.169117
60600  0.169117
60650  0.169117
60700  0.169117
60750  0.169117
60800  0.169117
60850  0.169117
60900  0.169117
60950  0.169117
61000  0.169059
61050  0.169059
61100  0.169059
61150  0.169059
61200  0.169059
61250  0.169059
61300  0.169059
61350  0.169059
61400  0.169059
61450  0.169059
61500  0.169059
61550  0.169059
61600  0.169059
61650  0.169059
61700  0.169059
61750  0.169059
61800  0.169059
61850  0.169115
61900  0.169115
61950  0.169115
62000  0.169115
62050  0.169115
62100  0.169115
62150  0.169115
62200  0.169115
62250  0.169059
62300  0.169029
62350  0.169029
62400  0.169029
62450  0.169029
62500  0.169021
62550  0.169021
62600  0.169021
62650  0.169021
62700  0.169093
62750  0.169093
62800  0.169093
62850  0.169093
62900  0.169093
62950  0.168992
63000  0.168992
63050  0.169006
63100  0.169006
63150  0.169006
63200  0.169006
63250  0.169006
63300  0.169006
63350  0.169006
63400  0.168957
63450  0.168957
63500  0.168957
63550  0.168957
63600  0.168957
63650  0.168957
63700  0.168957
63750  0.168957
63800  0.16893
63850  0.16893
63900  0.16893
63950  0.16893
64000  0.16893
64050  0.16893
64100  0.16893
64150  0.16893
64200  0.16893
64250  0.16893
64300  0.16893
64350  0.16893
64400  0.168896
64450  0.168896
64500  0.168891
64550  0.168891
64600  0.168891
64650  0.168891
64700  0.168891
64750  0.168891
64800  0.168891
64850  0.168875
64900  0.168875
64950  0.168875
65000  0.168875
65050  0.168875
65100  0.168875
65150  0.168875
65200  0.168875
65250  0.168875
65300  0.168875
65350  0.168875
65400  0.168828
65450  0.168828
65500  0.168828
65550  0.168817
65600  0.168817
65650  0.168817
65700  0.168768
65750  0.168768
65800  0.168768
65850  0.168768
65900  0.16876
65950  0.168744
66000  0.168744
66050  0.168744
66100  0.168744
66150  0.168744
66200  0.168744
66250  0.168744
66300  0.168744
66350  0.168704
66400  0.168704
66450  0.168687
66500  0.168687
66550  0.168687
66600  0.168687
66650  0.16868
66700  0.16868
66750  0.16868
66800  0.168623
66850  0.168619
66900  0.168619
66950  0.168632
67000  0.168585
67050  0.168585
67100  0.168585
67150  0.168585
67200  0.168585
67250  0.168585
67300  0.168585
67350  0.168585
67400  0.168585
67450  0.168585
67500  0.168585
67550  0.168585
67600  0.168585
67650  0.168585
67700  0.168632
67750  0.168582
67800  0.168582
67850  0.168632
67900  0.168582
67950  0.168582
68000  0.168582
68050  0.168582
68100  0.168582
68150  0.168582
68200  0.168582
68250  0.168582
68300  0.168582
68350  0.168582
68400  0.168582
68450  0.168582
68500  0.168582
68550  0.168523
68600  0.168523
68650  0.168523
68700  0.168523
68750  0.168499
68800  0.168499
68850  0.168499
68900  0.168499
68950  0.168499
69000  0.168499
69050  0.168499
69100  0.168499
69150  0.168499
69200  0.168495
69250  0.168495
69300  0.168484
69350  0.168465
69400  0.168465
69450  0.168516
69500  0.168434
69550  0.168434
69600  0.168434
69650  0.168434
69700  0.168434
69750  0.168484
69800  0.168434
69850  0.168434
69900  0.168434
69950  0.168434
70000  0.168434
70050  0.168434
70100  0.168434
70150  0.168434
70200  0.168434
70250  0.168434
70300  0.168402
70350  0.168402
70400  0.168402
70450  0.168402
70500  0.168402
70550  0.168402
70600  0.168402
70650  0.168402
70700  0.168402
70750  0.168382
70800  0.168339
70850  0.168309
70900  0.168304
70950  0.168304
71000  0.168304
71050  0.168304
71100  0.168304
71150  0.1683
71200  0.1683
71250  0.168296
71300  0.168276
71350  0.168276
71400  0.168261
71450  0.168473
71500  0.168261
71550  0.168388
71600  0.168127
71650  0.168389
71700  0.168364
71750  0.168703
71800  0.168127
71850  0.168127
71900  0.168127
71950  0.168127
72000  0.168127
72050  0.168127
72100  0.168127
72150  0.168127
72200  0.168127
72250  0.16811
72300  0.16811
72350  0.16811
72400  0.16811
72450  0.16811
72500  0.168084
72550  0.168084
72600  0.168084
72650  0.168084
72700  0.168084
72750  0.168084
72800  0.168055
72850  0.168055
72900  0.168055
72950  0.168055
73000  0.168055
73050  0.168055
73100  0.168034
73150  0.168034
73200  0.168034
73250  0.168034
73300  0.168028
73350  0.168028
73400  0.168028
73450  0.168028
73500  0.168028
73550  0.168028
73600  0.168027
73650  0.168027
73700  0.168036
73750  0.168036
73800  0.168036
73850  0.168036
73900  0.168036
73950  0.168036
74000  0.168036
74050  0.168036
74100  0.168036
74150  0.168036
74200  0.168036
74250  0.167993
74300  0.167993
74350  0.167993
74400  0.167982
74450  0.167982
74500  0.167982
74550  0.167982
74600  0.167982
74650  0.167982
74700  0.167982
74750  0.167938
74800  0.167948
74850  0.167938
74900  0.167938
74950  0.167938
75000  0.167919
75050  0.167901
75100  0.167901
75150  0.167901
75200  0.167855
75250  0.167931
75300  0.167855
75350  0.167855
75400  0.167855
75450  0.167855
75500  0.167866
75550  0.167855
75600  0.167836
75650  0.167836
75700  0.167847
75750  0.167836
75800  0.167836
75850  0.167824
75900  0.167931
75950  0.167824
76000  0.167754
76050  0.167738
76100  0.167738
76150  0.167728
76200  0.167728
76250  0.167822
76300  0.167728
76350  0.167728
76400  0.167847
76450  0.167728
76500  0.16771
76550  0.16771
76600  0.16771
76650  0.16771
76700  0.167695
76750  0.167695
76800  0.167695
