Step  Penalty
22450  0.179372
22500  0.179351
22550  0.179303
22600  0.179281
22650  0.179181
22700  0.179164
22750  0.178996
22800  0.178967
22850  0.178832
22900  0.178826
22950  0.178764
23000  0.178764
23050  0.178667
23100  0.178677
23150  0.178544
23200  0.178431
23250  0.178382
23300  0.178361
23350  0.178221
23400  0.178083
23450  0.17798
23500  0.177822
23550  0.177747
23600  0.177692
23650  0.177619
23700  0.177576
23750  0.177545
23800  0.177455
23850  0.177411
23900  0.177361
23950  0.177318
24000  0.177334
24050  0.177275
24100  0.177254
24150  0.177245
24200  0.177213
24250  0.177155
24300  0.17711
24350  0.177044
24400  0.17701
24450  0.176993
24500  0.177
24550  0.17696
24600  0.176902
24650  0.176839
24700  0.176749
24750  0.176686
24800  0.176633
24850  0.176594
24900  0.176573
24950  0.176546
25000  0.176517
25050  0.176518
25100  0.176489
25150  0.176432
25200  0.176352
25250  0.176345
25300  0.176334
25350  0.176296
25400  0.176265
25450  0.176221
25500  0.176223
25550  0.176205
25600  0.176193
25650  0.176167
25700  0.176123
25750  0.176098
25800  0.1761
25850  0.176097
25900  0.176088
25950  0.176054
26000  0.175991
26050  0.175991
26100  0.175918
26150  0.175879
26200  0.175876
26250  0.175848
26300  0.175768
26350  0.175773
26400  0.175762
26450  0.175757
26500  0.175751
26550  0.175748
26600  0.175706
26650  0.175708
26700  0.17571
26750  0.175644
26800  0.175569
26850  0.175514
26900  0.175483
26950  0.175448
27000  0.175424
27050  0.175408
27100  0.175411
27150  0.175353
27200  0.175297
27250  0.175284
27300  0.175239
27350  0.175176
27400  0.175155
27450  0.175079
27500  0.175075
27550  0.175082
27600  0.174977
27650  0.174943
27700  0.174839
27750  0.174829
27800  0.174759
27850  0.174717
27900  0.17467
27950  0.174642
28000  0.174621
28050  0.174601
28100  0.174572
28150  0.174542
28200  0.174476
28250  0.174449
28300  0.174427
28350  0.174416
28400  0.174426
28450  0.174402
28500  0.174392
28550  0.174384
28600  0.174369
28650  0.174366
28700  0.174349
28750  0.174314
28800  0.17431
28850  0.174281
28900  0.174272
28950  0.174276
29000  0.174237
29050  0.174233
29100  0.174197
29150  0.174112
29200  0.174112
29250  0.174099
29300  0.174075
29350  0.174064
29400  0.174077
29450  0.174041
29500  0.17404
29550  0.174036
29600  0.17401
29650  0.17401
29700  0.174011
29750  0.173916
29800  0.173908
29850  0.173892
29900  0.173885
29950  0.173851
30000  0.173852
30050  0.173846
30100  0.173815
30150  0.173807
30200  0.173801
30250  0.173764
30300  0.173757
30350  0.17376
30400  0.173757
30450  0.17374
30500  0.173733
30550  0.173682
30600  0.173682
30650  0.173682
30700  0.173638
30750  0.1736
30800  0.173596
30850  0.173583
30900  0.173583
30950  0.173573
31000  0.173572
31050  0.173547
31100  0.173549
31150  0.173547
31200  0.17349
31250  0.17348
31300  0.173484
31350  0.173486
31400  0.173466
31450  0.173437
31500  0.173397
31550  0.173397
31600  0.173314
31650  0.173283
31700  0.173283
31750  0.173283
31800  0.173238
31850  0.17324
31900  0.173227
31950  0.173227
32000  0.173227
32050  0.173227
32100  0.173202
32150  0.173193
32200  0.173185
32250  0.173173
32300  0.173173
32350  0.173156
32400  0.173156
32450  0.173132
32500  0.173116
32550  0.17311
32600  0.17303
32650  0.173024
32700  0.17302
32750  0.17297
32800  0.17297
32850  0.172969
32900  0.172865
32950  0.172865
33000  0.172852
33050  0.172805
33100  0.172767
33150  0.172755
33200  0.172756
33250  0.172741
33300  0.172701
33350  0.172701
33400  0.17265
33450  0.17265
33500  0.17265
33550  0.172582
33600  0.172552
33650  0.172549
33700  0.172542
33750  0.172497
33800  0.172491
33850  0.172443
33900  0.172408
33950  0.172411
34000  0.172403
34050  0.172409
34100  0.17239
34150  0.172358
34200  0.172358
34250  0.172326
34300  0.172318
34350  0.172272
34400  0.17224
34450  0.172142
34500  0.172138
34550  0.172127
34600  0.172108
34650  0.172107
34700  0.172112
34750  0.172104
34800  0.172103
34850  0.172092
34900  0.1721
34950  0.172088
35000  0.172087
35050  0.172071
35100  0.172073
35150  0.172043
35200  0.171986
35250  0.171988
35300  0.171986
35350  0.171968
35400  0.171968
35450  0.171968
35500  0.171968
35550  0.171892
35600  0.171894
35650  0.171872
35700  0.17187
35750  0.171875
35800  0.171844
35850  0.171807
35900  0.1718
35950  0.171785
36000  0.171791
36050  0.17179
36100  0.171789
36150  0.171782
36200  0.171794
36250  0.171779
36300  0.171783
36350  0.171777
36400  0.171771
36450  0.171767
36500  0.171749
36550  0.171749
36600  0.171749
36650  0.171757
36700  0.171729
36750  0.171724
36800  0.171715
36850  0.171696
36900  0.171686
36950  0.171681
37000  0.171671
37050  0.171658
37100  0.171653
37150  0.171656
37200  0.171642
37250  0.171635
37300  0.171608
37350  0.171629
37400  0.171603
37450  0.171582
37500  0.171583
37550  0.17158
37600  0.171577
37650  0.17157
37700  0.171569
37750  0.171577
37800  0.17155
37850  0.171547
37900  0.171552
37950  0.171542
38000  0.171546
38050  0.17154
38100  0.171537
38150  0.171538
38200  0.171527
38250  0.171483
38300  0.171508
38350  0.171484
38400  0.171483
38450  0.171494
38500  0.171484
38550  0.17148
38600  0.171489
38650  0.171494
38700  0.171476
38750  0.17149
38800  0.171479
38850  0.171488
38900  0.171477
38950  0.171476
39000  0.171449
39050  0.171444
39100  0.171445
39150  0.171433
39200  0.171451
39250  0.171435
39300  0.171436
39350  0.171434
39400  0.171446
39450  0.171424
39500  0.171423
39550  0.171415
39600  0.171415
39650  0.17141
39700  0.171408
39750  0.171414
39800  0.171401
39850  0.17141
39900  0.171403
39950  0.171412
40000  0.171346
40050  0.171348
40100  0.171348
40150  0.171346
40200  0.17134
40250  0.171345
40300  0.171306
40350  0.171265
40400  0.171258
40450  0.171254
40500  0.171264
40550  0.17125
40600  0.171254
40650  0.171224
40700  0.171223
40750  0.171209
40800  0.17123
40850  0.171224
40900  0.171222
40950  0.17122
41000  0.171228
41050  0.171206
41100  0.171219
41150  0.171213
41200  0.17121
41250  0.171214
41300  0.171206
41350  0.171177
41400  0.171194
41450  0.171192
41500  0.171186
41550  0.171193
41600  0.171194
41650  0.171204
41700  0.171194
41750  0.171182
41800  0.171201
41850  0.171193
41900  0.171191
41950  0.171176
42000  0.171178
42050  0.171182
42100  0.171151
42150  0.171134
42200  0.171139
42250  0.171134
42300  0.171132
42350  0.171114
42400  0.171096
42450  0.171092
42500  0.171098
42550  0.171095
42600  0.171066
42650  0.171069
42700  0.171059
42750  0.171031
42800  0.171036
42850  0.171034
42900  0.171029
42950  0.171034
43000  0.171029
43050  0.171034
43100  0.171033
43150  0.171019
43200  0.171017
43250  0.171012
43300  0.171017
43350  0.171009
43400  0.171009
43450  0.171015
43500  0.171008
43550  0.170981
43600  0.170975
43650  0.170979
43700  0.170985
43750  0.170978
43800  0.17098
43850  0.170975
43900  0.170977
43950  0.170972
44000  0.170977
44050  0.170979
44100  0.170967
44150  0.170948
44200  0.170919
44250  0.170922
44300  0.170918
44350  0.170912
44400  0.170907
44450  0.170897
44500  0.170899
44550  0.1709
44600  0.170897
44650  0.170896
44700  0.170899
44750  0.1709
44800  0.1709
44850  0.1709
44900  0.170896
44950  0.17088
45000  0.17088
45050  0.170881
45100  0.170886
45150  0.170882
45200  0.170887
45250  0.17088
45300  0.170861
45350  0.170831
45400  0.170807
45450  0.170807
45500  0.170803
45550  0.170809
45600  0.170734
45650  0.170723
45700  0.170726
45750  0.170722
45800  0.170727
45850  0.170715
45900  0.170713
45950  0.170711
46000  0.170713
46050  0.170707
46100  0.170702
46150  0.170666
46200  0.170656
46250  0.170654
46300  0.170659
46350  0.170653
46400  0.170634
46450  0.170638
46500  0.170616
46550  0.170621
46600  0.170566
46650  0.170558
46700  0.170524
46750  0.170527
46800  0.170525
46850  0.170513
46900  0.170508
46950  0.170502
47000  0.170489
47050  0.170505
47100  0.170492
47150  0.170487
47200  0.170438
47250  0.170441
47300  0.170427
47350  0.170414
47400  0.170415
47450  0.170424
47500  0.170417
47550  0.170433
47600  0.170406
47650  0.170422
47700  0.170418
47750  0.170401
47800  0.170406
47850  0.170401
47900  0.1704
47950  0.170369
48000  0.170363
48050  0.170361
48100  0.17037
48150  0.170363
48200  0.170364
48250  0.170364
48300  0.170364
48350  0.170365
48400  0.170368
48450  0.170368
48500  0.170368
48550  0.170369
48600  0.170369
48650  0.170355
48700  0.170334
48750  0.17034
48800  0.170315
48850  0.17031
48900  0.170311
48950  0.170311
49000  0.170311
49050  0.1703
49100  0.170299
49150  0.17029
49200  0.170295
49250  0.170298
49300  0.170296
49350  0.170299
49400  0.170291
49450  0.170286
49500  0.170291
49550  0.170302
49600  0.170295
49650  0.170292
49700  0.170283
49750  0.170256
49800  0.170265
49850  0.170263
49900  0.170249
49950  0.170235
50000  0.170221
50050  0.170216
50100  0.170192
50150  0.170192
50200  0.170186
50250  0.170197
50300  0.170184
50350  0.170177
50400  0.170166
50450  0.170159
50500  0.170146
50550  0.170136
50600  0.170138
50650  0.170122
50700  0.17012
50750  0.170133
50800  0.170132
50850  0.170058
50900  0.170041
50950  0.170043
51000  0.170045
51050  0.170001
51100  0.170003
51150  0.169997
51200  0.169995
51250  0.170002
51300  0.169976
51350  0.169903
51400  0.169872
51450  0.169877
51500  0.169873
51550  0.169822
51600  0.169827
51650  0.16979
51700  0.169751
51750  0.169756
51800  0.16975
51850  0.169755
51900  0.169746
51950  0.169729
52000  0.16971
52050  0.169689
52100  0.169691
52150  0.169688
52200  0.169689
52250  0.169673
52300  0.169671
52350  0.169671
52400  0.169663
52450  0.169659
52500  0.169661
52550  0.169659
52600  0.169609
52650  0.169608
52700  0.169594
52750  0.169588
52800  0.169581
52850  0.169584
52900  0.169585
52950  0.169574
53000  0.169574
53050  0.169574
53100  0.169569
53150  0.169571
53200  0.169566
53250  0.169564
53300  0.169566
53350  0.169533
53400  0.169538
53450  0.169547
53500  0.169543
53550  0.169517
53600  0.169502
53650  0.169491
53700  0.169501
53750  0.169499
53800  0.169498
53850  0.169501
53900  0.169496
53950  0.169469
54000  0.169464
54050  0.169469
54100  0.169445
54150  0.169413
54200  0.169408
54250  0.169398
54300  0.169378
54350  0.169381
54400  0.169365
54450  0.169359
54500  0.16936
54550  0.16936
54600  0.169348
54650  0.16935
54700  0.169347
54750  0.169333
54800  0.169334
54850  0.16933
54900  0.169344
54950  0.169337
55000  0.169343
55050  0.169323
55100  0.169317
55150  0.169322
55200  0.169326
55250  0.16928
55300  0.169255
55350  0.169265
55400  0.16925
55450  0.169264
55500  0.169252
55550  0.169245
55600  0.16923
55650  0.169229
55700  0.169228
55750  0.169229
55800  0.169225
55850  0.169225
55900  0.169161
55950  0.169154
56000  0.169161
56050  0.169125
56100  0.169125
56150  0.169122
56200  0.169111
56250  0.16912
56300  0.169116
56350  0.169103
56400  0.169102
56450  0.169109
56500  0.16911
56550  0.169091
56600  0.169021
56650  0.169003
56700  0.168997
56750  0.169003
56800  0.169006
56850  0.168998
56900  0.16898
56950  0.168972
57000  0.168979
57050  0.168959
57100  0.168965
57150  0.168963
57200  0.168966
57250  0.168966
57300  0.168948
57350  0.168952
57400  0.16892
57450  0.168912
57500  0.168926
57550  0.168916
57600  0.168917
57650  0.168916
57700  0.168909
57750  0.168897
57800  0.16889
57850  0.168906
57900  0.168896
57950  0.168883
58000  0.168868
58050  0.168868
58100  0.168865
58150  0.168859
58200  0.168857
58250  0.168854
58300  0.168851
58350  0.168836
58400  0.16884
58450  0.168834
58500  0.168848
58550  0.168836
58600  0.16883
58650  0.16883
58700  0.16883
58750  0.168818
58800  0.168818
58850  0.168818
58900  0.168818
58950  0.168789
59000  0.168789
59050  0.168789
59100  0.168784
59150  0.168784
59200  0.16878
59250  0.16878
59300  0.168774
59350  0.168774
59400  0.168774
59450  0.168749
59500  0.168724
59550  0.168704
59600  0.168686
59650  0.168688
59700  0.168688
59750  0.168688
59800  0.168688
59850  0.168663
59900  0.16866
59950  0.16866
60000  0.168654
60050  0.168656
60100  0.168655
60150  0.168655
60200  0.168655
60250  0.168655
60300  0.168652
60350  0.168652
60400  0.168652
60450  0.168652
60500  0.168652
60550  0.168637
60600  0.168637
60650  0.168637
60700  0.168637
60750  0.168637
60800  0.16863
60850  0.16863
60900  0.16863
60950  0.16863
61000  0.168621
61050  0.168599
61100  0.168599
61150  0.168599
61200  0.168599
61250  0.168599
61300  0.168589
61350  0.168589
61400  0.168589
61450  0.168589
61500  0.168589
61550  0.168589
61600  0.168589
61650  0.168589
61700  0.168589
61750  0.168589
61800  0.168589
61850  0.168589
61900  0.168587
61950  0.168587
62000  0.168587
62050  0.168587
62100  0.168587
62150  0.168587
62200  0.168587
62250  0.16858
62300  0.168566
62350  0.168564
62400  0.168564
62450  0.168564
62500  0.168564
62550  0.168564
62600  0.168564
62650  0.168564
62700  0.168572
62750  0.168574
62800  0.16857
62850  0.168574
62900  0.168567
62950  0.168568
63000  0.168566
63050  0.16856
63100  0.168562
63150  0.168562
63200  0.168562
63250  0.168562
63300  0.168562
63350  0.168562
63400  0.16854
63450  0.16854
63500  0.16854
63550  0.16854
63600  0.16854
63650  0.168533
63700  0.168521
63750  0.168526
63800  0.168509
63850  0.168502
63900  0.168508
63950  0.168506
64000  0.168511
64050  0.168492
64100  0.168491
64150  0.168487
64200  0.168489
64250  0.168494
64300  0.168489
64350  0.168489
64400  0.168468
64450  0.168466
64500  0.168457
64550  0.168457
64600  0.168457
64650  0.168457
64700  0.168457
64750  0.168423
64800  0.168423
64850  0.168419
64900  0.168417
64950  0.168408
65000  0.168353
65050  0.168362
65100  0.168357
65150  0.168363
65200  0.168359
65250  0.168363
65300  0.168363
65350  0.168355
65400  0.168354
65450  0.168348
65500  0.168353
65550  0.168349
65600  0.168343
65650  0.16835
65700  0.168342
65750  0.168339
65800  0.168335
65850  0.168333
65900  0.168316
65950  0.16829
66000  0.168295
66050  0.168295
66100  0.168286
66150  0.16829
66200  0.16829
66250  0.168286
66300  0.168261
66350  0.168227
66400  0.168227
66450  0.168224
66500  0.168224
66550  0.16823
66600  0.168216
66650  0.168181
66700  0.168182
66750  0.16818
66800  0.168159
66850  0.168163
66900  0.168155
66950  0.168134
67000  0.168131
67050  0.168127
67100  0.168133
67150  0.168126
67200  0.168124
67250  0.168122
67300  0.168123
67350  0.168093
67400  0.168091
67450  0.168084
67500  0.168092
67550  0.168088
67600  0.168092
67650  0.168093
67700  0.168074
67750  0.168071
67800  0.168076
67850  0.168076
67900  0.16807
67950  0.168067
68000  0.168055
68050  0.16805
68100  0.168048
68150  0.16805
68200  0.168054
68250  0.168056
68300  0.168055
68350  0.168051
68400  0.168041
68450  0.168041
68500  0.168028
68550  0.168025
68600  0.168026
68650  0.168025
68700  0.168007
68750  0.168006
68800  0.167994
68850  0.168004
68900  0.168005
68950  0.168005
69000  0.168
69050  0.168
69100  0.168005
69150  0.167999
69200  0.167987
69250  0.167982
69300  0.167977
69350  0.167981
69400  0.167979
69450  0.16796
69500  0.167952
69550  0.167951
69600  0.167951
69650  0.167954
69700  0.167937
69750  0.167939
69800  0.167897
69850  0.167897
69900  0.167897
69950  0.167897
70000  0.167901
70050  0.167897
70100  0.167898
70150  0.167893
70200  0.167887
70250  0.167892
70300  0.16788
70350  0.167885
70400  0.167882
70450  0.167882
70500  0.167855
70550  0.167851
70600  0.167848
70650  0.167854
70700  0.167849
70750  0.167833
70800  0.167814
70850  0.167815
70900  0.167791
70950  0.167789
71000  0.167786
71050  0.167794
71100  0.167791
71150  0.167767
71200  0.167774
71250  0.167743
71300  0.167703
71350  0.167707
71400  0.167695
71450  0.167707
71500  0.1677
71550  0.167681
71600  0.16766
71650  0.167678
71700  0.16767
71750  0.167681
71800  0.167657
71850  0.167654
71900  0.167649
71950  0.167655
72000  0.167649
72050  0.167647
72100  0.167637
72150  0.167646
72200  0.16764
72250  0.167644
72300  0.167641
72350  0.167644
72400  0.167641
72450  0.167626
72500  0.167623
72550  0.167623
72600  0.167624
72650  0.16762
72700  0.167608
72750  0.167613
72800  0.167601
72850  0.167606
72900  0.167603
72950  0.167592
73000  0.167597
73050  0.167593
73100  0.167585
73150  0.167595
73200  0.167582
73250  0.167588
73300  0.167572
73350  0.16758
73400  0.167579
73450  0.167583
73500  0.16758
73550  0.167576
73600  0.167566
73650  0.167567
73700  0.167563
73750  0.167571
73800  0.167536
73850  0.167545
73900  0.167532
73950  0.167547
74000  0.167534
74050  0.167548
74100  0.167542
74150  0.16753
74200  0.167521
74250  0.167495
74300  0.167502
74350  0.167501
74400  0.1675
74450  0.167497
74500  0.167505
74550  0.167499
74600  0.167492
74650  0.167486
74700  0.167492
74750  0.167459
74800  0.16746
74850  0.167444
74900  0.167428
74950  0.167429
75000  0.167388
75050  0.167381
75100  0.167388
75150  0.167386
75200  0.167373
75250  0.167387
75300  0.167377
75350  0.167371
75400  0.167381
75450  0.167368
75500  0.16738
75550  0.167361
75600  0.167375
75650  0.167358
75700  0.167368
75750  0.167353
75800  0.167364
75850  0.167312
75900  0.167312
75950  0.167302
76000  0.167275
76050  0.167278
76100  0.167278
76150  0.167235
76200  0.167228
76250  0.16724
76300  0.167236
76350  0.167238
76400  0.167241
76450  0.167225
76500  0.167218
76550  0.167218
76600  0.167218
76650  0.167218
76700  0.167214
76750  0.167211
76800  0.167211
