Step  Penalty
24300  0.47442
24350  0.47442
24400  0.47442
24450  0.47442
24500  0.47442
24550  0.47442
24600  0.47442
24650  0.47442
24700  0.47442
24750  0.47442
24800  0.474326
24850  0.474324
24900  0.474324
24950  0.474324
25000  0.474324
25050  0.474324
25100  0.474324
25150  0.474283
25200  0.474283
25250  0.474283
25300  0.474283
25350  0.474283
25400  0.474283
25450  0.474283
25500  0.474283
25550  0.474283
25600  0.474283
25650  0.474283
25700  0.474283
25750  0.474283
25800  0.474283
25850  0.474283
25900  0.474248
25950  0.474248
26000  0.474248
26050  0.474248
26100  0.474248
26150  0.474248
26200  0.474248
26250  0.474248
26300  0.474248
26350  0.474248
26400  0.474248
26450  0.474248
26500  0.474248
26550  0.474248
26600  0.474248
26650  0.474248
26700  0.474248
26750  0.474248
26800  0.474248
26850  0.474248
26900  0.474248
26950  0.474248
27000  0.474248
27050  0.474248
27100  0.474248
27150  0.474248
27200  0.474248
27250  0.474248
27300  0.474248
27350  0.474102
27400  0.474102
27450  0.474102
27500  0.474102
27550  0.474102
27600  0.474102
27650  0.474102
27700  0.474102
27750  0.474102
27800  0.474102
27850  0.474102
27900  0.474102
27950  0.474102
28000  0.474102
28050  0.474102
28100  0.474102
28150  0.474102
28200  0.474102
28250  0.474102
28300  0.474102
28350  0.474102
28400  0.474102
28450  0.474102
28500  0.474102
28550  0.474102
28600  0.474102
28650  0.474102
28700  0.474102
28750  0.474102
28800  0.474102
28850  0.474102
28900  0.474102
28950  0.474102
29000  0.474102
29050  0.474063
29100  0.474063
29150  0.474063
29200  0.473894
29250  0.473894
29300  0.473894
29350  0.473894
29400  0.473894
29450  0.473894
29500  0.473894
29550  0.473894
29600  0.473894
29650  0.473894
29700  0.473894
29750  0.473894
29800  0.47384
29850  0.47384
29900  0.47384
29950  0.47384
30000  0.47384
30050  0.47384
30100  0.47384
30150  0.473663
30200  0.473663
30250  0.473663
30300  0.473663
30350  0.473663
30400  0.473663
30450  0.473663
30500  0.473663
30550  0.473663
30600  0.473663
30650  0.473663
30700  0.473663
30750  0.473663
30800  0.473663
30850  0.473663
30900  0.473663
30950  0.473663
31000  0.473663
31050  0.473663
31100  0.473424
31150  0.473424
31200  0.473424
31250  0.473424
31300  0.473424
31350  0.473424
31400  0.473424
31450  0.473424
31500  0.473424
31550  0.473424
31600  0.473424
31650  0.473424
31700  0.473191
31750  0.473191
31800  0.473142
31850  0.473142
31900  0.473093
31950  0.473093
32000  0.473093
32050  0.473093
32100  0.473093
32150  0.473093
32200  0.473093
32250  0.473093
32300  0.473093
32350  0.473093
32400  0.473093
32450  0.473093
32500  0.473093
32550  0.473093
32600  0.473093
32650  0.473093
32700  0.473093
32750  0.473093
32800  0.472971
32850  0.472971
32900  0.472971
32950  0.472971
33000  0.472971
33050  0.472971
33100  0.472971
33150  0.472971
33200  0.472971
33250  0.472971
33300  0.472971
33350  0.472971
33400  0.472971
33450  0.472971
33500  0.472971
33550  0.472971
33600  0.472971
33650  0.472971
33700  0.472971
33750  0.472843
33800  0.472843
33850  0.472843
33900  0.472843
33950  0.472843
34000  0.472843
34050  0.472843
34100  0.472843
34150  0.472843
34200  0.472843
34250  0.472843
34300  0.472429
34350  0.472429
34400  0.472429
34450  0.472429
34500  0.472429
34550  0.472429
34600  0.472429
34650  0.472286
34700  0.472286
34750  0.472286
34800  0.472286
34850  0.472286
34900  0.472286
34950  0.472286
35000  0.472219
35050  0.472219
35100  0.472219
35150  0.472219
35200  0.472219
35250  0.472089
35300  0.472089
35350  0.472089
35400  0.471978
35450  0.471978
35500  0.471978
35550  0.471978
35600  0.471978
35650  0.471978
35700  0.471978
35750  0.471963
35800  0.471963
35850  0.471963
35900  0.471963
35950  0.471963
36000  0.471963
36050  0.471963
36100  0.471963
36150  0.471963
36200  0.471963
36250  0.471963
36300  0.471963
36350  0.471794
36400  0.471794
36450  0.471794
36500  0.471794
36550  0.471794
36600  0.471794
36650  0.471794
36700  0.471794
36750  0.471794
36800  0.471794
36850  0.471794
36900  0.471794
36950  0.471794
37000  0.471794
37050  0.471794
37100  0.471794
37150  0.471794
37200  0.471794
37250  0.471794
37300  0.471794
37350  0.471794
37400  0.471794
37450  0.471794
37500  0.471794
37550  0.471794
37600  0.471794
37650  0.471794
37700  0.471794
37750  0.471794
37800  0.471794
37850  0.471794
37900  0.471794
37950  0.471794
38000  0.471794
38050  0.471749
38100  0.471749
38150  0.471749
38200  0.471749
38250  0.471749
38300  0.471749
38350  0.471646
38400  0.471646
38450  0.471646
38500  0.471646
38550  0.471646
38600  0.471646
38650  0.471646
38700  0.471646
38750  0.471646
38800  0.471646
38850  0.471646
38900  0.471646
38950  0.471646
39000  0.471544
39050  0.471544
39100  0.471544
39150  0.471544
39200  0.471453
39250  0.471453
39300  0.471453
39350  0.471453
39400  0.471453
39450  0.471453
39500  0.471453
39550  0.471453
39600  0.471453
39650  0.471453
39700  0.471249
39750  0.471249
39800  0.471249
39850  0.471249
39900  0.471249
39950  0.471249
40000  0.471249
40050  0.471249
40100  0.471249
40150  0.471249
40200  0.471249
40250  0.471249
40300  0.471249
40350  0.471249
40400  0.471249
40450  0.471249
40500  0.471249
40550  0.471249
40600  0.471249
40650  0.471249
40700  0.471249
40750  0.471249
40800  0.471249
40850  0.471249
40900  0.471249
40950  0.471249
41000  0.471249
41050  0.471249
41100  0.471249
41150  0.471249
41200  0.471249
41250  0.471249
41300  0.471249
41350  0.470674
41400  0.470674
41450  0.470674
41500  0.470674
41550  0.470674
41600  0.470674
41650  0.470674
41700  0.470632
41750  0.470632
41800  0.470632
41850  0.470632
41900  0.470632
41950  0.470632
42000  0.470632
42050  0.470632
42100  0.470632
42150  0.470632
42200  0.470632
42250  0.470632
42300  0.470632
42350  0.470632
42400  0.470632
42450  0.470632
42500  0.470632
42550  0.470632
42600  0.470632
42650  0.470372
42700  0.470372
42750  0.470372
42800  0.470372
42850  0.470372
42900  0.470372
42950  0.470258
43000  0.470258
43050  0.470258
43100  0.470258
43150  0.470258
43200  0.470258
43250  0.470258
43300  0.470258
43350  0.470258
43400  0.470258
43450  0.470258
43500  0.470258
43550  0.470025
43600  0.470025
43650  0.470025
43700  0.470025
43750  0.470025
43800  0.469488
43850  0.469488
43900  0.469488
43950  0.469299
44000  0.469299
44050  0.469299
44100  0.469299
44150  0.469299
44200  0.469299
44250  0.469299
44300  0.469266
44350  0.469266
44400  0.469266
44450  0.469266
44500  0.469266
44550  0.469266
44600  0.469266
44650  0.469266
44700  0.469266
44750  0.469266
44800  0.469266
44850  0.469266
44900  0.469266
44950  0.469266
45000  0.469266
45050  0.469266
45100  0.469266
45150  0.469266
45200  0.469083
45250  0.469083
45300  0.469083
45350  0.469083
45400  0.469083
45450  0.469083
45500  0.469083
45550  0.469083
45600  0.469083
45650  0.469083
45700  0.469083
45750  0.469083
45800  0.469083
45850  0.469083
45900  0.469083
45950  0.469083
46000  0.469083
46050  0.469083
46100  0.469083
46150  0.469083
46200  0.469083
46250  0.469083
46300  0.468938
46350  0.468938
46400  0.468938
46450  0.468938
46500  0.468938
46550  0.468938
46600  0.468938
46650  0.468938
46700  0.468938
46750  0.468938
46800  0.468938
46850  0.468938
46900  0.468938
46950  0.468938
47000  0.468938
47050  0.468938
47100  0.468938
47150  0.468938
47200  0.468938
47250  0.468938
47300  0.468938
47350  0.468938
47400  0.468938
47450  0.468938
47500  0.468938
47550  0.468938
47600  0.468938
47650  0.468938
47700  0.468938
47750  0.468938
47800  0.468938
47850  0.468938
47900  0.468938
47950  0.468938
48000  0.468938
48050  0.468938
48100  0.468938
48150  0.468938
48200  0.468938
48250  0.468938
48300  0.468938
48350  0.468938
48400  0.468938
48450  0.468938
48500  0.468938
48550  0.468938
48600  0.468938
48650  0.468938
48700  0.468938
48750  0.468938
48800  0.468938
48850  0.468938
48900  0.468783
48950  0.468783
49000  0.468783
49050  0.468783
49100  0.468783
49150  0.468783
49200  0.468783
49250  0.468783
49300  0.468773
49350  0.468773
49400  0.468773
49450  0.468773
49500  0.468773
49550  0.468773
49600  0.468773
49650  0.468773
49700  0.468773
49750  0.468773
49800  0.468773
49850  0.468773
49900  0.468773
49950  0.468773
50000  0.468773
50050  0.468773
50100  0.468773
50150  0.468773
50200  0.468773
50250  0.468773
50300  0.468773
50350  0.468773
50400  0.468773
50450  0.468773
50500  0.468773
50550  0.468773
50600  0.468773
50650  0.468773
50700  0.468773
50750  0.468773
50800  0.468773
50850  0.468773
50900  0.468773
50950  0.468773
51000  0.468773
51050  0.468773
51100  0.468773
51150  0.468773
51200  0.468773
51250  0.468773
51300  0.468773
51350  0.468773
51400  0.468515
51450  0.468515
51500  0.468515
51550  0.468515
51600  0.468515
51650  0.468515
51700  0.468515
51750  0.468515
51800  0.468515
51850  0.468515
51900  0.468515
51950  0.468515
52000  0.468402
52050  0.468402
52100  0.468402
52150  0.468402
52200  0.468235
52250  0.468235
52300  0.468235
52350  0.468235
52400  0.468235
52450  0.468235
52500  0.468235
52550  0.468235
52600  0.468235
52650  0.468235
52700  0.468235
52750  0.468235
52800  0.468235
52850  0.468235
52900  0.468235
52950  0.468235
53000  0.468235
53050  0.468235
53100  0.468235
53150  0.468235
53200  0.468235
53250  0.468235
53300  0.468235
53350  0.468209
53400  0.468209
53450  0.468209
53500  0.468209
53550  0.468209
53600  0.468209
53650  0.468209
53700  0.468209
53750  0.468209
53800  0.468209
53850  0.468209
53900  0.468209
53950  0.468209
54000  0.468209
54050  0.468209
54100  0.468055
54150  0.468055
54200  0.468055
54250  0.468055
54300  0.468055
54350  0.468055
54400  0.468055
54450  0.468055
54500  0.468055
54550  0.468055
54600  0.468055
54650  0.468055
54700  0.468055
54750  0.468055
54800  0.468055
54850  0.467982
54900  0.467982
54950  0.467982
55000  0.467982
55050  0.467982
55100  0.467982
55150  0.467982
55200  0.467982
55250  0.467982
55300  0.467982
55350  0.467982
55400  0.467982
55450  0.467982
55500  0.467982
55550  0.467946
55600  0.467946
55650  0.467946
55700  0.467946
55750  0.467946
55800  0.467946
55850  0.467946
55900  0.467946
55950  0.467946
56000  0.467946
56050  0.467946
56100  0.467946
56150  0.467946
56200  0.467946
56250  0.467946
56300  0.467946
56350  0.467946
56400  0.467946
56450  0.467946
56500  0.467946
56550  0.467946
56600  0.467946
56650  0.467946
56700  0.467946
56750  0.467682
56800  0.467682
56850  0.467682
56900  0.467682
56950  0.467682
57000  0.467682
57050  0.467682
57100  0.467682
57150  0.467682
57200  0.467682
57250  0.467682
57300  0.467682
57350  0.467668
57400  0.467668
57450  0.467668
57500  0.467668
57550  0.467668
57600  0.467668
57650  0.467668
57700  0.467668
57750  0.467668
57800  0.467668
57850  0.467668
57900  0.467668
57950  0.467668
58000  0.467668
58050  0.467668
58100  0.467668
58150  0.467668
58200  0.467668
58250  0.467668
58300  0.467668
58350  0.467668
58400  0.467668
58450  0.467668
58500  0.467668
58550  0.467668
58600  0.467668
58650  0.467668
58700  0.467668
58750  0.467668
58800  0.467668
58850  0.467668
58900  0.467668
58950  0.467668
59000  0.467668
59050  0.467668
59100  0.467668
59150  0.467668
59200  0.467668
59250  0.467668
59300  0.467668
59350  0.467668
59400  0.467668
59450  0.467668
59500  0.467668
59550  0.467668
59600  0.467668
59650  0.467668
59700  0.467668
59750  0.467501
59800  0.467501
59850  0.467501
59900  0.467501
59950  0.467501
60000  0.467501
60050  0.467338
60100  0.467338
60150  0.467338
60200  0.467338
60250  0.467338
60300  0.467338
60350  0.467338
60400  0.467338
60450  0.467338
60500  0.467338
60550  0.467338
60600  0.467338
60650  0.467338
60700  0.467338
60750  0.467338
60800  0.466981
60850  0.466981
60900  0.466981
60950  0.466981
61000  0.466981
61050  0.466981
61100  0.466981
61150  0.466981
61200  0.466981
61250  0.466981
61300  0.466981
61350  0.466981
61400  0.466981
61450  0.466981
61500  0.466981
61550  0.466981
61600  0.466981
61650  0.466981
61700  0.466981
61750  0.466981
61800  0.466981
61850  0.466981
61900  0.466981
61950  0.466842
62000  0.466842
62050  0.466842
62100  0.466842
62150  0.466842
62200  0.466793
62250  0.466793
62300  0.466793
62350  0.466793
62400  0.466793
62450  0.466793
62500  0.466607
62550  0.466607
62600  0.466607
62650  0.466607
62700  0.466592
62750  0.466592
62800  0.466592
62850  0.466592
62900  0.466592
62950  0.466592
63000  0.466592
63050  0.466592
63100  0.466592
63150  0.466592
63200  0.466592
63250  0.466592
63300  0.466592
63350  0.466592
63400  0.466592
63450  0.466592
63500  0.466592
63550  0.466592
63600  0.466592
63650  0.466592
63700  0.466592
63750  0.466592
63800  0.466592
63850  0.466592
63900  0.466592
63950  0.466592
64000  0.466592
64050  0.466592
64100  0.466592
64150  0.466592
64200  0.466592
64250  0.466592
64300  0.466592
64350  0.466592
64400  0.466592
64450  0.466592
64500  0.466592
64550  0.466592
64600  0.466592
64650  0.466592
64700  0.466592
64750  0.466592
64800  0.466592
64850  0.466592
64900  0.466592
64950  0.466592
65000  0.466592
65050  0.466592
65100  0.466592
65150  0.466592
65200  0.466592
65250  0.466592
65300  0.466592
65350  0.466592
65400  0.466592
65450  0.466592
65500  0.466592
65550  0.466592
65600  0.466592
65650  0.466592
65700  0.466592
65750  0.466592
65800  0.466592
65850  0.466592
65900  0.466592
65950  0.466592
66000  0.466592
66050  0.466592
66100  0.466592
66150  0.466592
66200  0.466592
66250  0.466592
66300  0.466592
66350  0.466592
66400  0.466592
66450  0.466592
66500  0.466592
66550  0.466592
66600  0.466592
66650  0.466592
66700  0.466592
66750  0.466592
66800  0.466592
66850  0.466592
66900  0.466592
66950  0.466592
67000  0.466592
67050  0.466592
67100  0.466592
67150  0.46649
67200  0.46649
67250  0.466457
67300  0.466457
67350  0.466457
67400  0.466457
67450  0.466457
67500  0.466457
67550  0.466457
67600  0.466457
67650  0.466457
67700  0.466457
67750  0.466457
67800  0.466457
67850  0.466457
67900  0.466457
67950  0.466457
68000  0.466457
68050  0.466457
68100  0.466457
68150  0.466457
68200  0.466457
68250  0.466457
68300  0.466457
68350  0.466457
68400  0.466457
68450  0.466457
68500  0.466457
68550  0.466457
68600  0.466457
68650  0.466457
68700  0.466457
68750  0.466457
68800  0.466457
68850  0.466457
68900  0.466457
68950  0.466457
69000  0.466451
69050  0.466451
69100  0.466451
69150  0.466451
69200  0.466451
69250  0.466451
69300  0.466451
69350  0.466451
69400  0.466451
69450  0.466451
69500  0.466451
69550  0.466451
69600  0.466451
69650  0.466451
69700  0.466451
69750  0.466451
69800  0.466451
69850  0.466451
69900  0.466451
69950  0.466451
70000  0.466451
70050  0.466451
70100  0.466451
70150  0.466451
70200  0.466451
70250  0.466429
70300  0.466429
70350  0.466429
70400  0.466429
70450  0.466429
70500  0.466429
70550  0.466398
70600  0.466398
70650  0.466398
70700  0.466398
70750  0.466398
70800  0.466398
70850  0.466398
70900  0.466398
70950  0.466074
71000  0.466074
71050  0.466074
71100  0.466074
71150  0.466074
71200  0.466074
71250  0.466074
71300  0.466074
71350  0.466074
71400  0.466074
71450  0.466074
71500  0.466074
71550  0.465968
71600  0.465968
71650  0.465968
71700  0.465968
71750  0.465968
71800  0.465968
71850  0.465968
71900  0.465968
71950  0.465968
72000  0.465968
72050  0.465968
72100  0.465968
72150  0.465968
72200  0.465968
72250  0.465968
72300  0.465968
72350  0.465968
72400  0.465968
72450  0.465968
72500  0.465968
72550  0.465968
72600  0.465968
72650  0.465968
72700  0.465968
72750  0.465959
72800  0.465959
72850  0.465959
72900  0.465959
72950  0.465959
73000  0.465959
73050  0.465959
73100  0.465959
73150  0.465959
73200  0.465959
73250  0.465959
73300  0.465959
73350  0.465959
73400  0.465959
73450  0.465959
73500  0.465959
73550  0.465959
73600  0.465959
73650  0.465959
73700  0.465959
73750  0.465959
73800  0.465959
73850  0.465959
73900  0.465959
73950  0.465959
74000  0.465959
74050  0.465959
74100  0.465959
74150  0.465959
74200  0.465959
74250  0.465959
74300  0.465959
74350  0.465959
74400  0.465959
74450  0.465959
74500  0.465959
74550  0.465959
74600  0.465959
74650  0.465959
74700  0.465959
74750  0.465959
74800  0.465959
74850  0.465959
74900  0.465959
74950  0.465959
75000  0.465959
75050  0.465959
75100  0.465959
75150  0.465959
75200  0.465959
75250  0.465959
75300  0.465959
75350  0.465959
75400  0.465959
75450  0.465959
75500  0.465959
75550  0.465959
75600  0.465959
75650  0.465959
75700  0.465959
75750  0.465959
75800  0.465959
75850  0.465959
75900  0.465959
75950  0.465959
76000  0.465959
76050  0.465959
76100  0.465959
76150  0.465959
76200  0.465959
76250  0.465959
76300  0.465959
76350  0.465959
76400  0.465959
76450  0.465959
76500  0.465959
76550  0.465758
76600  0.465758
76650  0.465758
76700  0.465758
76750  0.465758
76800  0.465758
76850  0.465758
76900  0.465758
76950  0.465758
77000  0.465758
77050  0.465758
77100  0.465758
77150  0.465758
77200  0.465758
77250  0.465758
77300  0.465736
77350  0.465736
77400  0.465736
77450  0.465736
77500  0.465736
77550  0.465736
77600  0.465736
77650  0.465736
77700  0.465736
77750  0.465736
77800  0.465736
77850  0.465736
77900  0.465736
77950  0.465736
78000  0.465736
78050  0.465584
78100  0.465584
78150  0.465584
78200  0.465584
78250  0.465584
78300  0.465584
78350  0.465584
78400  0.465584
78450  0.465584
78500  0.465584
78550  0.465505
78600  0.465499
78650  0.465499
78700  0.465499
78750  0.465499
78800  0.465499
78850  0.465499
78900  0.465499
78950  0.465499
79000  0.465499
79050  0.465499
79100  0.46534
79150  0.46534
79200  0.46534
79250  0.46534
79300  0.46534
79350  0.46534
79400  0.46534
79450  0.46534
79500  0.46534
79550  0.46534
79600  0.46534
79650  0.46534
79700  0.46534
79750  0.46534
79800  0.46534
79850  0.46534
79900  0.46534
79950  0.46534
80000  0.46534
80050  0.46534
80100  0.46534
80150  0.46534
80200  0.46534
80250  0.46534
80300  0.46534
80350  0.46534
80400  0.46534
80450  0.46534
80500  0.46534
80550  0.46534
80600  0.46534
80650  0.46534
80700  0.46534
80750  0.46534
80800  0.46534
80850  0.46534
80900  0.46534
80950  0.46534
81000  0.46534
81050  0.46534
81100  0.46534
81150  0.46534
81200  0.46534
81250  0.46534
81300  0.46534
81350  0.46534
81400  0.46534
81450  0.46534
81500  0.46534
81550  0.46534
81600  0.46534
81650  0.46534
81700  0.46534
81750  0.46534
81800  0.46534
81850  0.46534
81900  0.46534
81950  0.46534
82000  0.46534
82050  0.46534
82100  0.46534
82150  0.46534
82200  0.46534
82250  0.46534
82300  0.46534
82350  0.46534
82400  0.46534
82450  0.46534
82500  0.46534
82550  0.46534
82600  0.46534
82650  0.46534
82700  0.46534
82750  0.46534
82800  0.465212
82850  0.465212
82900  0.465212
82950  0.465212
83000  0.465212
83050  0.465212
83100  0.465212
83150  0.465212
83200  0.465212
83250  0.465212
83300  0.465212
83350  0.465212
83400  0.465212
83450  0.465061
83500  0.465061
83550  0.465061
83600  0.465061
83650  0.465061
83700  0.465061
83750  0.465061
83800  0.465061
83850  0.465061
83900  0.464824
83950  0.464824
84000  0.464824
84050  0.464824
84100  0.464824
84150  0.464824
84200  0.464824
84250  0.464824
84300  0.464824
84350  0.464824
84400  0.464824
84450  0.464824
84500  0.464824
84550  0.464824
84600  0.464824
84650  0.464824
84700  0.464824
84750  0.464824
84800  0.464824
84850  0.464824
84900  0.464824
84950  0.464824
85000  0.464824
85050  0.464824
85100  0.464824
85150  0.464824
85200  0.464824
85250  0.464824
85300  0.464824
85350  0.464824
85400  0.464824
85450  0.464824
85500  0.464824
85550  0.464824
85600  0.464824
85650  0.464824
85700  0.464824
85750  0.464757
85800  0.464757
85850  0.464757
85900  0.464757
85950  0.464757
86000  0.464757
86050  0.464757
86100  0.464757
86150  0.464757
86200  0.464757
86250  0.464757
86300  0.464757
86350  0.464757
86400  0.464757
86450  0.464757
86500  0.464757
86550  0.464757
86600  0.464757
86650  0.464757
86700  0.464757
86750  0.464757
86800  0.464757
86850  0.464757
86900  0.464757
86950  0.464757
87000  0.464757
87050  0.464572
87100  0.464572
87150  0.464572
87200  0.464572
87250  0.464572
87300  0.464572
87350  0.464572
87400  0.464572
87450  0.464572
87500  0.464572
