Step  Penalty
35000  0.201045
35100  0.201045
35200  0.20103
35300  0.20104
35400  0.201048
35500  0.201042
35600  0.201042
35700  0.200935
35800  0.200922
35900  0.200909
36000  0.200783
36100  0.200771
36200  0.200722
36300  0.200702
36400  0.200709
36500  0.200652
36600  0.20066
36700  0.200642
36800  0.200618
36900  0.200613
37000  0.200626
37100  0.200591
37200  0.200567
37300  0.200558
37400  0.200529
37500  0.200515
37600  0.200515
37700  0.200448
37800  0.200429
37900  0.200406
38000  0.200372
38100  0.200273
38200  0.200284
38300  0.200259
38400  0.200225
38500  0.200215
38600  0.200191
38700  0.200129
38800  0.200042
38900  0.200024
39000  0.199971
39100  0.199986
39200  0.199935
39300  0.199878
39400  0.199782
39500  0.199684
39600  0.199663
39700  0.199636
39800  0.199633
39900  0.19959
40000  0.199556
40100  0.199544
40200  0.199539
40300  0.199556
40400  0.199543
40500  0.19954
40600  0.199487
40700  0.199506
40800  0.199419
40900  0.199412
41000  0.199395
41100  0.199307
41200  0.199324
41300  0.199263
41400  0.199276
41500  0.199228
41600  0.199214
41700  0.19919
41800  0.199126
41900  0.199076
42000  0.199009
42100  0.198975
42200  0.19892
42300  0.198803
42400  0.198808
42500  0.198814
42600  0.198715
42700  0.198704
42800  0.198589
42900  0.19856
43000  0.198544
43100  0.19848
43200  0.198463
43300  0.198414
43400  0.198296
43500  0.198198
43600  0.198139
43700  0.198052
43800  0.197952
43900  0.197947
