Step  Penalty
17400  0.241024
17500  0.241024
17600  0.241024
17700  0.241024
17800  0.241013
17900  0.241013
18000  0.240975
18100  0.24097
18200  0.24097
18300  0.240961
18400  0.240945
18500  0.240932
18600  0.24093
18700  0.24093
18800  0.24093
18900  0.24093
19000  0.24093
19100  0.24091
19200  0.24091
19300  0.24091
19400  0.24091
19500  0.240888
19600  0.240888
19700  0.240889
19800  0.240888
19900  0.240783
20000  0.24078
20100  0.24078
20200  0.24078
20300  0.24078
20400  0.240774
20500  0.240774
20600  0.240774
20700  0.240774
20800  0.240692
20900  0.240692
21000  0.240692
21100  0.240692
21200  0.240678
21300  0.240678
21400  0.240672
21500  0.240666
21600  0.240658
21700  0.240658
21800  0.240658
21900  0.240637
22000  0.240634
22100  0.240584
22200  0.240584
22300  0.240584
22400  0.240584
22500  0.240584
22600  0.240584
22700  0.240584
22800  0.240584
22900  0.240584
23000  0.240571
23100  0.240563
23200  0.24055
23300  0.24055
23400  0.24055
23500  0.24055
23600  0.24055
23700  0.24055
23800  0.240549
23900  0.240549
24000  0.240538
24100  0.240531
24200  0.240531
24300  0.240531
24400  0.240524
24500  0.240524
24600  0.240524
24700  0.240524
24800  0.240519
24900  0.240519
25000  0.240519
25100  0.240519
25200  0.240501
25300  0.240501
25400  0.240501
25500  0.240501
25600  0.240501
25700  0.240499
25800  0.240487
25900  0.240483
26000  0.240483
26100  0.240483
26200  0.240462
26300  0.240462
26400  0.240462
26500  0.240452
26600  0.240452
26700  0.240453
26800  0.240453
26900  0.240453
27000  0.240453
27100  0.240453
27200  0.240425
27300  0.240425
27400  0.240425
27500  0.240425
27600  0.240425
27700  0.240425
27800  0.240425
27900  0.240425
28000  0.240422
28100  0.240385
28200  0.240385
28300  0.240385
28400  0.240332
28500  0.240332
28600  0.240332
28700  0.240332
28800  0.240332
28900  0.240326
29000  0.240326
29100  0.240326
29200  0.240326
29300  0.240326
29400  0.240326
29500  0.240326
29600  0.240228
29700  0.240228
29800  0.240202
29900  0.240194
30000  0.240194
30100  0.240177
30200  0.240177
30300  0.240177
30400  0.240177
30500  0.240177
30600  0.240177
30700  0.240177
30800  0.240177
30900  0.240177
31000  0.240177
31100  0.240138
31200  0.240138
31300  0.240138
31400  0.240138
31500  0.240138
31600  0.240138
31700  0.24013
31800  0.24013
31900  0.24013
32000  0.240127
32100  0.240116
32200  0.240116
32300  0.240116
32400  0.240116
32500  0.240116
32600  0.240116
32700  0.240116
32800  0.240116
32900  0.240116
33000  0.240116
33100  0.240116
33200  0.240116
33300  0.240116
33400  0.240074
33500  0.240074
33600  0.240074
33700  0.240074
33800  0.240056
33900  0.240029
34000  0.239983
34100  0.239983
34200  0.239983
34300  0.23998
34400  0.23998
34500  0.23998
34600  0.23998
34700  0.23998
34800  0.23998
34900  0.23998
35000  0.23998
35100  0.239933
35200  0.239933
35300  0.239924
35400  0.239924
35500  0.239924
35600  0.239924
35700  0.239924
35800  0.239924
35900  0.239924
36000  0.239924
36100  0.239924
36200  0.239924
36300  0.239924
36400  0.239924
36500  0.239924
36600  0.239901
36700  0.239901
36800  0.239901
36900  0.239901
37000  0.239876
37100  0.239866
37200  0.239866
37300  0.23986
37400  0.23986
37500  0.23986
37600  0.239855
37700  0.239855
37800  0.239855
37900  0.239847
38000  0.239847
38100  0.239847
38200  0.239847
38300  0.239847
38400  0.239847
38500  0.239842
38600  0.239842
38700  0.239823
38800  0.239823
38900  0.239823
39000  0.239823
39100  0.239823
39200  0.239819
39300  0.239819
39400  0.239819
39500  0.239819
39600  0.239819
39700  0.239819
39800  0.239799
39900  0.239782
40000  0.239782
40100  0.239782
40200  0.239782
40300  0.239773
40400  0.239773
40500  0.239773
40600  0.239773
40700  0.239773
40800  0.239773
40900  0.239773
41000  0.239773
41100  0.239773
41200  0.239773
41300  0.239773
41400  0.239735
41500  0.239735
41600  0.239735
41700  0.239721
41800  0.239721
41900  0.239721
42000  0.239721
42100  0.239708
42200  0.239705
42300  0.239705
42400  0.239705
42500  0.239705
42600  0.239705
42700  0.239705
42800  0.239704
42900  0.239704
43000  0.239704
43100  0.239704
43200  0.239704
43300  0.239704
43400  0.239704
43500  0.239704
43600  0.239704
43700  0.239701
43800  0.2397
43900  0.23969
44000  0.23969
44100  0.23969
44200  0.23969
44300  0.23969
44400  0.23969
44500  0.23969
44600  0.23969
44700  0.23969
44800  0.23969
44900  0.23969
45000  0.23969
45100  0.239657
45200  0.239657
45300  0.239657
45400  0.239657
45500  0.239657
45600  0.239657
45700  0.239651
45800  0.239651
45900  0.239651
46000  0.239651
46100  0.239643
46200  0.239643
46300  0.239643
46400  0.239641
46500  0.239641
46600  0.239641
46700  0.239641
46800  0.239641
46900  0.239641
47000  0.239641
47100  0.239641
47200  0.239641
47300  0.239583
47400  0.239583
47500  0.239583
47600  0.239583
47700  0.239578
47800  0.239578
47900  0.239578
48000  0.239551
48100  0.239551
48200  0.239496
48300  0.239496
48400  0.239496
48500  0.239496
48600  0.239496
48700  0.239496
48800  0.239496
48900  0.239496
49000  0.239496
49100  0.239496
49200  0.239496
49300  0.239496
49400  0.239496
49500  0.239496
49600  0.239496
49700  0.239496
49800  0.239471
49900  0.239471
50000  0.239471
50100  0.239471
50200  0.239471
50300  0.239471
50400  0.239435
50500  0.239435
50600  0.239435
50700  0.239435
50800  0.239429
50900  0.239421
51000  0.239421
51100  0.239421
51200  0.239421
51300  0.239421
51400  0.239421
51500  0.239413
51600  0.239381
51700  0.239381
51800  0.239381
51900  0.239381
52000  0.239381
52100  0.239381
52200  0.239381
52300  0.239381
52400  0.239381
52500  0.239381
52600  0.239381
52700  0.239381
52800  0.239381
52900  0.239381
53000  0.239381
53100  0.239381
53200  0.239381
53300  0.239381
53400  0.239373
53500  0.239373
53600  0.239373
53700  0.239341
53800  0.239311
53900  0.239311
54000  0.239312
54100  0.239307
54200  0.239307
54300  0.239307
54400  0.239307
54500  0.239307
54600  0.239281
54700  0.239242
54800  0.239242
54900  0.239242
55000  0.239234
55100  0.239234
55200  0.239234
55300  0.239234
55400  0.239234
55500  0.239234
55600  0.239211
55700  0.239211
55800  0.239211
55900  0.239211
56000  0.239211
56100  0.239211
56200  0.239211
56300  0.239211
56400  0.239211
56500  0.239211
56600  0.239211
56700  0.239165
56800  0.23914
56900  0.23914
57000  0.23914
57100  0.23914
57200  0.23914
57300  0.23914
57400  0.23914
57500  0.23914
57600  0.23914
57700  0.23914
57800  0.239086
57900  0.239086
58000  0.239073
58100  0.239073
58200  0.239073
58300  0.239064
58400  0.239064
58500  0.239064
58600  0.239064
58700  0.239064
58800  0.239011
58900  0.239011
59000  0.239011
59100  0.239011
59200  0.239011
59300  0.239011
59400  0.239011
59500  0.239011
59600  0.239011
59700  0.239011
59800  0.239008
59900  0.239008
60000  0.239008
60100  0.239008
60200  0.239008
60300  0.239008
60400  0.239008
60500  0.239008
60600  0.239008
60700  0.239008
60800  0.239008
60900  0.239008
61000  0.239008
61100  0.239008
61200  0.239008
61300  0.239008
61400  0.239008
61500  0.239008
61600  0.239008
61700  0.238969
61800  0.238969
61900  0.238969
62000  0.238961
62100  0.238953
62200  0.238953
62300  0.238953
62400  0.238953
62500  0.238953
62600  0.238953
62700  0.238952
62800  0.238952
62900  0.238952
63000  0.238939
63100  0.238938
63200  0.238937
63300  0.238937
63400  0.238937
63500  0.238936
63600  0.238936
63700  0.238936
63800  0.238937
63900  0.238937
64000  0.238937
64100  0.238937
64200  0.238937
64300  0.238937
64400  0.238937
64500  0.238937
64600  0.238937
64700  0.238937
64800  0.238937
64900  0.238936
65000  0.238937
65100  0.238937
65200  0.238937
65300  0.238937
65400  0.238936
65500  0.238927
65600  0.238927
65700  0.238927
65800  0.238927
65900  0.238927
66000  0.238927
66100  0.238927
66200  0.238927
66300  0.238928
66400  0.238928
66500  0.238928
66600  0.238928
66700  0.238928
66800  0.238875
66900  0.238875
67000  0.238875
67100  0.238875
67200  0.238875
67300  0.238875
67400  0.238875
67500  0.238875
67600  0.238875
67700  0.238875
67800  0.238875
67900  0.238875
68000  0.238875
68100  0.238875
68200  0.238869
68300  0.238869
68400  0.238869
68500  0.238869
68600  0.238869
68700  0.238869
68800  0.238869
68900  0.238869
69000  0.238852
69100  0.238852
69200  0.238852
69300  0.238852
69400  0.238852
69500  0.238851
69600  0.238852
69700  0.238852
69800  0.238852
69900  0.238852
70000  0.238852
70100  0.238852
70200  0.238852
70300  0.238852
70400  0.238852
70500  0.238852
70600  0.238852
70700  0.238852
70800  0.238852
70900  0.238852
71000  0.238852
71100  0.238852
71200  0.238852
71300  0.238852
71400  0.238852
71500  0.238852
71600  0.238852
71700  0.238852
71800  0.238852
71900  0.238852
72000  0.238852
72100  0.238852
72200  0.238852
72300  0.238851
72400  0.238851
72500  0.238851
72600  0.238851
72700  0.238851
72800  0.23885
72900  0.23885
73000  0.23885
73100  0.23885
73200  0.23885
73300  0.23885
73400  0.23885
73500  0.23885
73600  0.238851
73700  0.238851
73800  0.238823
73900  0.238823
74000  0.238823
74100  0.238821
74200  0.238822
74300  0.238822
74400  0.238822
74500  0.238822
74600  0.238822
74700  0.238822
74800  0.238822
74900  0.23882
75000  0.238816
75100  0.238813
75200  0.238812
75300  0.238812
75400  0.238812
75500  0.238795
75600  0.238794
75700  0.238795
75800  0.238795
75900  0.238795
76000  0.238795
76100  0.238795
76200  0.238795
76300  0.238795
76400  0.238795
76500  0.238795
76600  0.23877
76700  0.238771
76800  0.23877
76900  0.23877
77000  0.23877
77100  0.23877
77200  0.23877
77300  0.238765
77400  0.238765
77500  0.238765
77600  0.238765
77700  0.238765
77800  0.238765
77900  0.238765
78000  0.238765
78100  0.238764
78200  0.238765
78300  0.238766
78400  0.238736
78500  0.238683
78600  0.238677
78700  0.23867
78800  0.238663
78900  0.238663
79000  0.238663
79100  0.238663
79200  0.238663
79300  0.238663
79400  0.238663
79500  0.238663
79600  0.238663
79700  0.238663
79800  0.238663
79900  0.238663
80000  0.238648
80100  0.238648
80200  0.238613
80300  0.238614
80400  0.238609
80500  0.238609
80600  0.238609
80700  0.238608
80800  0.238608
80900  0.238608
81000  0.238608
81100  0.238608
81200  0.238609
81300  0.238609
81400  0.238608
81500  0.238607
81600  0.238607
81700  0.238608
81800  0.238608
81900  0.238608
82000  0.238608
82100  0.238608
82200  0.238572
82300  0.238572
82400  0.238572
82500  0.238572
82600  0.238572
82700  0.238572
82800  0.238572
82900  0.238572
83000  0.238572
83100  0.238572
83200  0.238522
83300  0.238522
83400  0.23845
83500  0.23845
83600  0.23845
83700  0.238425
83800  0.238425
83900  0.238425
84000  0.23841
84100  0.23841
84200  0.23841
84300  0.23841
84400  0.23841
84500  0.23841
84600  0.23841
84700  0.23841
84800  0.23841
84900  0.23841
85000  0.23841
85100  0.23841
85200  0.23841
85300  0.23841
85400  0.23841
85500  0.238401
85600  0.238401
85700  0.238401
85800  0.238401
85900  0.238401
86000  0.238401
86100  0.238386
86200  0.238385
86300  0.238385
86400  0.238386
86500  0.238386
86600  0.238386
86700  0.238358
86800  0.238357
86900  0.238359
87000  0.238361
87100  0.238351
87200  0.23835
87300  0.23835
87400  0.238348
87500  0.238348
87600  0.23835
87700  0.238348
87800  0.238348
87900  0.238348
88000  0.238348
88100  0.238349
88200  0.238348
88300  0.238348
88400  0.238348
88500  0.238348
88600  0.238349
88700  0.238344
88800  0.238344
88900  0.238344
89000  0.238343
89100  0.238344
89200  0.238344
89300  0.238344
89400  0.238344
89500  0.238343
89600  0.238344
89700  0.238343
89800  0.238343
89900  0.238342
90000  0.238343
90100  0.238329
90200  0.238329
90300  0.238329
90400  0.23833
90500  0.238328
90600  0.238329
90700  0.238327
90800  0.238327
90900  0.238327
91000  0.238327
91100  0.238327
91200  0.238326
91300  0.238327
91400  0.238327
91500  0.238327
91600  0.238327
91700  0.238326
91800  0.238326
91900  0.238328
92000  0.238295
92100  0.238295
92200  0.238295
92300  0.238295
92400  0.238296
92500  0.238295
92600  0.238295
92700  0.238231
92800  0.238231
92900  0.238224
93000  0.238224
93100  0.238224
93200  0.238224
93300  0.238224
93400  0.238226
93500  0.238223
93600  0.238202
93700  0.238202
93800  0.238203
93900  0.238202
94000  0.238202
94100  0.238202
94200  0.238203
94300  0.238202
94400  0.238202
94500  0.238204
94600  0.238203
94700  0.238202
94800  0.238202
94900  0.238202
95000  0.238199
95100  0.238197
95200  0.238197
95300  0.238196
95400  0.238196
95500  0.238197
95600  0.238196
95700  0.238195
95800  0.238194
95900  0.238195
96000  0.238194
96100  0.238194
96200  0.238195
96300  0.238177
96400  0.238179
96500  0.238179
96600  0.238176
96700  0.238155
96800  0.238154
96900  0.238154
97000  0.238156
97100  0.238156
97200  0.238156
97300  0.238155
97400  0.238155
97500  0.238155
97600  0.238153
97700  0.238152
97800  0.238153
97900  0.238152
98000  0.238152
98100  0.238154
98200  0.238154
98300  0.238154
98400  0.238152
98500  0.238152
98600  0.238146
98700  0.238147
98800  0.238147
98900  0.238146
99000  0.238146
99100  0.238146
99200  0.238145
99300  0.238146
99400  0.238145
99500  0.238143
99600  0.238144
99700  0.238143
99800  0.238143
99900  0.238145
100000  0.238145
100100  0.238143
100200  0.238145
100300  0.238145
100400  0.238138
100500  0.238137
100600  0.238105
100700  0.238105
100800  0.238104
100900  0.238106
101000  0.238106
101100  0.23809
101200  0.238092
101300  0.238088
101400  0.238088
101500  0.238069
101600  0.238069
101700  0.238069
101800  0.238071
101900  0.23807
102000  0.238071
102100  0.238048
102200  0.238048
102300  0.238047
102400  0.238047
102500  0.238047
102600  0.238047
102700  0.238049
102800  0.238048
102900  0.238047
103000  0.238047
103100  0.238048
103200  0.238047
103300  0.238047
103400  0.238049
103500  0.238048
103600  0.238047
103700  0.238049
103800  0.238047
103900  0.238048
104000  0.238048
104100  0.238047
104200  0.238049
104300  0.238051
104400  0.238049
104500  0.238048
104600  0.238047
104700  0.238047
104800  0.238048
104900  0.238047
105000  0.238048
105100  0.238047
105200  0.238047
105300  0.238048
105400  0.238047
105500  0.238048
105600  0.238049
105700  0.238048
105800  0.238048
105900  0.238049
106000  0.238047
106100  0.238049
106200  0.238049
106300  0.238049
106400  0.238049
106500  0.238051
106600  0.23805
106700  0.238048
106800  0.238048
106900  0.238037
107000  0.238038
107100  0.238037
107200  0.238039
107300  0.238039
107400  0.23804
107500  0.238005
107600  0.238004
107700  0.238004
107800  0.238005
107900  0.238007
108000  0.238008
108100  0.238004
108200  0.238005
108300  0.238005
108400  0.238007
108500  0.238008
108600  0.238004
108700  0.238005
108800  0.238002
108900  0.238001
109000  0.238002
109100  0.238002
109200  0.238002
109300  0.237995
109400  0.237992
109500  0.237994
109600  0.237992
109700  0.237993
109800  0.237993
109900  0.237993
110000  0.237993
110100  0.237993
110200  0.237992
110300  0.237992
110400  0.237994
110500  0.237993
110600  0.237993
110700  0.237993
110800  0.237993
110900  0.237992
111000  0.237992
111100  0.237993
111200  0.237992
111300  0.237979
111400  0.237978
111500  0.237978
111600  0.237978
111700  0.237977
111800  0.237976
111900  0.237976
112000  0.237976
112100  0.237976
112200  0.237976
112300  0.237977
112400  0.237966
112500  0.237964
112600  0.237965
112700  0.237965
112800  0.237966
112900  0.237964
113000  0.237964
113100  0.237964
113200  0.237964
113300  0.237964
113400  0.237944
113500  0.237944
113600  0.237944
113700  0.237944
113800  0.237946
113900  0.237944
114000  0.237944
114100  0.237945
114200  0.237944
114300  0.237946
114400  0.237944
114500  0.237946
114600  0.237944
114700  0.237946
114800  0.237944
114900  0.237944
115000  0.237946
115100  0.237944
115200  0.237945
115300  0.237947
115400  0.237944
115500  0.237944
115600  0.237945
115700  0.237942
115800  0.237944
115900  0.237942
116000  0.237944
116100  0.237944
116200  0.237942
116300  0.237943
116400  0.237943
116500  0.237944
116600  0.237944
116700  0.237944
116800  0.237943
116900  0.23793
117000  0.237928
117100  0.237928
117200  0.23793
117300  0.237929
117400  0.237929
