Step  Penalty
20500  0.230375
20550  0.230334
20600  0.230334
20650  0.230334
20700  0.230287
20750  0.230226
20800  0.230226
20850  0.230217
20900  0.230167
20950  0.230167
21000  0.230167
21050  0.230063
21100  0.23002
21150  0.23002
21200  0.229955
21250  0.22995
21300  0.22995
21350  0.229923
21400  0.229787
21450  0.229787
21500  0.229693
21550  0.229693
21600  0.229693
21650  0.229693
21700  0.229645
21750  0.229645
21800  0.229623
21850  0.229616
21900  0.229553
21950  0.229446
22000  0.229446
22050  0.229446
22100  0.229401
22150  0.229354
22200  0.229354
22250  0.229354
22300  0.229295
22350  0.229104
22400  0.229044
22450  0.229044
22500  0.229044
22550  0.228902
22600  0.228889
22650  0.228656
22700  0.228572
22750  0.228425
22800  0.228414
22850  0.228398
22900  0.228341
22950  0.228311
23000  0.228281
23050  0.228237
23100  0.228237
23150  0.228202
23200  0.228057
23250  0.228057
23300  0.227959
23350  0.227752
23400  0.227635
23450  0.227612
23500  0.227612
23550  0.227506
23600  0.227506
23650  0.227491
23700  0.227491
23750  0.227491
23800  0.227364
23850  0.227364
23900  0.22736
23950  0.227246
24000  0.22709
24050  0.22709
24100  0.22709
24150  0.22709
24200  0.22709
24250  0.226946
24300  0.226944
24350  0.22684
24400  0.22684
24450  0.226681
24500  0.226629
24550  0.226597
24600  0.226534
24650  0.226534
24700  0.226401
24750  0.226401
24800  0.22622
24850  0.22622
24900  0.226143
24950  0.226066
25000  0.226061
25050  0.225949
25100  0.225921
25150  0.225869
25200  0.225837
25250  0.225763
25300  0.225683
25350  0.225584
25400  0.225584
25450  0.225569
25500  0.225396
25550  0.225332
25600  0.225283
25650  0.225218
25700  0.22519
25750  0.22519
25800  0.22515
25850  0.22504
25900  0.22504
25950  0.224944
26000  0.224944
26050  0.224824
26100  0.224812
26150  0.224756
26200  0.224546
26250  0.224422
26300  0.224389
26350  0.224384
26400  0.224144
26450  0.224018
26500  0.224018
26550  0.223991
26600  0.223896
26650  0.223896
26700  0.22386
26750  0.22386
26800  0.22386
26850  0.22386
26900  0.223857
26950  0.223856
27000  0.223856
27050  0.223857
27100  0.223808
27150  0.22376
27200  0.223662
27250  0.223661
27300  0.223656
27350  0.223615
27400  0.223469
27450  0.223469
27500  0.223469
27550  0.223104
27600  0.223083
27650  0.223074
27700  0.22287
27750  0.222854
27800  0.222748
27850  0.222656
27900  0.222564
27950  0.222564
28000  0.222465
28050  0.222406
28100  0.222224
28150  0.221916
28200  0.221656
28250  0.221434
28300  0.22137
28350  0.221211
28400  0.221211
28450  0.22114
28500  0.221136
28550  0.221042
28600  0.220975
28650  0.220975
28700  0.220898
28750  0.22074
28800  0.220601
28850  0.220601
28900  0.22018
28950  0.220174
29000  0.220174
29050  0.220174
29100  0.220119
29150  0.219899
29200  0.21982
29250  0.219803
29300  0.219801
29350  0.219801
29400  0.219771
29450  0.219696
29500  0.21946
29550  0.219375
29600  0.21936
29650  0.21936
29700  0.21936
29750  0.219268
29800  0.219268
29850  0.219268
29900  0.219268
29950  0.219268
30000  0.219187
30050  0.219126
30100  0.219086
30150  0.219086
30200  0.219054
30250  0.219051
30300  0.218991
30350  0.218924
30400  0.218874
30450  0.218841
30500  0.218821
30550  0.218821
30600  0.21875
30650  0.218587
30700  0.218586
30750  0.218546
30800  0.218509
30850  0.218509
30900  0.218509
30950  0.218509
31000  0.218445
31050  0.218445
31100  0.218445
31150  0.218445
31200  0.218342
31250  0.218324
31300  0.218324
31350  0.218324
31400  0.218324
31450  0.218263
31500  0.218236
31550  0.218236
31600  0.218236
31650  0.218236
31700  0.218223
31750  0.218223
31800  0.218166
31850  0.218166
31900  0.218166
31950  0.218166
32000  0.21816
32050  0.21816
32100  0.218108
32150  0.218108
32200  0.218108
32250  0.218104
32300  0.218104
32350  0.218099
32400  0.218099
32450  0.218099
32500  0.218065
32550  0.217964
32600  0.217962
32650  0.217914
32700  0.217849
32750  0.217849
32800  0.217849
32850  0.217849
32900  0.217849
32950  0.217849
33000  0.217849
33050  0.217849
33100  0.217849
33150  0.217849
33200  0.217849
33250  0.217798
33300  0.217778
33350  0.217778
33400  0.217778
33450  0.217717
33500  0.217717
33550  0.217688
33600  0.217688
33650  0.217655
33700  0.217655
33750  0.217552
33800  0.217547
33850  0.217547
33900  0.217547
33950  0.217477
34000  0.217477
34050  0.217458
34100  0.217458
34150  0.217446
34200  0.217446
34250  0.217446
34300  0.21736
34350  0.217348
34400  0.21733
34450  0.21733
34500  0.217327
34550  0.217219
34600  0.217149
34650  0.217147
34700  0.217147
34750  0.217102
34800  0.216973
34850  0.216973
34900  0.216973
34950  0.216962
35000  0.216933
35050  0.216922
35100  0.216911
35150  0.216911
35200  0.216911
35250  0.216717
35300  0.216717
35350  0.216717
35400  0.216658
35450  0.216658
35500  0.216658
35550  0.21656
35600  0.216528
35650  0.216497
35700  0.216472
35750  0.216472
35800  0.216472
35850  0.216472
35900  0.216472
35950  0.216472
36000  0.216472
36050  0.216472
36100  0.216472
36150  0.216472
36200  0.216472
36250  0.216472
36300  0.216472
36350  0.216472
36400  0.216346
36450  0.216346
36500  0.216287
36550  0.216274
36600  0.216274
36650  0.216264
36700  0.216264
36750  0.216261
36800  0.216221
36850  0.216177
36900  0.216177
36950  0.216177
37000  0.216177
37050  0.216177
37100  0.216177
37150  0.216177
37200  0.216159
37250  0.216046
37300  0.216046
37350  0.215939
37400  0.215881
37450  0.215881
37500  0.215881
37550  0.215881
37600  0.215881
37650  0.215881
37700  0.215881
37750  0.215881
37800  0.215881
37850  0.215881
37900  0.215881
37950  0.215881
38000  0.215881
38050  0.215825
38100  0.215825
38150  0.215825
38200  0.215825
38250  0.215801
38300  0.215801
38350  0.215801
38400  0.215801
38450  0.215801
38500  0.215801
38550  0.215801
38600  0.215801
38650  0.215801
38700  0.21577
38750  0.215639
38800  0.215639
38850  0.215567
38900  0.215567
38950  0.21554
39000  0.215537
39050  0.215475
39100  0.21531
39150  0.21531
39200  0.21529
39250  0.215258
39300  0.215258
39350  0.215192
39400  0.215192
39450  0.215192
39500  0.215192
39550  0.215192
39600  0.215192
39650  0.215192
39700  0.215192
39750  0.215192
39800  0.215192
39850  0.215177
39900  0.215177
39950  0.21512
40000  0.215076
40050  0.21503
40100  0.21503
40150  0.215026
40200  0.215026
40250  0.21498
40300  0.21498
40350  0.214949
40400  0.214925
40450  0.214925
40500  0.214925
40550  0.214925
40600  0.214925
40650  0.214925
40700  0.214925
40750  0.21486
40800  0.21481
40850  0.21464
40900  0.214591
40950  0.214549
41000  0.214542
41050  0.214542
41100  0.214542
41150  0.214542
41200  0.214539
41250  0.214539
41300  0.214435
41350  0.214409
41400  0.214322
41450  0.214322
41500  0.214293
41550  0.214284
41600  0.214208
41650  0.214181
41700  0.214156
41750  0.214151
41800  0.214098
41850  0.214068
41900  0.214068
41950  0.214068
42000  0.214054
42050  0.213785
42100  0.213785
42150  0.213738
42200  0.213738
42250  0.213738
42300  0.213738
42350  0.213738
42400  0.213727
42450  0.213698
42500  0.213687
42550  0.213687
42600  0.213687
42650  0.213536
42700  0.213493
42750  0.213477
42800  0.213466
42850  0.213436
42900  0.213436
42950  0.213436
43000  0.213436
43050  0.213436
43100  0.213343
43150  0.213343
43200  0.213343
43250  0.213343
43300  0.213343
43350  0.213343
43400  0.213343
43450  0.213291
43500  0.213291
43550  0.213291
43600  0.213291
43650  0.213291
43700  0.213276
43750  0.213276
43800  0.213261
43850  0.213261
43900  0.213261
43950  0.213261
44000  0.213261
44050  0.213261
44100  0.213261
44150  0.213261
44200  0.213249
44250  0.213218
44300  0.213218
44350  0.213209
44400  0.213209
44450  0.213209
44500  0.213209
44550  0.213209
44600  0.213189
44650  0.213179
44700  0.213021
44750  0.213012
44800  0.213012
44850  0.213012
44900  0.212942
44950  0.212942
45000  0.212942
45050  0.212855
45100  0.212855
45150  0.212855
45200  0.212855
45250  0.21285
45300  0.21285
45350  0.212814
45400  0.212814
45450  0.212814
45500  0.212776
45550  0.21272
45600  0.212718
45650  0.212718
45700  0.212718
45750  0.212718
45800  0.212718
45850  0.212718
45900  0.21265
45950  0.212543
46000  0.212473
46050  0.212473
46100  0.212466
46150  0.212422
46200  0.212422
46250  0.212421
46300  0.212395
46350  0.212395
46400  0.212395
46450  0.212395
46500  0.212395
46550  0.212257
46600  0.212182
46650  0.212147
46700  0.212147
46750  0.212122
46800  0.212122
46850  0.212122
46900  0.212098
46950  0.212098
47000  0.211988
47050  0.21198
47100  0.211923
47150  0.211903
47200  0.211903
47250  0.211859
47300  0.211858
47350  0.211858
47400  0.211858
47450  0.211858
47500  0.211858
47550  0.211858
47600  0.211858
47650  0.211858
47700  0.211858
47750  0.211858
47800  0.211858
47850  0.211858
47900  0.211853
47950  0.211853
48000  0.211853
48050  0.211751
48100  0.211751
48150  0.211751
48200  0.211608
48250  0.211608
48300  0.211608
48350  0.211608
48400  0.211579
48450  0.211579
48500  0.211579
48550  0.211546
48600  0.211546
48650  0.211546
48700  0.211507
48750  0.211507
48800  0.211507
48850  0.211507
48900  0.211507
48950  0.211507
49000  0.211507
49050  0.211447
49100  0.211447
49150  0.211447
49200  0.211447
49250  0.211447
49300  0.211419
49350  0.211419
49400  0.211419
49450  0.211419
49500  0.211419
49550  0.211419
49600  0.211419
49650  0.211404
49700  0.211391
49750  0.211391
49800  0.211391
49850  0.211391
49900  0.211391
49950  0.211364
50000  0.211364
50050  0.211364
50100  0.211364
50150  0.211293
50200  0.211293
50250  0.211293
50300  0.211293
50350  0.211264
50400  0.211198
50450  0.211198
50500  0.211198
50550  0.21114
50600  0.21114
50650  0.211128
50700  0.211128
50750  0.211128
50800  0.21107
50850  0.21107
50900  0.21107
50950  0.211048
51000  0.211048
51050  0.211048
51100  0.211029
51150  0.211009
51200  0.211009
51250  0.211009
51300  0.211009
51350  0.211009
51400  0.211009
51450  0.211009
51500  0.211009
51550  0.210981
51600  0.210981
51650  0.210981
51700  0.210967
51750  0.210887
51800  0.210887
51850  0.210887
51900  0.210887
51950  0.210887
52000  0.210887
52050  0.210887
52100  0.210887
52150  0.210887
52200  0.210887
52250  0.210887
52300  0.210887
52350  0.210887
52400  0.210887
52450  0.210887
52500  0.210887
52550  0.210887
52600  0.210887
52650  0.210885
52700  0.210885
52750  0.210885
52800  0.210885
52850  0.210885
52900  0.210885
52950  0.210885
53000  0.210885
53050  0.210885
53100  0.210885
53150  0.210885
53200  0.210885
53250  0.210885
53300  0.210855
53350  0.210855
53400  0.210855
53450  0.210855
53500  0.210855
53550  0.210855
53600  0.210855
53650  0.210855
53700  0.210818
53750  0.21081
53800  0.21081
53850  0.21081
53900  0.21081
53950  0.21081
54000  0.21081
54050  0.21081
54100  0.21081
54150  0.21081
54200  0.210738
54250  0.210718
54300  0.210718
54350  0.210709
54400  0.210709
54450  0.210709
54500  0.210669
54550  0.210669
54600  0.210669
54650  0.210645
54700  0.210645
54750  0.210623
54800  0.210563
54850  0.210563
54900  0.210563
54950  0.210563
55000  0.210563
55050  0.210563
55100  0.210563
55150  0.210563
55200  0.210563
55250  0.210563
55300  0.210563
55350  0.210563
55400  0.21049
55450  0.21049
55500  0.21049
55550  0.210479
55600  0.210479
55650  0.210479
55700  0.210479
55750  0.210479
55800  0.210479
55850  0.210479
55900  0.210479
55950  0.210479
56000  0.210479
56050  0.210479
56100  0.210479
56150  0.210479
56200  0.210479
56250  0.210479
56300  0.210479
56350  0.210479
56400  0.210476
56450  0.210476
56500  0.210476
56550  0.210476
56600  0.210476
56650  0.210476
56700  0.210476
56750  0.210476
56800  0.210458
56850  0.210458
56900  0.210452
56950  0.210452
57000  0.210452
57050  0.210452
57100  0.210452
57150  0.210438
57200  0.210438
57250  0.210438
57300  0.210438
57350  0.210438
57400  0.210438
57450  0.210438
57500  0.210438
57550  0.210391
57600  0.210391
57650  0.210391
57700  0.210391
57750  0.210391
57800  0.210391
57850  0.210391
57900  0.210391
57950  0.210299
58000  0.210299
58050  0.210299
58100  0.210218
58150  0.210167
58200  0.210106
58250  0.210106
58300  0.210106
58350  0.210106
58400  0.210106
58450  0.210106
58500  0.210025
58550  0.210025
58600  0.210025
58650  0.210018
58700  0.210018
58750  0.210006
58800  0.210006
58850  0.210006
58900  0.210006
58950  0.210006
59000  0.210006
59050  0.20996
59100  0.20996
59150  0.20996
59200  0.20996
59250  0.20996
59300  0.20996
59350  0.209929
59400  0.209929
59450  0.209929
59500  0.209929
59550  0.209929
59600  0.209929
59650  0.209917
59700  0.209917
59750  0.209917
59800  0.209917
59850  0.209917
59900  0.209917
59950  0.209917
60000  0.209883
60050  0.209862
60100  0.209862
60150  0.209862
60200  0.209862
60250  0.20981
60300  0.20981
60350  0.20981
60400  0.20981
60450  0.20981
60500  0.20981
60550  0.20978
60600  0.209778
60650  0.209778
60700  0.209778
60750  0.209778
60800  0.209755
60850  0.209755
60900  0.209755
60950  0.209755
61000  0.209755
61050  0.209755
61100  0.209755
61150  0.209755
61200  0.209755
61250  0.209755
61300  0.209755
61350  0.209755
61400  0.209755
61450  0.209755
61500  0.209755
61550  0.209755
61600  0.209755
61650  0.209755
61700  0.209743
61750  0.209743
61800  0.209743
61850  0.209743
61900  0.209743
61950  0.209743
62000  0.209743
62050  0.209743
62100  0.209743
62150  0.209743
62200  0.209743
62250  0.209743
62300  0.209715
62350  0.209715
62400  0.209715
62450  0.209715
62500  0.209639
62550  0.209639
62600  0.209633
62650  0.209633
62700  0.209633
62750  0.209633
62800  0.209567
62850  0.209567
62900  0.209567
62950  0.209567
63000  0.209567
63050  0.209567
63100  0.209567
63150  0.209567
63200  0.209567
63250  0.209542
63300  0.209542
63350  0.20953
63400  0.20953
63450  0.20953
63500  0.20953
63550  0.20953
63600  0.20953
63650  0.20953
63700  0.20953
63750  0.20953
63800  0.2095
63850  0.2095
63900  0.2095
63950  0.2095
64000  0.2095
64050  0.2095
64100  0.2095
64150  0.2095
64200  0.2095
64250  0.2095
64300  0.2095
64350  0.2095
64400  0.2095
64450  0.2095
64500  0.2095
64550  0.209433
64600  0.209433
64650  0.209433
64700  0.209433
64750  0.209433
64800  0.209433
64850  0.209433
64900  0.209433
64950  0.209433
65000  0.209433
65050  0.209433
65100  0.209433
65150  0.209433
65200  0.209433
65250  0.209433
65300  0.209433
65350  0.209433
65400  0.209433
65450  0.209433
65500  0.209433
65550  0.209433
65600  0.209433
65650  0.209433
65700  0.209433
65750  0.209433
65800  0.209433
65850  0.209433
65900  0.209433
65950  0.209433
66000  0.209415
66050  0.209415
66100  0.209415
66150  0.209415
66200  0.209415
66250  0.209415
66300  0.209415
66350  0.209415
66400  0.209415
66450  0.209344
66500  0.20933
66550  0.20933
66600  0.20933
66650  0.20933
66700  0.20933
66750  0.20933
66800  0.20933
66850  0.20933
66900  0.20933
66950  0.20933
67000  0.20933
67050  0.20933
67100  0.20933
67150  0.20933
67200  0.20933
67250  0.209318
67300  0.209318
67350  0.209318
67400  0.209318
67450  0.209318
67500  0.209318
67550  0.209318
67600  0.209318
67650  0.209318
67700  0.209318
67750  0.209318
67800  0.209318
67850  0.209318
67900  0.209318
67950  0.209318
68000  0.209318
68050  0.209318
68100  0.209318
68150  0.209318
68200  0.209318
68250  0.20931
68300  0.20931
68350  0.2093
68400  0.209286
68450  0.209286
68500  0.209286
68550  0.209286
68600  0.209169
68650  0.209166
68700  0.209166
68750  0.209166
68800  0.209166
68850  0.209166
68900  0.20909
68950  0.20909
69000  0.20909
69050  0.20909
69100  0.209089
69150  0.209089
69200  0.209089
69250  0.209089
69300  0.209089
69350  0.209089
69400  0.209089
69450  0.209089
69500  0.209085
69550  0.209085
69600  0.209085
69650  0.209085
69700  0.209085
69750  0.209085
69800  0.209085
69850  0.209085
69900  0.209085
69950  0.209085
70000  0.209085
70050  0.209085
70100  0.209085
70150  0.209085
70200  0.209085
70250  0.209085
70300  0.209082
70350  0.209082
70400  0.209082
70450  0.209082
70500  0.209082
70550  0.209082
70600  0.209082
70650  0.209082
70700  0.209068
70750  0.209068
70800  0.209068
70850  0.209068
70900  0.209068
70950  0.209068
71000  0.209068
71050  0.209068
71100  0.209068
71150  0.209068
71200  0.209068
71250  0.209068
71300  0.209068
71350  0.209059
71400  0.209059
71450  0.209059
71500  0.209038
71550  0.209033
71600  0.209028
71650  0.209028
71700  0.209028
71750  0.209028
71800  0.209028
71850  0.209016
71900  0.209016
71950  0.209016
72000  0.209016
72050  0.208996
72100  0.208996
72150  0.208996
72200  0.208996
72250  0.208996
72300  0.208996
72350  0.208996
72400  0.208996
72450  0.208996
72500  0.208996
72550  0.208996
72600  0.208996
72650  0.208996
72700  0.208996
72750  0.208996
72800  0.208993
72850  0.208993
72900  0.208993
72950  0.208993
73000  0.208993
73050  0.208993
73100  0.208993
73150  0.208993
73200  0.208993
73250  0.208993
73300  0.208993
73350  0.208993
73400  0.208993
73450  0.208993
73500  0.208993
73550  0.208993
73600  0.208993
73650  0.208993
73700  0.208993
73750  0.208993
73800  0.208993
73850  0.208993
73900  0.208993
73950  0.208926
74000  0.208926
74050  0.208926
74100  0.208926
74150  0.208926
74200  0.208926
74250  0.208926
74300  0.208926
74350  0.208926
74400  0.208926
74450  0.208902
74500  0.208902
74550  0.208902
74600  0.208902
74650  0.208902
74700  0.208902
74750  0.208902
74800  0.208902
74850  0.208902
74900  0.208902
74950  0.208902
75000  0.208902
75050  0.208902
75100  0.208811
75150  0.208811
75200  0.208759
75250  0.208759
75300  0.208759
75350  0.208759
75400  0.208759
75450  0.208759
75500  0.208759
75550  0.208759
75600  0.208759
75650  0.208759
75700  0.208749
75750  0.208749
75800  0.208749
75850  0.208749
75900  0.208705
75950  0.208679
76000  0.208679
76050  0.208679
76100  0.208679
76150  0.208679
76200  0.208679
76250  0.208679
76300  0.208679
76350  0.208679
76400  0.208618
76450  0.208618
76500  0.208618
76550  0.208618
76600  0.208618
76650  0.20856
76700  0.20856
76750  0.20856
76800  0.208557
76850  0.208535
76900  0.208487
76950  0.208487
77000  0.208487
77050  0.208487
77100  0.208487
77150  0.208487
77200  0.208487
77250  0.208487
77300  0.208487
77350  0.208487
77400  0.208487
77450  0.208476
77500  0.208476
77550  0.208447
77600  0.208447
77650  0.208435
77700  0.208435
77750  0.20842
77800  0.20842
77850  0.20842
77900  0.20842
77950  0.20842
78000  0.20842
78050  0.20842
78100  0.20842
78150  0.20842
78200  0.20842
78250  0.20842
78300  0.20842
78350  0.20842
78400  0.208358
78450  0.208358
78500  0.208358
78550  0.208358
78600  0.208358
78650  0.20834
78700  0.20834
78750  0.208331
78800  0.208331
78850  0.208331
78900  0.208331
78950  0.208331
79000  0.208331
79050  0.208331
79100  0.208331
79150  0.208331
79200  0.208331
79250  0.208331
79300  0.208331
79350  0.208331
79400  0.208331
79450  0.208331
79500  0.208331
79550  0.208331
79600  0.208331
79650  0.208331
79700  0.208331
79750  0.208331
79800  0.208331
79850  0.208331
79900  0.208331
79950  0.208323
80000  0.208323
80050  0.208323
80100  0.208323
80150  0.208323
80200  0.208323
80250  0.208323
80300  0.208323
80350  0.208323
80400  0.208323
80450  0.208323
80500  0.208323
80550  0.208323
80600  0.208323
80650  0.208323
80700  0.208323
80750  0.208323
80800  0.208323
80850  0.208323
80900  0.208323
80950  0.208323
81000  0.208323
81050  0.208323
81100  0.208323
81150  0.208304
81200  0.208304
81250  0.208304
81300  0.208304
81350  0.208304
81400  0.208304
81450  0.208304
81500  0.208304
81550  0.208304
81600  0.208304
81650  0.208304
81700  0.208304
81750  0.208304
81800  0.208304
81850  0.208304
81900  0.208304
81950  0.208304
82000  0.20826
82050  0.20826
82100  0.20826
82150  0.20826
82200  0.20826
82250  0.20826
82300  0.20826
82350  0.20826
82400  0.208197
82450  0.208197
82500  0.208197
82550  0.208197
82600  0.208197
82650  0.208197
82700  0.208197
82750  0.208197
82800  0.208197
82850  0.208197
82900  0.208197
82950  0.208174
83000  0.208174
83050  0.208136
83100  0.208136
83150  0.208136
83200  0.208136
83250  0.208136
83300  0.208136
83350  0.208136
83400  0.208136
83450  0.208136
83500  0.208136
83550  0.208136
83600  0.208136
83650  0.208136
83700  0.208136
83750  0.208136
83800  0.208136
83850  0.208119
83900  0.208119
83950  0.208119
84000  0.208119
84050  0.208119
84100  0.208119
84150  0.208119
84200  0.208119
84250  0.208119
84300  0.208119
84350  0.208119
84400  0.208119
84450  0.208119
84500  0.208119
84550  0.208119
84600  0.208119
84650  0.208119
84700  0.208119
84750  0.208114
84800  0.208114
84850  0.208114
84900  0.208114
84950  0.208114
85000  0.208114
85050  0.208104
85100  0.208104
85150  0.208104
85200  0.208104
85250  0.208104
85300  0.208097
85350  0.208097
85400  0.208097
85450  0.208097
85500  0.208097
85550  0.208097
85600  0.208097
85650  0.208097
85700  0.208097
85750  0.208097
85800  0.208097
85850  0.208097
85900  0.208097
85950  0.208097
86000  0.208097
86050  0.208097
86100  0.208097
86150  0.208097
86200  0.208097
86250  0.208097
86300  0.208097
86350  0.208097
86400  0.208097
86450  0.208097
86500  0.208097
86550  0.208097
86600  0.208097
86650  0.208097
86700  0.208097
86750  0.208097
86800  0.208097
86850  0.208097
86900  0.208097
86950  0.208097
87000  0.208097
87050  0.208097
87100  0.208097
87150  0.208071
87200  0.208071
87250  0.208071
87300  0.208071
87350  0.208071
87400  0.208071
87450  0.208071
87500  0.208071
