Step  Penalty
8150  0.197266
8200  0.197264
8250  0.197236
8300  0.197149
8350  0.196994
8400  0.196877
8450  0.196855
8500  0.196839
8550  0.196731
8600  0.196731
8650  0.196731
8700  0.196621
8750  0.196495
8800  0.196487
8850  0.196298
8900  0.196183
8950  0.196038
9000  0.196038
9050  0.195877
9100  0.195696
9150  0.195528
9200  0.195523
9250  0.195471
9300  0.195393
9350  0.195254
9400  0.195046
9450  0.194948
9500  0.194934
9550  0.194786
9600  0.194786
9650  0.194764
9700  0.194764
9750  0.194665
9800  0.194561
9850  0.194392
9900  0.194342
9950  0.194263
10000  0.194153
10050  0.19405
10100  0.19389
10150  0.193824
10200  0.193804
10250  0.193656
10300  0.19357
10350  0.19347
10400  0.193409
10450  0.19333
10500  0.193187
10550  0.193146
10600  0.193049
10650  0.192919
10700  0.192897
10750  0.192897
10800  0.192854
10850  0.192835
10900  0.192763
10950  0.192763
11000  0.192674
11050  0.192583
11100  0.192405
11150  0.192405
11200  0.192368
11250  0.192368
11300  0.192352
11350  0.192339
11400  0.192338
11450  0.19227
11500  0.192186
11550  0.192048
11600  0.192024
11650  0.192024
11700  0.192007
11750  0.191895
11800  0.191895
11850  0.191879
11900  0.191879
11950  0.191879
12000  0.191879
12050  0.191772
12100  0.191547
12150  0.191547
12200  0.191497
12250  0.19147
12300  0.191435
12350  0.191408
12400  0.191384
12450  0.191384
12500  0.191384
12550  0.191337
12600  0.191332
12650  0.191266
12700  0.191266
12750  0.19118
12800  0.191133
12850  0.191123
12900  0.191123
12950  0.191093
13000  0.191093
13050  0.191093
13100  0.191085
13150  0.190996
13200  0.190996
13250  0.19097
13300  0.19097
13350  0.190944
13400  0.190944
13450  0.190931
13500  0.190931
13550  0.190901
13600  0.190879
13650  0.190879
13700  0.190879
13750  0.190775
13800  0.190773
13850  0.190727
13900  0.190727
13950  0.190727
14000  0.190635
14050  0.190627
14100  0.190627
14150  0.190618
14200  0.190618
14250  0.190618
14300  0.190618
14350  0.190618
14400  0.190564
14450  0.190564
14500  0.190564
14550  0.190564
14600  0.190564
14650  0.190564
14700  0.190564
14750  0.190476
14800  0.190476
14850  0.190476
14900  0.190476
14950  0.190476
15000  0.190463
15050  0.190453
15100  0.190453
15150  0.190431
15200  0.190365
15250  0.190365
15300  0.190353
15350  0.190353
15400  0.190353
15450  0.190353
15500  0.190353
15550  0.190353
15600  0.190353
15650  0.190353
15700  0.190353
15750  0.190349
15800  0.190349
15850  0.190349
15900  0.190335
15950  0.190262
16000  0.190262
16050  0.190247
16100  0.190247
16150  0.190247
16200  0.190247
16250  0.190208
16300  0.190151
16350  0.190101
16400  0.189964
16450  0.189925
16500  0.189914
16550  0.189902
16600  0.189884
16650  0.189884
16700  0.189884
16750  0.189884
16800  0.189836
16850  0.189836
16900  0.189836
16950  0.189784
17000  0.189784
17050  0.189768
17100  0.189731
17150  0.189731
17200  0.189674
17250  0.189674
17300  0.189674
17350  0.189674
17400  0.189644
17450  0.189644
17500  0.189644
17550  0.1895
17600  0.1895
17650  0.189479
17700  0.189467
17750  0.189467
17800  0.189467
17850  0.189372
17900  0.189372
17950  0.189372
18000  0.189372
18050  0.189319
18100  0.189319
18150  0.189319
18200  0.189319
18250  0.189309
18300  0.189289
18350  0.189231
18400  0.189231
18450  0.189231
18500  0.189215
18550  0.189215
18600  0.189215
18650  0.189215
18700  0.189215
18750  0.189215
18800  0.189215
18850  0.189215
18900  0.189215
18950  0.189215
19000  0.189215
19050  0.189155
19100  0.189155
19150  0.189155
19200  0.189155
19250  0.189155
19300  0.189137
19350  0.189122
19400  0.189108
19450  0.189108
19500  0.189108
19550  0.189073
19600  0.189071
19650  0.189066
19700  0.189066
19750  0.189066
19800  0.189066
19850  0.189066
19900  0.189066
19950  0.189066
20000  0.189066
20050  0.189066
20100  0.189066
20150  0.189066
20200  0.189066
20250  0.189066
20300  0.189066
20350  0.189066
20400  0.189066
20450  0.189065
20500  0.189062
20550  0.189062
20600  0.189051
20650  0.189043
20700  0.189043
20750  0.188968
20800  0.188968
20850  0.188968
20900  0.18892
20950  0.18892
21000  0.18892
21050  0.18891
21100  0.188905
21150  0.188905
21200  0.188905
21250  0.188865
21300  0.188865
21350  0.188865
21400  0.188865
21450  0.188783
21500  0.188758
21550  0.188701
21600  0.188652
21650  0.188652
21700  0.188628
21750  0.188628
21800  0.188567
21850  0.188567
21900  0.188567
21950  0.188539
22000  0.188539
22050  0.188539
22100  0.188539
22150  0.188539
22200  0.188539
22250  0.188539
22300  0.188539
22350  0.188482
22400  0.188482
22450  0.188482
22500  0.188482
22550  0.188482
22600  0.188482
22650  0.188482
22700  0.18846
22750  0.188439
22800  0.188421
22850  0.188421
22900  0.188421
22950  0.188409
23000  0.188409
23050  0.188377
23100  0.188377
23150  0.188377
23200  0.188358
23250  0.188358
23300  0.188358
23350  0.188358
23400  0.188358
23450  0.188358
23500  0.188358
23550  0.188358
23600  0.188313
23650  0.188234
23700  0.188137
23750  0.188112
23800  0.188112
23850  0.188112
23900  0.188112
23950  0.188112
24000  0.188112
24050  0.188112
24100  0.188112
24150  0.188075
24200  0.188075
24250  0.188075
24300  0.188075
24350  0.188073
24400  0.188073
24450  0.188073
24500  0.188061
24550  0.188028
24600  0.188028
24650  0.188028
24700  0.188028
24750  0.188028
24800  0.188028
24850  0.188028
24900  0.188028
24950  0.188028
25000  0.188028
25050  0.188028
25100  0.187984
25150  0.187984
25200  0.187984
25250  0.187984
25300  0.187984
25350  0.187984
25400  0.187969
25450  0.187969
25500  0.187969
25550  0.187969
25600  0.187969
25650  0.187969
25700  0.187969
25750  0.187969
25800  0.187953
25850  0.187953
25900  0.187953
25950  0.187953
26000  0.187953
26050  0.187888
26100  0.187851
26150  0.187851
26200  0.187851
26250  0.187851
26300  0.187851
26350  0.187851
26400  0.187851
26450  0.187851
26500  0.187851
26550  0.187851
26600  0.187851
26650  0.187851
26700  0.187851
26750  0.187844
26800  0.187844
26850  0.187825
26900  0.187825
26950  0.187817
27000  0.187784
27050  0.187784
27100  0.187704
27150  0.187662
27200  0.187662
27250  0.187662
27300  0.187662
27350  0.187638
27400  0.187638
27450  0.187595
27500  0.187595
27550  0.187595
27600  0.187595
27650  0.187595
27700  0.187595
27750  0.187595
27800  0.187595
27850  0.187595
27900  0.187595
27950  0.187595
28000  0.187595
28050  0.187595
28100  0.187595
28150  0.187595
28200  0.187595
28250  0.187595
28300  0.187595
28350  0.187595
28400  0.187595
28450  0.187585
28500  0.187585
28550  0.187473
28600  0.187473
28650  0.187426
28700  0.187426
28750  0.187418
28800  0.187416
28850  0.187416
28900  0.187416
28950  0.187416
29000  0.187416
29050  0.187416
29100  0.187416
29150  0.187416
29200  0.187416
29250  0.187416
29300  0.187375
29350  0.187375
29400  0.187375
29450  0.187375
29500  0.187375
29550  0.187375
29600  0.187375
29650  0.187375
29700  0.187375
29750  0.187375
29800  0.187375
29850  0.187375
29900  0.187375
29950  0.187375
30000  0.187375
30050  0.187367
30100  0.187367
30150  0.187367
30200  0.187316
30250  0.187316
30300  0.187316
30350  0.187304
30400  0.187304
30450  0.187304
30500  0.187304
30550  0.187304
30600  0.187239
30650  0.187239
30700  0.187175
30750  0.187175
30800  0.187175
30850  0.187175
30900  0.187175
30950  0.187175
31000  0.187175
31050  0.187175
31100  0.187175
31150  0.187175
31200  0.187175
31250  0.187175
31300  0.187147
31350  0.187147
31400  0.187147
31450  0.187147
31500  0.187129
31550  0.187129
31600  0.187129
31650  0.187129
31700  0.187129
31750  0.187094
31800  0.187062
31850  0.187062
31900  0.187062
31950  0.18703
32000  0.18703
32050  0.187028
32100  0.187011
32150  0.187011
32200  0.187011
32250  0.187011
32300  0.186936
32350  0.186876
32400  0.186876
32450  0.186876
32500  0.186876
32550  0.186855
32600  0.186855
32650  0.186855
32700  0.186855
32750  0.186855
32800  0.186855
32850  0.186855
32900  0.186849
32950  0.186849
33000  0.186849
33050  0.186849
33100  0.186849
33150  0.186841
33200  0.186841
33250  0.186841
33300  0.186837
33350  0.186837
33400  0.186837
33450  0.186837
33500  0.186837
33550  0.186837
33600  0.186837
33650  0.186837
33700  0.186837
33750  0.186837
33800  0.186837
33850  0.186833
33900  0.186807
33950  0.186717
34000  0.186684
34050  0.186684
34100  0.18666
34150  0.18666
34200  0.186628
34250  0.186628
34300  0.186628
34350  0.186628
34400  0.186628
34450  0.186628
34500  0.186628
34550  0.186628
34600  0.186628
34650  0.186628
34700  0.186608
34750  0.186559
34800  0.186559
34850  0.186521
34900  0.1865
34950  0.186495
35000  0.186489
35050  0.186489
35100  0.186489
35150  0.186489
35200  0.186447
35250  0.186436
35300  0.186436
35350  0.186436
35400  0.186424
35450  0.186424
35500  0.186424
35550  0.186424
35600  0.186424
35650  0.186424
35700  0.186423
35750  0.186423
35800  0.186416
35850  0.186416
35900  0.186416
35950  0.186416
36000  0.186416
36050  0.186416
36100  0.186279
36150  0.186237
36200  0.186237
36250  0.186237
36300  0.186198
36350  0.186179
36400  0.186179
36450  0.186166
36500  0.186166
36550  0.186129
36600  0.186129
36650  0.186129
36700  0.186104
36750  0.186104
36800  0.186104
36850  0.186104
36900  0.186104
36950  0.186104
37000  0.186104
37050  0.186104
37100  0.186053
37150  0.186052
37200  0.186052
37250  0.186052
37300  0.186052
37350  0.186052
37400  0.186052
37450  0.186052
37500  0.186052
37550  0.186052
37600  0.185996
37650  0.185996
37700  0.185996
37750  0.185974
37800  0.185974
37850  0.185974
37900  0.185974
37950  0.185974
38000  0.185974
38050  0.185974
38100  0.185936
38150  0.185932
38200  0.185932
38250  0.185932
38300  0.185932
38350  0.185932
38400  0.185903
38450  0.185903
38500  0.185903
38550  0.185903
38600  0.185872
38650  0.185872
38700  0.185872
38750  0.185872
38800  0.185859
38850  0.185859
38900  0.185855
38950  0.185855
39000  0.185796
39050  0.185756
39100  0.185732
39150  0.185732
39200  0.185732
39250  0.185732
39300  0.185732
39350  0.185732
39400  0.185732
39450  0.185732
39500  0.185732
39550  0.185732
39600  0.185732
39650  0.185732
39700  0.185732
39750  0.185732
39800  0.185732
39850  0.185732
39900  0.185692
39950  0.185692
40000  0.185566
40050  0.185521
40100  0.185521
40150  0.185521
40200  0.185521
40250  0.185521
40300  0.185521
40350  0.185521
40400  0.185521
40450  0.185451
40500  0.185451
40550  0.185451
40600  0.185451
40650  0.185451
40700  0.185451
40750  0.185432
40800  0.185432
40850  0.185432
40900  0.185432
40950  0.185432
41000  0.185432
41050  0.185432
41100  0.185432
41150  0.185432
41200  0.185432
41250  0.185432
41300  0.185432
41350  0.185432
41400  0.185432
41450  0.185432
41500  0.185432
41550  0.185432
41600  0.185432
41650  0.185401
41700  0.185401
41750  0.185399
41800  0.185399
41850  0.185322
41900  0.185265
41950  0.185191
42000  0.185174
42050  0.185174
42100  0.185174
42150  0.18515
42200  0.18515
42250  0.18515
42300  0.185114
42350  0.185114
42400  0.185114
42450  0.185114
42500  0.185114
42550  0.185114
42600  0.185069
42650  0.185065
42700  0.185065
42750  0.185065
42800  0.185063
42850  0.185063
42900  0.185063
42950  0.185063
43000  0.185063
43050  0.185063
43100  0.185063
43150  0.185063
43200  0.185063
43250  0.185063
43300  0.185063
43350  0.185039
43400  0.185039
43450  0.185039
43500  0.185039
43550  0.185039
43600  0.185039
43650  0.185039
43700  0.185039
43750  0.185019
43800  0.185019
43850  0.185019
43900  0.185019
43950  0.185019
44000  0.185019
44050  0.185019
44100  0.185019
44150  0.185019
44200  0.185019
44250  0.185019
44300  0.18501
44350  0.18501
44400  0.18501
44450  0.18501
44500  0.18501
44550  0.18501
44600  0.18501
44650  0.184992
44700  0.184992
44750  0.184986
44800  0.184909
44850  0.184909
44900  0.184899
44950  0.184896
45000  0.184896
45050  0.184885
45100  0.184885
45150  0.184885
45200  0.184885
45250  0.184885
45300  0.184885
45350  0.184885
45400  0.184885
45450  0.184885
45500  0.184885
45550  0.184885
45600  0.184885
45650  0.184885
45700  0.184885
45750  0.184885
45800  0.184885
45850  0.184885
45900  0.184885
45950  0.184885
46000  0.184885
46050  0.184885
46100  0.184885
46150  0.184885
46200  0.184885
46250  0.184885
46300  0.184885
46350  0.184885
46400  0.184862
46450  0.184819
46500  0.184801
46550  0.184794
46600  0.184794
46650  0.184794
46700  0.184794
46750  0.184785
46800  0.184721
46850  0.184721
46900  0.184721
46950  0.184721
47000  0.184721
47050  0.184721
47100  0.184721
47150  0.184721
47200  0.184721
47250  0.184687
47300  0.184687
47350  0.184566
47400  0.184561
47450  0.184561
47500  0.184561
47550  0.184561
47600  0.184561
47650  0.184561
47700  0.184561
47750  0.184561
47800  0.184561
47850  0.184466
47900  0.184466
47950  0.184466
48000  0.184466
48050  0.184454
48100  0.184438
48150  0.184399
48200  0.184399
48250  0.184399
48300  0.184399
48350  0.184345
48400  0.184345
48450  0.184345
48500  0.184345
48550  0.184345
48600  0.184345
48650  0.184345
48700  0.184345
48750  0.184345
48800  0.184294
48850  0.184274
48900  0.184274
48950  0.184274
49000  0.184274
49050  0.184274
49100  0.184274
49150  0.184274
49200  0.184274
49250  0.184274
49300  0.184274
49350  0.184274
49400  0.184274
49450  0.184274
49500  0.184274
49550  0.184274
49600  0.184209
49650  0.184209
49700  0.184209
49750  0.184209
49800  0.184146
49850  0.184146
49900  0.184146
49950  0.184146
50000  0.184146
50050  0.184116
50100  0.184116
50150  0.184055
50200  0.184055
50250  0.184055
50300  0.184055
50350  0.184055
50400  0.184055
50450  0.184055
50500  0.184055
50550  0.184055
50600  0.184055
50650  0.184055
50700  0.184055
50750  0.184055
50800  0.184055
50850  0.184055
50900  0.184055
50950  0.184055
51000  0.184055
51050  0.184055
51100  0.184055
51150  0.184055
51200  0.184055
51250  0.184055
51300  0.184055
51350  0.184055
51400  0.18405
51450  0.18405
51500  0.18405
51550  0.18405
51600  0.18405
51650  0.18405
51700  0.18405
51750  0.18405
51800  0.18405
51850  0.18405
51900  0.18405
51950  0.18405
52000  0.18405
52050  0.18405
52100  0.183917
52150  0.183917
52200  0.183917
52250  0.183917
52300  0.183917
52350  0.183917
52400  0.183917
52450  0.183917
52500  0.183917
52550  0.183917
52600  0.183917
52650  0.183917
52700  0.183917
52750  0.183917
52800  0.183917
52850  0.183917
52900  0.183871
52950  0.183871
53000  0.183871
53050  0.183854
53100  0.183854
53150  0.18384
53200  0.18384
53250  0.18384
53300  0.18384
53350  0.18384
53400  0.18384
53450  0.18384
53500  0.18384
53550  0.18381
53600  0.18381
53650  0.18381
53700  0.18381
53750  0.18381
53800  0.18381
53850  0.183786
53900  0.183786
53950  0.183786
54000  0.183745
54050  0.183745
54100  0.183695
54150  0.183695
54200  0.183695
54250  0.183695
54300  0.183695
54350  0.183695
54400  0.183644
54450  0.183644
54500  0.183644
54550  0.183644
54600  0.183644
54650  0.183644
54700  0.183644
54750  0.183644
54800  0.183636
54850  0.183636
54900  0.183612
54950  0.18356
55000  0.18356
55050  0.18356
55100  0.18356
55150  0.18356
55200  0.18356
55250  0.18356
55300  0.18356
55350  0.18356
55400  0.18356
55450  0.18356
55500  0.18356
55550  0.18356
55600  0.183547
55650  0.183547
55700  0.183547
55750  0.183547
55800  0.183524
55850  0.183524
55900  0.183524
55950  0.183524
56000  0.183499
56050  0.183499
56100  0.183499
56150  0.183498
56200  0.183498
56250  0.183498
56300  0.183498
56350  0.183498
56400  0.183498
56450  0.183498
56500  0.183481
56550  0.183481
56600  0.183391
56650  0.183391
56700  0.183391
56750  0.183391
56800  0.183391
56850  0.183382
56900  0.183382
56950  0.183382
57000  0.183382
57050  0.183382
57100  0.183382
57150  0.183382
57200  0.183381
57250  0.183381
57300  0.183309
57350  0.183309
57400  0.183309
57450  0.183309
57500  0.183309
57550  0.183309
57600  0.183309
57650  0.183309
57700  0.183307
57750  0.183307
57800  0.183307
57850  0.183307
57900  0.183263
57950  0.183263
58000  0.183263
58050  0.18325
58100  0.18325
58150  0.18325
58200  0.18325
58250  0.18325
58300  0.18325
58350  0.18325
58400  0.18325
58450  0.18325
58500  0.183212
58550  0.183212
58600  0.183164
58650  0.183164
58700  0.183164
58750  0.183164
58800  0.183164
58850  0.183164
58900  0.183161
58950  0.183161
59000  0.183161
59050  0.183161
59100  0.183161
59150  0.183161
59200  0.183161
59250  0.183161
59300  0.183161
59350  0.183161
59400  0.183161
59450  0.183161
59500  0.183161
59550  0.183161
59600  0.183076
59650  0.183076
59700  0.183076
59750  0.183076
59800  0.183076
59850  0.183076
59900  0.183076
59950  0.183076
60000  0.183076
60050  0.183076
60100  0.183076
60150  0.183041
60200  0.183041
60250  0.183041
60300  0.183022
60350  0.183022
60400  0.183022
60450  0.183022
60500  0.183022
60550  0.183022
60600  0.183022
60650  0.183021
60700  0.183021
60750  0.183021
60800  0.183021
60850  0.183021
60900  0.183021
60950  0.183021
61000  0.183021
61050  0.183021
61100  0.183021
61150  0.183021
61200  0.183021
61250  0.18295
61300  0.182934
61350  0.18293
61400  0.18293
61450  0.18293
61500  0.18293
61550  0.18293
61600  0.18293
61650  0.18293
61700  0.18293
61750  0.182926
61800  0.182926
61850  0.182926
61900  0.182926
61950  0.182926
62000  0.182926
62050  0.182926
62100  0.182926
62150  0.182873
62200  0.182873
62250  0.182873
62300  0.182873
62350  0.182873
62400  0.182873
62450  0.182873
62500  0.182873
62550  0.182873
62600  0.182863
62650  0.182863
62700  0.182863
62750  0.182863
62800  0.182863
62850  0.182847
62900  0.182775
62950  0.182775
63000  0.182775
63050  0.182723
63100  0.182723
63150  0.182723
63200  0.182723
63250  0.182723
63300  0.182723
63350  0.182723
63400  0.182723
63450  0.182723
63500  0.182593
63550  0.182564
63600  0.182543
63650  0.182543
63700  0.182436
63750  0.182436
63800  0.182436
63850  0.182436
63900  0.182436
63950  0.182436
64000  0.182427
64050  0.182427
64100  0.182427
64150  0.182423
64200  0.182423
64250  0.182423
64300  0.182423
64350  0.182423
64400  0.182423
64450  0.182423
64500  0.182423
64550  0.182423
64600  0.182423
64650  0.182423
64700  0.182423
64750  0.182423
64800  0.182423
64850  0.182423
64900  0.182423
64950  0.182423
65000  0.182423
65050  0.182423
65100  0.182423
65150  0.182423
65200  0.182377
65250  0.182377
65300  0.182377
65350  0.182374
65400  0.182339
65450  0.182338
65500  0.182338
65550  0.182338
65600  0.182338
65650  0.182338
65700  0.182338
65750  0.182338
65800  0.182338
65850  0.182315
65900  0.182311
65950  0.182311
66000  0.182311
66050  0.1823
66100  0.1823
66150  0.1823
66200  0.1823
66250  0.1823
66300  0.1823
66350  0.1823
66400  0.1823
66450  0.1823
66500  0.18227
66550  0.182232
66600  0.182232
66650  0.182221
66700  0.182221
66750  0.182204
66800  0.182204
66850  0.182204
66900  0.182204
66950  0.182204
67000  0.182204
67050  0.182204
67100  0.182164
67150  0.182164
67200  0.182164
67250  0.182164
67300  0.182164
67350  0.182164
67400  0.182164
67450  0.182164
67500  0.182164
67550  0.182164
67600  0.182164
67650  0.182164
67700  0.182164
67750  0.182164
67800  0.182164
67850  0.182164
67900  0.182164
67950  0.182164
68000  0.182164
68050  0.182164
68100  0.182164
68150  0.182164
68200  0.182164
68250  0.182164
68300  0.182164
68350  0.182164
68400  0.182153
68450  0.182153
68500  0.182153
68550  0.182153
68600  0.182153
68650  0.182044
68700  0.182044
68750  0.182044
68800  0.182044
68850  0.181969
68900  0.181969
68950  0.181969
69000  0.181969
69050  0.181969
69100  0.181969
69150  0.181969
69200  0.181969
69250  0.181969
69300  0.181969
69350  0.181969
69400  0.181969
69450  0.181932
69500  0.181932
69550  0.181932
69600  0.181932
69650  0.181932
69700  0.181932
69750  0.181932
69800  0.181932
69850  0.181932
69900  0.181932
69950  0.181929
70000  0.181924
70050  0.181914
70100  0.181914
70150  0.181914
70200  0.181914
70250  0.181914
70300  0.181914
70350  0.181914
70400  0.181914
70450  0.181914
70500  0.181908
70550  0.181908
70600  0.181908
70650  0.181908
70700  0.181908
70750  0.181908
70800  0.181908
70850  0.181908
70900  0.181908
70950  0.181908
71000  0.181908
71050  0.181908
71100  0.181908
71150  0.181903
71200  0.181903
71250  0.181903
71300  0.181903
71350  0.181903
71400  0.181903
71450  0.181897
71500  0.181897
71550  0.181897
71600  0.181897
71650  0.181897
71700  0.181897
71750  0.181897
71800  0.181897
71850  0.181897
71900  0.181854
71950  0.181854
72000  0.181854
72050  0.181854
72100  0.181854
72150  0.181854
72200  0.181854
72250  0.181854
72300  0.181854
72350  0.181854
72400  0.181854
72450  0.181854
72500  0.181812
72550  0.181803
72600  0.181803
72650  0.181803
72700  0.181803
72750  0.181803
72800  0.18177
72850  0.18177
72900  0.18177
72950  0.18177
73000  0.18177
73050  0.18177
73100  0.18177
73150  0.18177
73200  0.18177
73250  0.18177
73300  0.18177
73350  0.18177
73400  0.18177
73450  0.181766
73500  0.181766
73550  0.181766
73600  0.181722
73650  0.181722
73700  0.181718
73750  0.181718
73800  0.181718
73850  0.181718
73900  0.181718
73950  0.181718
74000  0.181718
74050  0.181718
74100  0.181718
74150  0.181718
74200  0.181718
74250  0.181718
74300  0.181718
74350  0.181718
74400  0.181718
74450  0.181718
74500  0.181718
74550  0.181718
74600  0.181718
74650  0.181718
74700  0.181718
74750  0.181718
74800  0.181718
74850  0.181718
74900  0.181718
74950  0.181718
75000  0.181718
75050  0.181704
75100  0.181704
75150  0.181704
75200  0.181704
75250  0.181704
75300  0.181704
75350  0.181704
75400  0.181704
75450  0.181704
75500  0.18169
75550  0.18169
75600  0.18169
75650  0.18169
75700  0.18169
75750  0.18169
75800  0.18169
75850  0.18169
75900  0.18169
75950  0.18169
76000  0.18169
76050  0.18169
76100  0.18169
76150  0.18169
76200  0.18169
76250  0.18169
76300  0.18169
76350  0.18169
76400  0.18169
76450  0.18169
76500  0.181623
76550  0.181623
76600  0.181623
76650  0.181623
76700  0.181623
76750  0.181623
76800  0.181623
76850  0.181514
76900  0.181514
76950  0.181514
77000  0.181514
77050  0.181512
77100  0.181512
77150  0.181483
77200  0.181483
77250  0.181483
77300  0.181483
77350  0.181483
77400  0.181483
77450  0.181483
77500  0.181483
77550  0.181483
77600  0.181483
77650  0.181483
77700  0.181483
77750  0.181483
77800  0.181483
77850  0.181483
77900  0.181483
77950  0.181483
78000  0.181483
78050  0.181483
78100  0.181483
78150  0.181483
78200  0.181483
78250  0.181483
78300  0.181483
78350  0.181404
78400  0.181404
78450  0.181404
78500  0.181404
78550  0.181404
78600  0.181404
78650  0.181404
78700  0.181404
78750  0.181369
78800  0.181361
78850  0.181361
78900  0.181361
78950  0.181361
79000  0.181361
79050  0.181361
79100  0.181354
79150  0.181354
79200  0.181354
79250  0.181354
79300  0.181354
79350  0.181354
79400  0.181354
79450  0.181354
79500  0.181354
79550  0.181354
79600  0.181354
79650  0.18133
79700  0.18133
79750  0.18133
79800  0.18133
79850  0.18133
79900  0.18133
79950  0.18133
80000  0.18133
80050  0.18133
80100  0.18133
80150  0.18133
80200  0.18133
80250  0.18133
80300  0.18133
80350  0.18133
80400  0.181301
80450  0.181253
80500  0.181253
80550  0.181253
80600  0.181253
80650  0.181253
80700  0.181253
80750  0.181253
80800  0.181253
80850  0.181253
80900  0.181253
80950  0.181253
81000  0.181253
81050  0.181253
81100  0.181253
81150  0.181253
81200  0.181253
81250  0.181253
81300  0.181192
81350  0.181192
81400  0.181192
81450  0.18109
81500  0.18109
81550  0.181073
81600  0.18107
81650  0.181044
81700  0.181044
81750  0.180992
81800  0.180992
81850  0.180992
81900  0.180979
81950  0.180955
82000  0.180955
82050  0.180955
82100  0.180955
82150  0.180955
82200  0.180955
82250  0.180955
82300  0.180955
82350  0.180955
82400  0.180955
82450  0.180955
82500  0.180955
82550  0.180955
82600  0.18095
82650  0.18095
82700  0.18095
82750  0.18095
82800  0.18095
82850  0.18095
82900  0.18095
82950  0.18095
83000  0.18095
83050  0.18095
83100  0.18095
83150  0.180909
83200  0.180885
83250  0.180885
83300  0.180885
83350  0.180885
83400  0.180885
83450  0.180885
83500  0.180885
83550  0.180885
83600  0.180866
83650  0.180796
83700  0.180796
83750  0.180796
83800  0.180796
83850  0.180796
83900  0.180796
83950  0.180796
84000  0.180796
84050  0.180796
84100  0.180796
84150  0.180796
84200  0.180796
84250  0.180796
84300  0.180796
84350  0.180792
84400  0.180772
84450  0.180772
84500  0.180737
84550  0.180737
84600  0.180737
84650  0.180613
84700  0.180613
84750  0.180558
84800  0.180511
84850  0.180511
84900  0.180511
84950  0.180511
85000  0.180433
85050  0.180422
85100  0.180422
85150  0.180422
85200  0.180422
85250  0.180422
85300  0.180422
85350  0.180422
85400  0.180422
85450  0.180422
85500  0.180422
85550  0.180422
85600  0.180422
85650  0.180422
85700  0.180422
85750  0.180422
85800  0.18042
85850  0.18042
85900  0.18042
85950  0.18042
86000  0.18042
86050  0.18042
86100  0.180409
86150  0.180409
86200  0.180409
86250  0.18038
86300  0.18038
86350  0.18038
86400  0.180361
86450  0.180361
86500  0.180361
86550  0.180361
86600  0.180361
86650  0.180361
86700  0.180296
86750  0.180296
86800  0.180296
86850  0.180296
86900  0.180296
86950  0.180296
87000  0.180296
87050  0.180296
87100  0.180296
87150  0.180296
87200  0.180296
87250  0.180296
87300  0.180296
87350  0.180296
87400  0.180296
87450  0.180296
87500  0.180296
