Step  Penalty
27750  0.367827
27800  0.367827
27850  0.367827
27900  0.367827
27950  0.367827
28000  0.367682
28050  0.367657
28100  0.367535
28150  0.367535
28200  0.367535
28250  0.367535
28300  0.367535
28350  0.36749
28400  0.36749
28450  0.367481
28500  0.367481
28550  0.367481
28600  0.367481
28650  0.367481
28700  0.367481
28750  0.367481
28800  0.367425
28850  0.367359
28900  0.367261
28950  0.367261
29000  0.367261
29050  0.367012
29100  0.366968
29150  0.366968
29200  0.366968
29250  0.366968
29300  0.366968
29350  0.366968
29400  0.366968
29450  0.366968
29500  0.366968
29550  0.366875
29600  0.366716
29650  0.366385
29700  0.366385
29750  0.366288
29800  0.366288
29850  0.366288
29900  0.366288
29950  0.366288
30000  0.366288
30050  0.366288
30100  0.366288
30150  0.366288
30200  0.366288
30250  0.366288
30300  0.36626
30350  0.366035
30400  0.366035
30450  0.366035
30500  0.365762
30550  0.365762
30600  0.365762
30650  0.365762
30700  0.36574
30750  0.36574
30800  0.36574
30850  0.36574
30900  0.36574
30950  0.365593
31000  0.365593
31050  0.365593
31100  0.365593
31150  0.365593
31200  0.365593
31250  0.365593
31300  0.365593
31350  0.365593
31400  0.365593
31450  0.365593
31500  0.365593
31550  0.365551
31600  0.365551
31650  0.365551
31700  0.365551
31750  0.365551
31800  0.365551
31850  0.365551
31900  0.365551
31950  0.365551
32000  0.365551
32050  0.36544
32100  0.36544
32150  0.36544
32200  0.36544
32250  0.365425
32300  0.365425
32350  0.365425
32400  0.365425
32450  0.365425
32500  0.365425
32550  0.365425
32600  0.365425
32650  0.365425
32700  0.365425
32750  0.365425
32800  0.365425
32850  0.365425
32900  0.365425
32950  0.365425
33000  0.365425
33050  0.365322
33100  0.365322
33150  0.365322
33200  0.365322
33250  0.365109
33300  0.365109
33350  0.36498
33400  0.36498
33450  0.364801
33500  0.364801
33550  0.364801
33600  0.364801
33650  0.364801
33700  0.364657
33750  0.36456
33800  0.36456
33850  0.36456
33900  0.36456
33950  0.364344
34000  0.364038
34050  0.363857
34100  0.363857
34150  0.363857
34200  0.363857
34250  0.36372
34300  0.36372
34350  0.363675
34400  0.363644
34450  0.363626
34500  0.363626
34550  0.363626
34600  0.363561
34650  0.363561
34700  0.363509
34750  0.363453
34800  0.363453
34850  0.363453
34900  0.363409
34950  0.363409
35000  0.363152
35050  0.363102
35100  0.363037
35150  0.363037
35200  0.363037
35250  0.363037
35300  0.363037
35350  0.363037
35400  0.363037
35450  0.363037
35500  0.363037
35550  0.363037
35600  0.363037
35650  0.363037
35700  0.363037
35750  0.363037
35800  0.363037
35850  0.363037
35900  0.362827
35950  0.362827
36000  0.362799
36050  0.362726
36100  0.362726
36150  0.362726
36200  0.362726
36250  0.362726
36300  0.362726
36350  0.362722
36400  0.362722
36450  0.362664
36500  0.362664
36550  0.362664
36600  0.362664
36650  0.362664
36700  0.362664
36750  0.362664
36800  0.362663
36850  0.362663
36900  0.362663
36950  0.362663
37000  0.362663
37050  0.362663
37100  0.362663
37150  0.362663
37200  0.362663
37250  0.362663
37300  0.362663
37350  0.362663
37400  0.362542
37450  0.362542
37500  0.362542
37550  0.362542
37600  0.362542
37650  0.362542
37700  0.362542
37750  0.362542
37800  0.362542
37850  0.362542
37900  0.362542
37950  0.362542
38000  0.362542
38050  0.362542
38100  0.362542
38150  0.362542
38200  0.362423
38250  0.362423
38300  0.362423
38350  0.362423
38400  0.362423
38450  0.362423
38500  0.362423
38550  0.362423
38600  0.362423
38650  0.362423
38700  0.362423
38750  0.362423
38800  0.362423
38850  0.362313
38900  0.362313
38950  0.362313
39000  0.362313
39050  0.362313
39100  0.362313
39150  0.362313
39200  0.36225
39250  0.36225
39300  0.36225
39350  0.36225
39400  0.36225
39450  0.36225
39500  0.36225
39550  0.36225
39600  0.36225
39650  0.36225
39700  0.36225
39750  0.36225
39800  0.36212
39850  0.36212
39900  0.36212
39950  0.36212
40000  0.36212
40050  0.36212
40100  0.36212
40150  0.36212
40200  0.362067
40250  0.362067
40300  0.362037
40350  0.362037
40400  0.362037
40450  0.362037
40500  0.362037
40550  0.362037
40600  0.362037
40650  0.362037
40700  0.362037
40750  0.361757
40800  0.361674
40850  0.361674
40900  0.361671
40950  0.361671
41000  0.361671
41050  0.361671
41100  0.361671
41150  0.361671
41200  0.361628
41250  0.361628
41300  0.361628
41350  0.361628
41400  0.361628
41450  0.361628
41500  0.361602
41550  0.361602
41600  0.361602
41650  0.361602
41700  0.361599
41750  0.361599
41800  0.361599
41850  0.361599
41900  0.361599
41950  0.361599
42000  0.361599
42050  0.361599
42100  0.361599
42150  0.361576
42200  0.361576
42250  0.361576
42300  0.361576
42350  0.361576
42400  0.361576
42450  0.361576
42500  0.361576
42550  0.361576
42600  0.361576
42650  0.361576
42700  0.361576
42750  0.361576
42800  0.361576
42850  0.361576
42900  0.361576
42950  0.361576
43000  0.361576
43050  0.361576
43100  0.361473
43150  0.361473
43200  0.361473
43250  0.361473
43300  0.361473
43350  0.361473
43400  0.361473
43450  0.361473
43500  0.361473
43550  0.361473
43600  0.361473
43650  0.361473
43700  0.361473
43750  0.361473
43800  0.361473
43850  0.361435
43900  0.361435
43950  0.361435
44000  0.361435
44050  0.361435
44100  0.361435
44150  0.361435
44200  0.361435
44250  0.361435
44300  0.361435
44350  0.361435
44400  0.361435
44450  0.361396
44500  0.361396
44550  0.361396
44600  0.361396
44650  0.361396
44700  0.361396
44750  0.361396
44800  0.361396
44850  0.361396
44900  0.361396
44950  0.361396
45000  0.361189
45050  0.361189
45100  0.361189
45150  0.361189
45200  0.361189
45250  0.361189
45300  0.361014
45350  0.361014
45400  0.361014
45450  0.361014
45500  0.361014
45550  0.361014
45600  0.361014
45650  0.361014
45700  0.361014
45750  0.361014
45800  0.361014
45850  0.361014
45900  0.361014
45950  0.361014
46000  0.361014
46050  0.361014
46100  0.361014
46150  0.361014
46200  0.361014
46250  0.361014
46300  0.361014
46350  0.361014
46400  0.361014
46450  0.361014
46500  0.361014
46550  0.361014
46600  0.361014
46650  0.361014
46700  0.361014
46750  0.361014
46800  0.361014
46850  0.361014
46900  0.361014
46950  0.361014
47000  0.361014
47050  0.361014
47100  0.361014
47150  0.361014
47200  0.361014
47250  0.361014
47300  0.361014
47350  0.361014
47400  0.361014
47450  0.361014
47500  0.361014
47550  0.361014
47600  0.361014
47650  0.361014
47700  0.361014
47750  0.361014
47800  0.361014
47850  0.361014
47900  0.361008
47950  0.361008
48000  0.361008
48050  0.361008
48100  0.361008
48150  0.361008
48200  0.361008
48250  0.361008
48300  0.361008
48350  0.361008
48400  0.361008
48450  0.361008
48500  0.361008
48550  0.361008
48600  0.361008
48650  0.361008
48700  0.361008
48750  0.361008
48800  0.361008
48850  0.361008
48900  0.361007
48950  0.361007
49000  0.361007
49050  0.361007
49100  0.361007
49150  0.361007
49200  0.361007
49250  0.360964
49300  0.360888
49350  0.360888
49400  0.360888
49450  0.360888
49500  0.360888
49550  0.360888
49600  0.360888
49650  0.360888
49700  0.360888
49750  0.360888
49800  0.360888
49850  0.360768
49900  0.360768
49950  0.360768
50000  0.360768
50050  0.360768
50100  0.360768
50150  0.360768
50200  0.360768
50250  0.360768
50300  0.360768
50350  0.360753
50400  0.360753
50450  0.360753
50500  0.360753
50550  0.360753
50600  0.360753
50650  0.360753
50700  0.360753
50750  0.360753
50800  0.360753
50850  0.360753
50900  0.360753
50950  0.360753
51000  0.360753
51050  0.360677
51100  0.360677
51150  0.360677
51200  0.360677
51250  0.360677
51300  0.360677
51350  0.360677
51400  0.360677
51450  0.360677
51500  0.360677
51550  0.360677
51600  0.360677
51650  0.360677
51700  0.360677
51750  0.360677
51800  0.360677
51850  0.360677
51900  0.360677
51950  0.360677
52000  0.360677
52050  0.360677
52100  0.360677
52150  0.360677
52200  0.360677
52250  0.360677
52300  0.360677
52350  0.360677
52400  0.360677
52450  0.360341
52500  0.360341
52550  0.360341
52600  0.360341
52650  0.360341
52700  0.360341
52750  0.360238
52800  0.360238
52850  0.360238
52900  0.360238
52950  0.360238
53000  0.360226
53050  0.360226
53100  0.360161
53150  0.360161
53200  0.360161
53250  0.360161
53300  0.360161
53350  0.360161
53400  0.360161
53450  0.360161
53500  0.360161
53550  0.360161
53600  0.360161
53650  0.360161
53700  0.360161
53750  0.360161
53800  0.360161
53850  0.360161
53900  0.360161
53950  0.360161
54000  0.360161
54050  0.360099
54100  0.35981
54150  0.35981
54200  0.35981
54250  0.35981
54300  0.35981
54350  0.35981
54400  0.35981
54450  0.35981
54500  0.35981
54550  0.35981
54600  0.35981
54650  0.35981
54700  0.35981
54750  0.35981
54800  0.35981
54850  0.35981
54900  0.35981
54950  0.35981
55000  0.35981
55050  0.359765
55100  0.359765
55150  0.359763
55200  0.359763
55250  0.359763
55300  0.359763
55350  0.359763
55400  0.359763
55450  0.359763
55500  0.359763
55550  0.359763
55600  0.359699
55650  0.359699
55700  0.359699
55750  0.359699
55800  0.359699
55850  0.359699
55900  0.359699
55950  0.359699
56000  0.35957
56050  0.35957
56100  0.35957
56150  0.35957
56200  0.35957
56250  0.35957
56300  0.359569
56350  0.359569
56400  0.359569
56450  0.359569
56500  0.359569
56550  0.359559
56600  0.359559
56650  0.359478
56700  0.359478
56750  0.359478
56800  0.359478
56850  0.359478
56900  0.359478
56950  0.359478
57000  0.359478
57050  0.359478
57100  0.359478
57150  0.35944
57200  0.359402
57250  0.359402
57300  0.359402
57350  0.359402
57400  0.359402
57450  0.359402
57500  0.359402
57550  0.359402
57600  0.359402
57650  0.359402
57700  0.359402
57750  0.359175
57800  0.359175
57850  0.359175
57900  0.359042
57950  0.359042
58000  0.359042
58050  0.359042
58100  0.359022
58150  0.358727
58200  0.358727
58250  0.358727
58300  0.358637
58350  0.358637
58400  0.358637
58450  0.358464
58500  0.358464
58550  0.35845
58600  0.35845
58650  0.35845
58700  0.35845
58750  0.35845
58800  0.35845
58850  0.35845
58900  0.35845
58950  0.35845
59000  0.35845
59050  0.35845
59100  0.35845
59150  0.35845
59200  0.35845
59250  0.35845
59300  0.35845
59350  0.35845
59400  0.358318
59450  0.358318
59500  0.358318
59550  0.358318
59600  0.358318
59650  0.358318
59700  0.358318
59750  0.358318
59800  0.358318
59850  0.358318
59900  0.358318
59950  0.358318
60000  0.358318
60050  0.358318
60100  0.358318
60150  0.358318
60200  0.358229
60250  0.358229
60300  0.358229
60350  0.358229
60400  0.358229
60450  0.358195
60500  0.358195
60550  0.358195
60600  0.358195
60650  0.358195
60700  0.358195
60750  0.358195
60800  0.358195
60850  0.358195
60900  0.358195
60950  0.358195
61000  0.358195
61050  0.358195
61100  0.358195
61150  0.358195
61200  0.358195
61250  0.358195
61300  0.358195
61350  0.358195
61400  0.358186
61450  0.358186
61500  0.358186
61550  0.358186
61600  0.358186
61650  0.358186
61700  0.358186
61750  0.358133
61800  0.358133
61850  0.358133
61900  0.358133
61950  0.358133
62000  0.358133
62050  0.358133
62100  0.358133
62150  0.358133
62200  0.358133
62250  0.358133
62300  0.358133
62350  0.358133
62400  0.358133
62450  0.358133
62500  0.358133
62550  0.358133
62600  0.358076
62650  0.358033
62700  0.358033
62750  0.358033
62800  0.358033
62850  0.358033
62900  0.358033
62950  0.358033
63000  0.358033
63050  0.358033
63100  0.357982
63150  0.357982
63200  0.357982
63250  0.357982
63300  0.357982
63350  0.357982
63400  0.357982
63450  0.357982
63500  0.357982
63550  0.357982
63600  0.357982
63650  0.357982
63700  0.357982
63750  0.357982
63800  0.357982
63850  0.357982
63900  0.357982
63950  0.357982
64000  0.35796
64050  0.35796
64100  0.357894
64150  0.357894
64200  0.357894
64250  0.357894
64300  0.357894
64350  0.357894
64400  0.357894
64450  0.357894
64500  0.357894
64550  0.357894
64600  0.357894
64650  0.357894
64700  0.357894
64750  0.357869
64800  0.357869
64850  0.357869
64900  0.357869
64950  0.357869
65000  0.357869
65050  0.357869
65100  0.357853
65150  0.357853
65200  0.357853
65250  0.357853
65300  0.357853
65350  0.357853
65400  0.357853
65450  0.357853
65500  0.357853
65550  0.357853
65600  0.357853
65650  0.357853
65700  0.357853
65750  0.357853
65800  0.357799
65850  0.357794
65900  0.357794
65950  0.357794
66000  0.357794
66050  0.357794
66100  0.357794
66150  0.357794
66200  0.357794
66250  0.357794
66300  0.357794
66350  0.357794
66400  0.357794
66450  0.357794
66500  0.357794
66550  0.357794
66600  0.357794
66650  0.357794
66700  0.357794
66750  0.357794
66800  0.357724
66850  0.357724
66900  0.357724
66950  0.357724
67000  0.357724
67050  0.357724
67100  0.357724
67150  0.357724
67200  0.357724
67250  0.357724
67300  0.357724
67350  0.357677
67400  0.357648
67450  0.357648
67500  0.357648
67550  0.357648
67600  0.357648
67650  0.357648
67700  0.357648
67750  0.357648
67800  0.357648
67850  0.357648
67900  0.357648
67950  0.357648
68000  0.357648
68050  0.357648
68100  0.357648
68150  0.357648
68200  0.357648
68250  0.357648
68300  0.357648
68350  0.357648
68400  0.357648
68450  0.357635
68500  0.357635
68550  0.357635
68600  0.357635
68650  0.357635
68700  0.357635
68750  0.357635
68800  0.357635
68850  0.357635
68900  0.35748
68950  0.35748
69000  0.35748
69050  0.35748
69100  0.35748
69150  0.35748
69200  0.35748
69250  0.35748
69300  0.35748
69350  0.35748
69400  0.35748
69450  0.35748
69500  0.357459
69550  0.357459
69600  0.357459
69650  0.357459
69700  0.357459
69750  0.357459
69800  0.357459
69850  0.357449
69900  0.357449
69950  0.357449
70000  0.357277
70050  0.357277
70100  0.357277
70150  0.357277
70200  0.357277
70250  0.357277
70300  0.357266
70350  0.357266
70400  0.357266
70450  0.357266
70500  0.357266
70550  0.357266
70600  0.357167
70650  0.357167
70700  0.357167
70750  0.357167
70800  0.357167
70850  0.357167
70900  0.357167
70950  0.357167
71000  0.357167
71050  0.357167
71100  0.357167
71150  0.357167
71200  0.357167
71250  0.357167
71300  0.357167
71350  0.357167
71400  0.357167
71450  0.357167
71500  0.357167
71550  0.357167
71600  0.357167
71650  0.357167
71700  0.357045
71750  0.357045
71800  0.357045
71850  0.357045
71900  0.357045
71950  0.357045
72000  0.357045
72050  0.357045
72100  0.357045
72150  0.357045
72200  0.357045
72250  0.357045
72300  0.357045
72350  0.357045
72400  0.357045
72450  0.357045
72500  0.357045
72550  0.357045
72600  0.357045
72650  0.356849
72700  0.356849
72750  0.356849
72800  0.356849
72850  0.356849
72900  0.356849
72950  0.356849
73000  0.356781
73050  0.356781
73100  0.356781
73150  0.356781
73200  0.356781
73250  0.356781
73300  0.356781
73350  0.356781
73400  0.356781
73450  0.356781
73500  0.356781
73550  0.356781
73600  0.356781
73650  0.356781
73700  0.356781
73750  0.356579
73800  0.356579
73850  0.356579
73900  0.356579
73950  0.356579
74000  0.356579
74050  0.356579
74100  0.356579
74150  0.356579
74200  0.356579
74250  0.356579
74300  0.356579
74350  0.356579
74400  0.356579
74450  0.356455
74500  0.356455
74550  0.356455
74600  0.356455
74650  0.356455
74700  0.356455
74750  0.356455
74800  0.356455
74850  0.356455
74900  0.356455
74950  0.356455
75000  0.356455
75050  0.356455
75100  0.356455
75150  0.356455
75200  0.356455
75250  0.356455
75300  0.356455
75350  0.356455
75400  0.356437
75450  0.356437
75500  0.356437
75550  0.356437
75600  0.356437
75650  0.356437
75700  0.356437
75750  0.356437
75800  0.356437
75850  0.356437
75900  0.356437
75950  0.356437
76000  0.356437
76050  0.356437
76100  0.356437
76150  0.356437
76200  0.356437
76250  0.356437
76300  0.356437
76350  0.356437
76400  0.356437
76450  0.356437
76500  0.356437
76550  0.356437
76600  0.356437
76650  0.356437
76700  0.356437
76750  0.356437
76800  0.356437
76850  0.356437
76900  0.356437
76950  0.356437
77000  0.356437
77050  0.356437
77100  0.356437
77150  0.356437
77200  0.356437
77250  0.356437
77300  0.356437
77350  0.356437
77400  0.356373
77450  0.356373
77500  0.356373
77550  0.356373
77600  0.356373
77650  0.356373
77700  0.356373
77750  0.356373
77800  0.356373
77850  0.356265
77900  0.356265
77950  0.356265
78000  0.356265
78050  0.356265
78100  0.356265
78150  0.356265
78200  0.356265
78250  0.356265
78300  0.356265
78350  0.356265
78400  0.356265
78450  0.356234
78500  0.356234
78550  0.356234
78600  0.356234
78650  0.356234
78700  0.356234
78750  0.356234
78800  0.356234
78850  0.356234
78900  0.356234
78950  0.356234
79000  0.356234
79050  0.356234
79100  0.356234
79150  0.356234
79200  0.356234
79250  0.356234
79300  0.356234
79350  0.356234
79400  0.356234
79450  0.356234
79500  0.356234
79550  0.356234
79600  0.356234
79650  0.356234
79700  0.356234
79750  0.356234
79800  0.356234
79850  0.356234
79900  0.356234
79950  0.356234
80000  0.356234
80050  0.356147
80100  0.356147
80150  0.356147
80200  0.356147
80250  0.356147
80300  0.356147
80350  0.35609
80400  0.35609
80450  0.35609
80500  0.35609
80550  0.35609
80600  0.35609
80650  0.356064
80700  0.356064
80750  0.356064
80800  0.356064
80850  0.356064
80900  0.356064
80950  0.356064
81000  0.356064
81050  0.356064
81100  0.356064
81150  0.356064
81200  0.356064
81250  0.356064
81300  0.356064
81350  0.356064
81400  0.356064
81450  0.355888
81500  0.355888
81550  0.355888
81600  0.355888
81650  0.355888
81700  0.355888
81750  0.355888
81800  0.355888
81850  0.355888
81900  0.355888
81950  0.355888
82000  0.355878
82050  0.355878
82100  0.355878
82150  0.355878
82200  0.355878
82250  0.355878
82300  0.355878
82350  0.355878
82400  0.355878
82450  0.355878
82500  0.355878
82550  0.355878
82600  0.355878
82650  0.355878
82700  0.355878
82750  0.355878
82800  0.355878
82850  0.355878
82900  0.355878
82950  0.355878
83000  0.355878
83050  0.355878
83100  0.355878
83150  0.355878
83200  0.355878
83250  0.355878
83300  0.355878
83350  0.355878
83400  0.355878
83450  0.355745
83500  0.355745
83550  0.355745
83600  0.355745
83650  0.355745
83700  0.355745
83750  0.355745
83800  0.355745
83850  0.355745
83900  0.355745
83950  0.355745
84000  0.355745
84050  0.355745
84100  0.355745
84150  0.355745
84200  0.355745
84250  0.355745
84300  0.355745
84350  0.355745
84400  0.355745
84450  0.355745
84500  0.355672
84550  0.355672
84600  0.355672
84650  0.355672
84700  0.355672
84750  0.355672
84800  0.355665
84850  0.355665
84900  0.355665
84950  0.355572
85000  0.355572
85050  0.355572
85100  0.355572
85150  0.355572
85200  0.355572
85250  0.355572
85300  0.355466
85350  0.355466
85400  0.355466
85450  0.355466
85500  0.355466
85550  0.355466
85600  0.355466
85650  0.355466
85700  0.355466
85750  0.355229
85800  0.355229
85850  0.355049
85900  0.355049
85950  0.355049
86000  0.355049
86050  0.355049
86100  0.355049
86150  0.355049
86200  0.355049
86250  0.355049
86300  0.355049
86350  0.355049
86400  0.355049
86450  0.355049
86500  0.355049
86550  0.355049
86600  0.355049
86650  0.355049
86700  0.355037
86750  0.355037
86800  0.355037
86850  0.354869
86900  0.354869
86950  0.354869
87000  0.354869
87050  0.354869
87100  0.354869
87150  0.354869
87200  0.354869
87250  0.354866
87300  0.354866
87350  0.354864
87400  0.354864
87450  0.35486
87500  0.35486
