Step  Penalty
13200  0.193336
13250  0.193336
13300  0.19326
13350  0.19326
13400  0.19326
13450  0.19326
13500  0.19326
13550  0.19326
13600  0.19326
13650  0.193225
13700  0.193225
13750  0.193225
13800  0.193181
13850  0.193181
13900  0.193146
13950  0.193146
14000  0.193105
14050  0.193015
14100  0.193015
14150  0.193015
14200  0.193015
14250  0.193015
14300  0.193015
14350  0.193015
14400  0.193015
14450  0.193015
14500  0.193015
14550  0.192999
14600  0.192999
14650  0.192999
14700  0.192999
14750  0.192969
14800  0.192969
14850  0.192969
14900  0.192962
14950  0.192962
15000  0.192962
15050  0.192962
15100  0.192938
15150  0.192926
15200  0.192926
15250  0.192926
15300  0.192888
15350  0.192888
15400  0.192841
15450  0.192841
15500  0.192773
15550  0.192773
15600  0.192754
15650  0.192754
15700  0.192754
15750  0.192754
15800  0.192754
15850  0.192748
15900  0.192748
15950  0.192748
16000  0.192748
16050  0.192748
16100  0.192705
16150  0.192705
16200  0.192572
16250  0.192572
16300  0.192571
16350  0.192571
16400  0.19257
16450  0.19257
16500  0.19257
16550  0.19257
16600  0.19257
16650  0.19257
16700  0.192514
16750  0.192497
16800  0.192497
16850  0.192497
16900  0.192447
16950  0.19242
17000  0.192375
17050  0.192376
17100  0.192376
17150  0.192376
17200  0.192376
17250  0.192376
17300  0.192376
17350  0.192371
17400  0.192371
17450  0.192364
17500  0.192358
17550  0.192358
17600  0.192358
17650  0.192358
17700  0.192358
17750  0.192358
17800  0.192358
17850  0.192292
17900  0.192292
17950  0.192292
18000  0.192279
18050  0.192279
18100  0.192279
18150  0.192279
18200  0.192279
18250  0.192279
18300  0.192279
18350  0.192279
18400  0.192279
18450  0.192279
18500  0.192279
18550  0.192279
18600  0.192279
18650  0.192279
18700  0.192279
18750  0.192279
18800  0.192279
18850  0.192279
18900  0.192269
18950  0.192235
19000  0.192235
19050  0.192235
19100  0.192235
19150  0.192235
19200  0.192235
19250  0.192235
19300  0.192208
19350  0.192208
19400  0.192185
19450  0.192185
19500  0.19218
19550  0.19218
19600  0.19218
19650  0.19218
19700  0.19218
19750  0.19218
19800  0.19218
19850  0.19218
19900  0.19218
19950  0.19218
20000  0.19218
20050  0.19216
20100  0.19216
20150  0.19216
20200  0.19216
20250  0.19216
20300  0.19216
20350  0.19216
20400  0.192145
20450  0.192145
20500  0.192145
20550  0.192145
20600  0.192145
20650  0.192145
20700  0.192145
20750  0.192145
20800  0.192145
20850  0.192145
20900  0.192145
20950  0.192145
21000  0.192145
21050  0.192135
21100  0.192135
21150  0.192135
21200  0.192135
21250  0.192135
21300  0.192135
21350  0.1921
21400  0.192077
21450  0.192077
21500  0.192076
21550  0.192076
21600  0.192076
21650  0.192076
21700  0.192076
21750  0.192076
21800  0.192076
21850  0.192076
21900  0.192054
21950  0.192054
22000  0.192054
22050  0.192054
22100  0.192054
22150  0.192054
22200  0.192054
22250  0.192054
22300  0.192054
22350  0.192054
22400  0.192054
22450  0.192054
22500  0.192054
22550  0.192054
22600  0.191977
22650  0.191977
22700  0.191951
22750  0.191951
22800  0.191951
22850  0.191951
22900  0.191951
22950  0.191951
23000  0.191892
23050  0.191892
23100  0.191892
23150  0.191892
23200  0.191892
23250  0.191892
23300  0.191892
23350  0.191892
23400  0.191892
23450  0.191892
23500  0.191892
23550  0.191892
23600  0.191892
23650  0.191889
23700  0.191889
23750  0.191889
23800  0.191889
23850  0.191802
23900  0.191802
23950  0.191802
24000  0.191802
24050  0.191797
24100  0.191797
24150  0.191797
24200  0.191797
24250  0.191797
24300  0.191797
24350  0.191792
24400  0.191724
24450  0.191724
24500  0.191724
24550  0.191628
24600  0.191628
24650  0.191628
24700  0.191628
24750  0.191586
24800  0.191586
24850  0.191586
24900  0.191586
24950  0.191586
25000  0.191586
25050  0.191586
25100  0.191586
25150  0.191586
25200  0.191586
25250  0.191586
25300  0.191586
25350  0.191586
25400  0.191586
25450  0.191586
25500  0.191586
25550  0.191586
25600  0.191586
25650  0.19158
25700  0.19158
25750  0.191535
25800  0.191535
25850  0.191535
25900  0.191535
25950  0.191535
26000  0.191535
26050  0.191535
26100  0.191535
26150  0.191535
26200  0.191535
26250  0.191535
26300  0.191535
26350  0.191535
26400  0.191535
26450  0.191514
26500  0.191514
26550  0.191494
26600  0.191494
26650  0.191494
26700  0.191494
26750  0.191479
26800  0.191456
26850  0.191453
26900  0.191445
26950  0.191412
27000  0.191401
27050  0.191401
27100  0.191401
27150  0.191401
27200  0.191401
27250  0.191401
27300  0.191362
27350  0.191362
27400  0.191362
27450  0.191362
27500  0.191362
27550  0.191329
27600  0.191329
27650  0.191329
27700  0.191282
27750  0.191282
27800  0.191281
27850  0.191281
27900  0.191281
27950  0.191281
28000  0.191281
28050  0.191281
28100  0.191281
28150  0.191281
28200  0.191281
28250  0.191281
28300  0.191281
28350  0.191281
28400  0.191281
28450  0.191281
28500  0.191281
28550  0.191212
28600  0.191212
28650  0.191212
28700  0.191212
28750  0.191212
28800  0.191212
28850  0.191212
28900  0.191209
28950  0.191209
29000  0.191198
29050  0.191198
29100  0.191198
29150  0.191198
29200  0.191198
29250  0.191198
29300  0.191198
29350  0.191198
29400  0.191198
29450  0.191198
29500  0.191198
29550  0.191198
29600  0.191198
29650  0.191198
29700  0.191198
29750  0.191198
29800  0.191198
29850  0.191198
29900  0.191198
29950  0.191198
30000  0.191198
30050  0.191198
30100  0.191198
30150  0.191198
30200  0.191198
30250  0.191198
30300  0.191198
30350  0.191198
30400  0.191138
30450  0.191116
30500  0.191116
30550  0.191116
30600  0.191116
30650  0.191116
30700  0.191116
30750  0.191116
30800  0.191116
30850  0.191116
30900  0.191116
30950  0.191116
31000  0.191116
31050  0.191116
31100  0.191116
31150  0.191116
31200  0.191116
31250  0.191116
31300  0.191116
31350  0.191116
31400  0.191116
31450  0.191116
31500  0.191116
31550  0.191116
31600  0.191116
31650  0.191116
31700  0.191116
31750  0.191116
31800  0.191116
31850  0.191116
31900  0.191116
31950  0.191116
32000  0.191116
32050  0.191116
32100  0.191116
32150  0.191116
32200  0.191035
32250  0.191035
32300  0.191035
32350  0.191035
32400  0.191035
32450  0.191035
32500  0.191017
32550  0.191017
32600  0.191017
32650  0.191017
32700  0.191017
32750  0.191017
32800  0.191017
32850  0.191017
32900  0.191009
32950  0.191009
33000  0.190951
33050  0.190951
33100  0.190951
33150  0.190946
33200  0.190946
33250  0.190913
33300  0.190913
33350  0.190913
33400  0.190913
33450  0.190913
33500  0.190913
33550  0.190913
33600  0.190913
33650  0.190913
33700  0.190913
33750  0.190913
33800  0.190913
33850  0.190913
33900  0.190913
33950  0.190913
34000  0.190913
34050  0.190913
34100  0.190913
34150  0.190913
34200  0.190913
34250  0.190913
34300  0.190913
34350  0.190913
34400  0.1909
34450  0.1909
34500  0.1909
34550  0.1909
34600  0.1909
34650  0.1909
34700  0.190859
34750  0.190859
34800  0.190859
34850  0.190859
34900  0.190859
34950  0.190859
35000  0.190859
35050  0.190859
35100  0.190843
35150  0.190818
35200  0.190818
35250  0.190818
35300  0.190818
35350  0.190818
35400  0.190818
35450  0.190818
35500  0.190818
35550  0.190818
35600  0.190818
35650  0.190818
35700  0.190818
35750  0.190818
35800  0.190818
35850  0.19077
35900  0.19077
35950  0.19077
36000  0.19077
36050  0.19077
36100  0.19077
36150  0.19077
36200  0.19077
36250  0.19077
36300  0.19077
36350  0.19077
36400  0.19077
36450  0.19077
36500  0.19077
36550  0.19077
36600  0.19077
36650  0.19077
36700  0.19077
36750  0.19077
36800  0.19077
36850  0.19077
36900  0.19077
36950  0.19077
37000  0.19077
37050  0.190701
37100  0.190701
37150  0.190701
37200  0.190694
37250  0.190666
37300  0.190666
37350  0.190666
37400  0.190666
37450  0.190666
37500  0.190666
37550  0.190666
37600  0.190615
37650  0.190615
37700  0.190615
37750  0.190615
37800  0.190615
37850  0.190615
37900  0.190615
37950  0.190615
38000  0.190615
38050  0.190615
38100  0.190615
38150  0.190615
38200  0.190615
38250  0.190615
38300  0.190601
38350  0.190601
38400  0.190601
38450  0.190601
38500  0.190601
38550  0.190601
38600  0.190566
38650  0.190566
38700  0.190566
38750  0.19056
38800  0.19056
38850  0.19056
38900  0.19056
38950  0.19056
39000  0.19056
39050  0.19056
39100  0.19056
39150  0.19056
39200  0.19056
39250  0.190526
39300  0.190526
39350  0.190526
39400  0.190526
39450  0.190526
39500  0.190464
39550  0.190443
39600  0.190443
39650  0.190443
39700  0.190443
39750  0.190443
39800  0.190443
39850  0.190443
39900  0.190443
39950  0.190443
40000  0.190443
40050  0.190443
40100  0.190443
40150  0.190443
40200  0.190443
40250  0.190443
40300  0.190443
40350  0.190443
40400  0.190443
40450  0.190443
40500  0.190443
40550  0.190443
40600  0.190443
40650  0.190443
40700  0.190443
40750  0.190443
40800  0.190443
40850  0.190443
40900  0.190443
40950  0.190404
41000  0.190404
41050  0.190404
41100  0.190404
41150  0.190404
41200  0.190404
41250  0.190404
41300  0.190404
41350  0.190404
41400  0.190404
41450  0.190404
41500  0.190404
41550  0.190404
41600  0.190404
41650  0.190404
41700  0.190404
41750  0.190336
41800  0.190336
41850  0.190336
41900  0.190336
41950  0.190311
42000  0.190311
42050  0.190311
42100  0.190311
42150  0.190311
42200  0.190311
42250  0.190311
42300  0.190311
42350  0.190311
42400  0.190311
42450  0.190311
42500  0.190311
42550  0.190311
42600  0.190311
42650  0.190311
42700  0.190311
42750  0.190311
42800  0.190311
42850  0.190311
42900  0.190311
42950  0.190311
43000  0.190311
43050  0.190311
43100  0.190245
43150  0.190245
43200  0.190245
43250  0.190245
43300  0.190245
43350  0.190245
43400  0.190245
43450  0.190245
43500  0.190245
43550  0.190245
43600  0.190245
43650  0.190245
43700  0.190245
43750  0.190245
43800  0.190245
43850  0.190245
43900  0.190245
43950  0.190245
44000  0.190245
44050  0.190245
44100  0.190245
44150  0.190245
44200  0.190245
44250  0.190245
44300  0.190245
44350  0.190245
44400  0.190245
44450  0.190246
44500  0.190246
44550  0.190246
44600  0.190246
44650  0.190246
44700  0.190246
44750  0.190246
44800  0.190187
44850  0.190187
44900  0.190187
44950  0.190187
45000  0.190187
45050  0.190056
45100  0.190056
45150  0.190056
45200  0.190056
45250  0.190056
45300  0.190056
45350  0.190056
45400  0.190056
45450  0.190056
45500  0.190056
45550  0.190056
45600  0.190027
45650  0.190016
45700  0.190001
45750  0.190001
45800  0.190001
45850  0.190001
45900  0.190001
45950  0.190001
46000  0.190001
46050  0.190001
46100  0.190001
46150  0.190001
46200  0.190001
46250  0.190001
46300  0.190001
46350  0.190001
46400  0.190001
46450  0.189905
46500  0.189905
46550  0.189905
46600  0.189905
46650  0.189905
46700  0.189905
46750  0.189905
46800  0.189905
46850  0.189905
46900  0.189905
46950  0.189905
47000  0.189905
47050  0.189905
47100  0.189905
47150  0.189905
47200  0.189905
47250  0.189905
47300  0.189905
47350  0.189905
47400  0.189905
47450  0.189905
47500  0.189905
47550  0.189905
47600  0.189905
47650  0.189905
47700  0.189905
47750  0.189905
47800  0.189905
47850  0.189853
47900  0.189853
47950  0.189853
48000  0.189853
48050  0.189853
48100  0.189853
48150  0.189853
48200  0.18985
48250  0.18985
48300  0.18985
48350  0.18985
48400  0.18985
48450  0.18985
48500  0.18985
48550  0.189847
48600  0.189847
48650  0.189847
48700  0.189847
48750  0.189847
48800  0.189847
48850  0.189847
48900  0.189839
48950  0.189839
49000  0.189839
49050  0.189839
49100  0.189839
49150  0.189839
49200  0.189839
49250  0.189839
49300  0.189839
49350  0.189839
49400  0.189839
49450  0.189839
49500  0.189839
49550  0.189839
49600  0.189839
49650  0.189839
49700  0.189839
49750  0.189839
49800  0.189839
49850  0.189839
49900  0.189839
49950  0.189839
50000  0.189839
50050  0.189839
50100  0.189839
50150  0.189839
50200  0.189839
50250  0.189839
50300  0.189839
50350  0.189839
50400  0.189839
50450  0.189839
50500  0.189839
50550  0.189839
50600  0.189839
50650  0.189839
50700  0.189839
50750  0.189839
50800  0.189839
50850  0.189817
50900  0.189817
50950  0.189817
51000  0.189817
51050  0.189817
51100  0.189817
51150  0.189817
51200  0.189817
51250  0.189817
51300  0.189817
51350  0.189817
51400  0.189801
51450  0.189801
51500  0.189801
51550  0.189801
51600  0.189801
51650  0.189801
51700  0.189801
51750  0.189801
51800  0.189801
51850  0.189801
51900  0.189801
51950  0.189801
52000  0.189801
52050  0.189801
52100  0.189801
52150  0.189801
52200  0.189801
52250  0.189801
52300  0.189801
52350  0.189801
52400  0.189801
52450  0.189801
52500  0.189801
52550  0.189801
52600  0.189801
52650  0.189801
52700  0.189801
52750  0.189801
52800  0.189801
52850  0.189801
52900  0.189801
52950  0.189801
53000  0.189801
53050  0.189801
53100  0.189801
53150  0.189751
53200  0.189751
53250  0.189751
53300  0.189751
53350  0.189751
53400  0.189751
53450  0.189751
53500  0.189751
53550  0.189751
53600  0.189751
53650  0.189751
53700  0.189751
53750  0.189751
53800  0.189751
53850  0.189751
53900  0.189751
53950  0.189751
54000  0.189751
54050  0.189751
54100  0.189751
54150  0.189751
54200  0.189751
54250  0.189751
54300  0.189751
54350  0.189751
54400  0.189751
54450  0.189751
54500  0.189751
54550  0.189751
54600  0.189751
54650  0.189751
54700  0.189746
54750  0.189746
54800  0.189746
54850  0.189746
54900  0.189746
54950  0.189746
55000  0.189746
55050  0.189746
55100  0.189746
55150  0.189746
55200  0.18974
55250  0.18974
55300  0.18974
55350  0.189673
55400  0.189673
55450  0.189673
55500  0.189673
55550  0.189673
55600  0.189673
55650  0.189673
55700  0.189673
55750  0.189673
55800  0.189673
55850  0.189673
55900  0.189673
55950  0.189673
56000  0.189673
56050  0.189673
56100  0.189673
56150  0.189673
56200  0.189673
56250  0.189673
56300  0.189673
56350  0.189673
56400  0.189673
56450  0.189673
56500  0.189673
56550  0.189641
56600  0.189641
56650  0.189641
56700  0.189641
56750  0.189636
56800  0.189636
56850  0.189636
56900  0.189636
56950  0.189636
57000  0.189587
57050  0.189586
57100  0.189586
57150  0.189586
57200  0.189586
57250  0.189571
57300  0.189571
57350  0.189571
57400  0.189571
57450  0.189553
57500  0.189553
57550  0.189553
57600  0.189553
57650  0.189553
57700  0.189553
57750  0.189553
57800  0.189553
57850  0.189553
57900  0.189553
57950  0.189553
58000  0.189553
58050  0.189553
58100  0.189553
58150  0.189553
58200  0.189553
58250  0.189553
58300  0.189553
58350  0.189553
58400  0.189553
58450  0.189553
58500  0.189553
58550  0.189553
58600  0.189517
58650  0.189517
58700  0.189517
58750  0.189517
58800  0.189517
58850  0.189517
58900  0.189517
58950  0.189517
59000  0.189517
59050  0.189517
59100  0.189517
59150  0.189517
59200  0.189517
59250  0.189517
59300  0.189517
59350  0.189517
59400  0.189517
59450  0.189517
59500  0.189517
59550  0.189517
59600  0.189517
59650  0.189517
59700  0.189517
59750  0.189517
59800  0.189517
59850  0.189517
59900  0.189517
59950  0.189517
60000  0.189517
60050  0.189517
60100  0.189517
60150  0.189517
60200  0.189517
60250  0.189517
60300  0.189517
60350  0.189517
60400  0.189517
60450  0.189517
60500  0.189517
60550  0.189517
60600  0.189517
60650  0.189517
60700  0.189517
60750  0.18951
60800  0.18951
60850  0.18951
60900  0.18951
60950  0.18951
61000  0.18951
61050  0.18951
61100  0.18951
61150  0.18951
61200  0.18938
61250  0.18938
61300  0.18938
61350  0.18938
61400  0.18938
61450  0.18938
61500  0.18938
61550  0.18938
61600  0.18938
61650  0.18938
61700  0.18938
61750  0.18938
61800  0.18938
61850  0.18938
61900  0.18938
61950  0.18938
62000  0.18938
62050  0.18938
62100  0.18938
62150  0.189375
62200  0.189375
62250  0.189375
62300  0.189375
62350  0.189375
62400  0.189375
62450  0.189375
62500  0.189375
62550  0.189375
62600  0.189375
62650  0.189375
62700  0.189315
62750  0.189315
62800  0.189315
62850  0.189315
62900  0.189315
62950  0.189315
63000  0.189315
63050  0.189315
63100  0.189315
63150  0.189311
63200  0.189311
63250  0.189311
63300  0.189311
63350  0.189311
63400  0.189311
63450  0.189311
63500  0.189311
63550  0.189311
63600  0.189311
63650  0.189311
63700  0.189311
63750  0.189311
63800  0.189311
63850  0.189311
63900  0.189311
63950  0.189311
64000  0.189311
64050  0.189289
64100  0.189289
64150  0.189289
64200  0.189289
64250  0.189289
64300  0.189289
64350  0.189289
64400  0.189289
64450  0.189289
64500  0.189289
64550  0.189289
64600  0.189289
64650  0.189289
64700  0.189289
64750  0.189289
64800  0.189289
64850  0.189289
64900  0.189289
64950  0.189289
65000  0.189289
65050  0.189289
65100  0.189289
65150  0.189289
65200  0.189289
65250  0.189289
65300  0.189289
65350  0.189289
65400  0.189289
65450  0.189289
65500  0.189289
65550  0.189289
65600  0.189289
65650  0.189289
65700  0.189289
65750  0.189289
65800  0.189289
65850  0.189289
65900  0.189289
65950  0.189289
66000  0.189289
66050  0.189289
66100  0.189289
66150  0.189289
66200  0.189289
66250  0.189289
66300  0.189289
66350  0.18926
66400  0.18926
66450  0.18926
66500  0.18926
66550  0.18926
66600  0.18926
66650  0.18926
66700  0.18926
66750  0.18926
66800  0.18926
66850  0.18926
66900  0.18926
66950  0.18926
67000  0.18926
67050  0.18926
67100  0.18926
67150  0.18926
67200  0.18926
67250  0.18926
67300  0.18926
67350  0.18926
67400  0.18926
67450  0.18926
67500  0.18926
67550  0.18926
67600  0.189153
67650  0.189153
67700  0.189153
67750  0.189153
67800  0.189153
67850  0.189153
67900  0.189153
67950  0.189153
68000  0.189153
68050  0.189153
68100  0.189153
68150  0.189153
68200  0.189153
68250  0.189153
68300  0.189153
68350  0.189153
68400  0.189153
68450  0.189153
68500  0.189153
68550  0.189153
68600  0.189153
68650  0.189153
68700  0.189153
68750  0.189153
68800  0.189153
68850  0.189153
68900  0.189153
68950  0.189153
69000  0.189153
69050  0.189153
69100  0.189153
69150  0.189153
69200  0.189153
69250  0.189153
69300  0.189153
69350  0.189153
69400  0.189153
69450  0.189153
69500  0.189153
69550  0.189153
69600  0.189153
69650  0.189153
69700  0.189153
69750  0.189153
69800  0.189153
69850  0.189153
69900  0.189153
69950  0.189153
70000  0.189153
70050  0.189153
70100  0.189153
70150  0.189153
70200  0.189153
70250  0.189153
70300  0.189153
70350  0.189153
70400  0.189153
70450  0.189153
70500  0.189153
70550  0.189147
70600  0.189147
70650  0.189147
70700  0.189147
70750  0.189147
70800  0.189147
70850  0.189147
70900  0.189147
70950  0.189147
71000  0.189147
71050  0.189147
71100  0.189147
71150  0.189147
71200  0.189147
71250  0.189147
71300  0.189147
71350  0.189147
71400  0.189147
71450  0.189147
71500  0.189147
71550  0.189147
71600  0.189147
71650  0.189147
71700  0.189147
71750  0.189147
71800  0.189147
71850  0.189147
71900  0.189147
71950  0.189147
72000  0.189147
72050  0.189147
72100  0.189147
72150  0.189147
72200  0.189147
72250  0.189147
72300  0.189147
72350  0.189147
72400  0.189147
72450  0.189147
72500  0.189147
72550  0.189147
72600  0.189147
72650  0.189147
72700  0.189147
72750  0.189147
72800  0.189147
72850  0.189147
72900  0.189147
72950  0.189147
73000  0.189147
73050  0.189147
73100  0.189147
73150  0.189147
73200  0.189147
73250  0.189147
73300  0.189147
73350  0.189147
73400  0.189147
73450  0.189147
73500  0.189147
73550  0.189147
73600  0.189147
73650  0.189147
73700  0.189147
73750  0.189096
73800  0.189096
73850  0.189096
73900  0.189096
73950  0.189096
74000  0.189096
74050  0.189096
74100  0.189096
74150  0.189096
74200  0.189096
74250  0.189096
74300  0.189096
74350  0.189096
74400  0.189096
74450  0.189096
74500  0.189096
74550  0.189096
74600  0.189096
74650  0.189096
74700  0.189096
74750  0.189096
74800  0.189096
74850  0.189096
74900  0.189096
74950  0.189096
75000  0.189096
75050  0.189096
75100  0.189096
75150  0.189096
75200  0.189096
75250  0.189096
75300  0.189096
75350  0.189096
75400  0.189096
75450  0.189096
75500  0.189096
75550  0.189096
75600  0.189096
75650  0.189096
75700  0.189096
75750  0.189096
75800  0.189096
75850  0.189096
75900  0.189096
75950  0.189096
76000  0.189096
76050  0.189096
76100  0.189096
76150  0.189096
76200  0.189096
76250  0.189096
76300  0.189096
76350  0.189096
76400  0.189096
76450  0.189096
76500  0.189096
76550  0.189096
76600  0.189096
76650  0.189096
76700  0.189096
76750  0.189096
76800  0.189096
76850  0.189096
76900  0.189096
76950  0.189096
77000  0.189096
77050  0.189096
77100  0.189096
77150  0.189096
77200  0.189096
77250  0.189096
77300  0.189096
77350  0.189096
77400  0.189096
77450  0.189096
77500  0.189096
77550  0.189096
77600  0.189096
77650  0.189096
77700  0.189096
77750  0.189096
77800  0.189096
77850  0.189096
77900  0.189096
77950  0.189096
78000  0.189096
78050  0.189096
78100  0.189096
78150  0.189096
78200  0.189096
78250  0.189096
78300  0.189096
78350  0.189096
78400  0.189096
78450  0.189096
78500  0.189096
78550  0.189096
78600  0.189096
78650  0.189096
78700  0.189096
78750  0.189096
78800  0.189096
78850  0.189096
78900  0.189096
78950  0.189096
79000  0.189096
79050  0.189096
79100  0.189096
79150  0.189096
79200  0.189096
79250  0.189096
79300  0.189096
79350  0.189096
79400  0.189096
79450  0.189096
79500  0.189096
79550  0.189096
79600  0.189096
79650  0.189096
79700  0.189096
79750  0.189096
79800  0.189096
79850  0.189096
79900  0.189096
79950  0.189096
80000  0.189096
80050  0.189096
80100  0.189096
80150  0.189096
80200  0.189096
80250  0.189096
80300  0.189096
80350  0.189096
80400  0.189075
80450  0.189075
80500  0.189075
80550  0.189075
80600  0.189075
80650  0.189075
80700  0.189075
80750  0.189075
80800  0.189075
80850  0.189075
80900  0.189075
80950  0.189075
81000  0.189075
81050  0.189075
81100  0.189075
81150  0.189075
81200  0.189075
81250  0.189075
81300  0.189075
81350  0.189075
81400  0.18906
81450  0.189042
81500  0.189042
81550  0.189042
81600  0.189042
81650  0.189042
81700  0.189042
81750  0.189042
81800  0.189042
81850  0.189042
81900  0.189042
81950  0.189042
82000  0.189042
82050  0.189042
82100  0.189042
82150  0.189042
82200  0.18902
82250  0.18902
82300  0.18902
82350  0.18902
82400  0.18902
82450  0.18902
82500  0.18902
82550  0.18902
82600  0.18902
82650  0.18902
82700  0.18902
82750  0.18902
82800  0.18902
82850  0.18902
82900  0.18902
82950  0.18902
83000  0.18902
83050  0.18902
83100  0.18902
83150  0.18902
83200  0.188957
83250  0.188957
83300  0.188957
83350  0.188957
83400  0.188957
83450  0.188957
83500  0.188957
83550  0.188957
83600  0.188957
83650  0.188957
83700  0.188957
83750  0.188957
83800  0.188957
83850  0.188957
83900  0.188957
83950  0.188957
84000  0.188957
84050  0.188957
84100  0.188957
84150  0.188957
84200  0.188957
84250  0.188957
84300  0.188957
84350  0.188957
84400  0.188957
84450  0.188957
84500  0.188957
84550  0.188957
84600  0.188957
84650  0.188957
84700  0.188957
84750  0.188957
84800  0.188957
84850  0.188957
84900  0.188957
84950  0.188957
85000  0.188957
85050  0.188957
85100  0.188957
85150  0.188957
85200  0.188957
85250  0.188957
85300  0.188957
85350  0.188957
85400  0.188957
85450  0.188957
85500  0.188957
85550  0.188957
85600  0.188957
85650  0.188957
85700  0.188957
85750  0.188957
85800  0.188957
85850  0.188957
85900  0.188957
85950  0.188957
86000  0.188957
86050  0.188957
86100  0.188957
86150  0.188957
86200  0.188957
86250  0.188957
86300  0.188957
86350  0.188957
86400  0.188957
86450  0.188957
86500  0.188957
86550  0.188957
86600  0.188957
86650  0.188957
86700  0.188957
86750  0.188957
86800  0.188957
86850  0.188957
86900  0.188957
86950  0.188957
87000  0.188957
87050  0.188957
87100  0.188957
87150  0.188957
87200  0.188957
87250  0.188957
87300  0.188957
87350  0.188957
87400  0.188957
87450  0.188957
87500  0.188957
