Step  Penalty
12850  0.224345
12900  0.224345
12950  0.224345
13000  0.224345
13050  0.224345
13100  0.224345
13150  0.224345
13200  0.224345
13250  0.224345
13300  0.224312
13350  0.224312
13400  0.224283
13450  0.224283
13500  0.224283
13550  0.224283
13600  0.224283
13650  0.224283
13700  0.224283
13750  0.224283
13800  0.224283
13850  0.224283
13900  0.224283
13950  0.224283
14000  0.224283
14050  0.224283
14100  0.224269
14150  0.224253
14200  0.224253
14250  0.224253
14300  0.224253
14350  0.224253
14400  0.224253
14450  0.224253
14500  0.224253
14550  0.224242
14600  0.224242
14650  0.224242
14700  0.224242
14750  0.224242
14800  0.224242
14850  0.224242
14900  0.224242
14950  0.224242
15000  0.224242
15050  0.224232
15100  0.224232
15150  0.224187
15200  0.224187
15250  0.224187
15300  0.224187
15350  0.224127
15400  0.224127
15450  0.224127
15500  0.224127
15550  0.224127
15600  0.224127
15650  0.224127
15700  0.224127
15750  0.224127
15800  0.224127
15850  0.224127
15900  0.224127
15950  0.224127
16000  0.224127
16050  0.224127
16100  0.224127
16150  0.224127
16200  0.224127
16250  0.224127
16300  0.224127
16350  0.224127
16400  0.224127
16450  0.224127
16500  0.224128
16550  0.224128
16600  0.224128
16650  0.224128
16700  0.224128
16750  0.224106
16800  0.224077
16850  0.224077
16900  0.224077
16950  0.224077
17000  0.224077
17050  0.224077
17100  0.224077
17150  0.224077
17200  0.224035
17250  0.224035
17300  0.224032
17350  0.224032
17400  0.224032
17450  0.224032
17500  0.224032
17550  0.224032
17600  0.224032
17650  0.224032
17700  0.223967
17750  0.223967
17800  0.223896
17850  0.223896
17900  0.223896
17950  0.223896
18000  0.223896
18050  0.223894
18100  0.223894
18150  0.223894
18200  0.223894
18250  0.223894
18300  0.223894
18350  0.223894
18400  0.223871
18450  0.22382
18500  0.22382
18550  0.22382
18600  0.22382
18650  0.22382
18700  0.22382
18750  0.22382
18800  0.22382
18850  0.22382
18900  0.22382
18950  0.223782
19000  0.223782
19050  0.223782
19100  0.223779
19150  0.223779
19200  0.223779
19250  0.223779
19300  0.223779
19350  0.223779
19400  0.223779
19450  0.223779
19500  0.223779
19550  0.223779
19600  0.223779
19650  0.223779
19700  0.223779
19750  0.223773
19800  0.223773
19850  0.223773
19900  0.223773
19950  0.223773
20000  0.223773
20050  0.223773
20100  0.223773
20150  0.223756
20200  0.223756
20250  0.223756
20300  0.223756
20350  0.223756
20400  0.223756
20450  0.223756
20500  0.223756
20550  0.223756
20600  0.223756
20650  0.223756
20700  0.223756
20750  0.223756
20800  0.223756
20850  0.223756
20900  0.223756
20950  0.223756
21000  0.223756
21050  0.223756
21100  0.223756
21150  0.223756
21200  0.223733
21250  0.223733
21300  0.223733
21350  0.223733
21400  0.223733
21450  0.223733
21500  0.223733
21550  0.223733
21600  0.223733
21650  0.223733
21700  0.223733
21750  0.223733
21800  0.223732
21850  0.223732
21900  0.223732
21950  0.223732
22000  0.223732
22050  0.223732
22100  0.223732
22150  0.223732
22200  0.223722
22250  0.223722
22300  0.223704
22350  0.223699
22400  0.223695
22450  0.223695
22500  0.223695
22550  0.223695
22600  0.223695
22650  0.223695
22700  0.223682
22750  0.223682
22800  0.223682
22850  0.223678
22900  0.223678
22950  0.223678
23000  0.223678
23050  0.223678
23100  0.223626
23150  0.223619
23200  0.223619
23250  0.223619
23300  0.223619
23350  0.223619
23400  0.223619
23450  0.223619
23500  0.223619
23550  0.223619
23600  0.223619
23650  0.223619
23700  0.223619
23750  0.223619
23800  0.223619
23850  0.223619
23900  0.223619
23950  0.223619
24000  0.223619
24050  0.223619
24100  0.223619
24150  0.223619
24200  0.223619
24250  0.223619
24300  0.223619
24350  0.223619
24400  0.223619
24450  0.223592
24500  0.223592
24550  0.223592
24600  0.223592
24650  0.223592
24700  0.223592
24750  0.223592
24800  0.223592
24850  0.223592
24900  0.223592
24950  0.223592
25000  0.223592
25050  0.223592
25100  0.22358
25150  0.22358
25200  0.22358
25250  0.22358
25300  0.22358
25350  0.22358
25400  0.223512
25450  0.223512
25500  0.223512
25550  0.223512
25600  0.223512
25650  0.223512
25700  0.223512
25750  0.223512
25800  0.223512
25850  0.223512
25900  0.223512
25950  0.223512
26000  0.223512
26050  0.223512
26100  0.223512
26150  0.223512
26200  0.223512
26250  0.223512
26300  0.223512
26350  0.223512
26400  0.223512
26450  0.223512
26500  0.223512
26550  0.223512
26600  0.223512
26650  0.223512
26700  0.223512
26750  0.223512
26800  0.223512
26850  0.223512
26900  0.223512
26950  0.223512
27000  0.223512
27050  0.223512
27100  0.223512
27150  0.223512
27200  0.223512
27250  0.223512
27300  0.223512
27350  0.223512
27400  0.223512
27450  0.223512
27500  0.223512
27550  0.223479
27600  0.223479
27650  0.223472
27700  0.223472
27750  0.223472
27800  0.223472
27850  0.223472
27900  0.223472
27950  0.223472
28000  0.223472
28050  0.223472
28100  0.223472
28150  0.223472
28200  0.223472
28250  0.223472
28300  0.223472
28350  0.223472
28400  0.223472
28450  0.223472
28500  0.223458
28550  0.223458
28600  0.223458
28650  0.223458
28700  0.223458
28750  0.223458
28800  0.223458
28850  0.223458
28900  0.223458
28950  0.223458
29000  0.223458
29050  0.223458
29100  0.223458
29150  0.223458
29200  0.223458
29250  0.223458
29300  0.223458
29350  0.223458
29400  0.223458
29450  0.223458
29500  0.223458
29550  0.223458
29600  0.223458
29650  0.223458
29700  0.223458
29750  0.223458
29800  0.223458
29850  0.223458
29900  0.223458
29950  0.223458
30000  0.223458
30050  0.223458
30100  0.223458
30150  0.223458
30200  0.223458
30250  0.223427
30300  0.22339
30350  0.22339
30400  0.22339
30450  0.22339
30500  0.22339
30550  0.22339
30600  0.22339
30650  0.22339
30700  0.22339
30750  0.22339
30800  0.22339
30850  0.22339
30900  0.22339
30950  0.22339
31000  0.223339
31050  0.223339
31100  0.223339
31150  0.223339
31200  0.223339
31250  0.223339
31300  0.223339
31350  0.223292
31400  0.223292
31450  0.223292
31500  0.223292
31550  0.223292
31600  0.223292
31650  0.223292
31700  0.223292
31750  0.223292
31800  0.223292
31850  0.223292
31900  0.223292
31950  0.223292
32000  0.223292
32050  0.223292
32100  0.223292
32150  0.223292
32200  0.223292
32250  0.223292
32300  0.223292
32350  0.223292
32400  0.223292
32450  0.223291
32500  0.223276
32550  0.223273
32600  0.223241
32650  0.223241
32700  0.223241
32750  0.223241
32800  0.223241
32850  0.223241
32900  0.223241
32950  0.223206
33000  0.223206
33050  0.223206
33100  0.223206
33150  0.223206
33200  0.223206
33250  0.223206
33300  0.223206
33350  0.223206
33400  0.223206
33450  0.223206
33500  0.223206
33550  0.223206
33600  0.223206
33650  0.223206
33700  0.223206
33750  0.223206
33800  0.223206
33850  0.223206
33900  0.223206
33950  0.223206
34000  0.223206
34050  0.223206
34100  0.223206
34150  0.223206
34200  0.223206
34250  0.223206
34300  0.223206
34350  0.223206
34400  0.223206
34450  0.223206
34500  0.223206
34550  0.223206
34600  0.223206
34650  0.223206
34700  0.223206
34750  0.223206
34800  0.223206
34850  0.223206
34900  0.223206
34950  0.223206
35000  0.223206
35050  0.223206
35100  0.223206
35150  0.223206
35200  0.223206
35250  0.223206
35300  0.223206
35350  0.223206
35400  0.223206
35450  0.223206
35500  0.223206
35550  0.223206
35600  0.223206
35650  0.223206
35700  0.223206
35750  0.223206
35800  0.223206
35850  0.223194
35900  0.223194
35950  0.223194
36000  0.223194
36050  0.223194
36100  0.223194
36150  0.223194
36200  0.223194
36250  0.223194
36300  0.223194
36350  0.223194
36400  0.223194
36450  0.223194
36500  0.223168
36550  0.223168
36600  0.223168
36650  0.223168
36700  0.223168
36750  0.223168
36800  0.223168
36850  0.223168
36900  0.223168
36950  0.223168
37000  0.223168
37050  0.223168
37100  0.223168
37150  0.223168
37200  0.223168
37250  0.223168
37300  0.223168
37350  0.223168
37400  0.223168
37450  0.223168
37500  0.223168
37550  0.223168
37600  0.223168
37650  0.223168
37700  0.223168
37750  0.223168
37800  0.223168
37850  0.223168
37900  0.223168
37950  0.223168
38000  0.223168
38050  0.223168
38100  0.223168
38150  0.223168
38200  0.223168
38250  0.223168
38300  0.223168
38350  0.223168
38400  0.223119
38450  0.223119
38500  0.223119
38550  0.223119
38600  0.223119
38650  0.223119
38700  0.223119
38750  0.223119
38800  0.223119
38850  0.223119
38900  0.223119
38950  0.223119
39000  0.223119
39050  0.223119
39100  0.223119
39150  0.223119
39200  0.223119
39250  0.223119
39300  0.223119
39350  0.223119
39400  0.223119
39450  0.223119
39500  0.223119
39550  0.223119
39600  0.223119
39650  0.223119
39700  0.223119
39750  0.223119
39800  0.223112
39850  0.223112
39900  0.223112
39950  0.223112
40000  0.223112
40050  0.223112
40100  0.223084
40150  0.223077
40200  0.223077
40250  0.223077
40300  0.223077
40350  0.223077
40400  0.223077
40450  0.223077
40500  0.223077
40550  0.223077
40600  0.223077
40650  0.223077
40700  0.223077
40750  0.223077
40800  0.223077
40850  0.223077
40900  0.223076
40950  0.223076
41000  0.223076
41050  0.223076
41100  0.223076
41150  0.223076
41200  0.223076
41250  0.223076
41300  0.223076
41350  0.223076
41400  0.223076
41450  0.223076
41500  0.223076
41550  0.223049
41600  0.223049
41650  0.223049
41700  0.223049
41750  0.223049
41800  0.223049
41850  0.223049
41900  0.223049
41950  0.223049
42000  0.223049
42050  0.223049
42100  0.223049
42150  0.223049
42200  0.223049
42250  0.223049
42300  0.223049
42350  0.223049
42400  0.223049
42450  0.223049
42500  0.223049
42550  0.223049
42600  0.223049
42650  0.223049
42700  0.223049
42750  0.223049
42800  0.223049
42850  0.223049
42900  0.223049
42950  0.223049
43000  0.223049
43050  0.223049
43100  0.223049
43150  0.223049
43200  0.223049
43250  0.223049
43300  0.223049
43350  0.223033
43400  0.223033
43450  0.223033
43500  0.223033
43550  0.223025
43600  0.223025
43650  0.223025
43700  0.223025
43750  0.223025
43800  0.223025
43850  0.223025
43900  0.223025
43950  0.223025
44000  0.223025
44050  0.223025
44100  0.223025
44150  0.223025
44200  0.223025
44250  0.223025
44300  0.223025
44350  0.222916
44400  0.222916
44450  0.222916
44500  0.222916
44550  0.222916
44600  0.222916
44650  0.222916
44700  0.222916
44750  0.222916
44800  0.222916
44850  0.222872
44900  0.222872
44950  0.222872
45000  0.222872
45050  0.222872
45100  0.222872
45150  0.222872
45200  0.222872
45250  0.222872
45300  0.222872
45350  0.222872
45400  0.222872
45450  0.222872
45500  0.222872
45550  0.222872
45600  0.222872
45650  0.222872
45700  0.222872
45750  0.222828
45800  0.22282
45850  0.22282
45900  0.22282
45950  0.22282
46000  0.22282
46050  0.22282
46100  0.22282
46150  0.22282
46200  0.22282
46250  0.22282
46300  0.22282
46350  0.22282
46400  0.22282
46450  0.22282
46500  0.22282
46550  0.22282
46600  0.22282
46650  0.22282
46700  0.22282
46750  0.22282
46800  0.222808
46850  0.222808
46900  0.222808
46950  0.222808
47000  0.222808
47050  0.222808
47100  0.222808
47150  0.222808
47200  0.222808
47250  0.222808
47300  0.222808
47350  0.222808
47400  0.222808
47450  0.222808
47500  0.222808
47550  0.222808
47600  0.222808
47650  0.222808
47700  0.222808
47750  0.222808
47800  0.222808
47850  0.222808
47900  0.222808
47950  0.222791
48000  0.222791
48050  0.222791
48100  0.222791
48150  0.222791
48200  0.222791
48250  0.222791
48300  0.222768
48350  0.222768
48400  0.222768
48450  0.222768
48500  0.222768
48550  0.222768
48600  0.222768
48650  0.222768
48700  0.222768
48750  0.222742
48800  0.222742
48850  0.222742
48900  0.222742
48950  0.222742
49000  0.222742
49050  0.222742
49100  0.222742
49150  0.222742
49200  0.222742
49250  0.222742
49300  0.222742
49350  0.222742
49400  0.222742
49450  0.222742
49500  0.222742
49550  0.222742
49600  0.222742
49650  0.222742
49700  0.222742
49750  0.222742
49800  0.222742
49850  0.222742
49900  0.222742
49950  0.222742
50000  0.222742
50050  0.222742
50100  0.222721
50150  0.222601
50200  0.222601
50250  0.222601
50300  0.222559
50350  0.222559
50400  0.222559
50450  0.222559
50500  0.222559
50550  0.222559
50600  0.222559
50650  0.222559
50700  0.222559
50750  0.222559
50800  0.222559
50850  0.222559
50900  0.222559
50950  0.222559
51000  0.222559
51050  0.222559
51100  0.222559
51150  0.222559
51200  0.222559
51250  0.222559
51300  0.222554
51350  0.222554
51400  0.222554
51450  0.222554
51500  0.222554
51550  0.222554
51600  0.222554
51650  0.222494
51700  0.222494
51750  0.222494
51800  0.222494
51850  0.222494
51900  0.222494
51950  0.222491
52000  0.222491
52050  0.222491
52100  0.222491
52150  0.222491
52200  0.222459
52250  0.222459
52300  0.222459
52350  0.222459
52400  0.222459
52450  0.222459
52500  0.222459
52550  0.222459
52600  0.222459
52650  0.222459
52700  0.222459
52750  0.222455
52800  0.222455
52850  0.222455
52900  0.222455
52950  0.222455
53000  0.222455
53050  0.222455
53100  0.222455
53150  0.222455
53200  0.222455
53250  0.222455
53300  0.222455
53350  0.222455
53400  0.222455
53450  0.222455
53500  0.222455
53550  0.222455
53600  0.222455
53650  0.222443
53700  0.222443
53750  0.222443
53800  0.222443
53850  0.222443
53900  0.222443
53950  0.222443
54000  0.222443
54050  0.222443
54100  0.222443
54150  0.222443
54200  0.222443
54250  0.222443
54300  0.222443
54350  0.222443
54400  0.222443
54450  0.222443
54500  0.222443
54550  0.222443
54600  0.222443
54650  0.222443
54700  0.222443
54750  0.222443
54800  0.222443
54850  0.222443
54900  0.222443
54950  0.222443
55000  0.222443
55050  0.222443
55100  0.222443
55150  0.222443
55200  0.222443
55250  0.222443
55300  0.222443
55350  0.222443
55400  0.222443
55450  0.222443
55500  0.222443
55550  0.222443
55600  0.222443
55650  0.222443
55700  0.222443
55750  0.222443
55800  0.222443
55850  0.222443
55900  0.222443
55950  0.222443
56000  0.222443
56050  0.222443
56100  0.222443
56150  0.222443
56200  0.222443
56250  0.222443
56300  0.222443
56350  0.222443
56400  0.222443
56450  0.222443
56500  0.222443
56550  0.222443
56600  0.222443
56650  0.222443
56700  0.222443
56750  0.222443
56800  0.222443
56850  0.222408
56900  0.222408
56950  0.222408
57000  0.222408
57050  0.222408
57100  0.222408
57150  0.222408
57200  0.222408
57250  0.222408
57300  0.222408
57350  0.222408
57400  0.222408
57450  0.222408
57500  0.222408
57550  0.222408
57600  0.222408
57650  0.222408
57700  0.222408
57750  0.222407
57800  0.222407
57850  0.222407
57900  0.222407
57950  0.222407
58000  0.222407
58050  0.222407
58100  0.222407
58150  0.222407
58200  0.222407
58250  0.222407
58300  0.222407
58350  0.222407
58400  0.222407
58450  0.222407
58500  0.222407
58550  0.222407
58600  0.222407
58650  0.222407
58700  0.222407
58750  0.222407
58800  0.222407
58850  0.222407
58900  0.222407
58950  0.222407
59000  0.222407
59050  0.222407
59100  0.222407
59150  0.222407
59200  0.222398
59250  0.222398
59300  0.222398
59350  0.222398
59400  0.222398
59450  0.222398
59500  0.222398
59550  0.222398
59600  0.222398
59650  0.222398
59700  0.222398
59750  0.222398
59800  0.222398
59850  0.222375
59900  0.222375
59950  0.222375
60000  0.222375
60050  0.222375
60100  0.222375
60150  0.222375
60200  0.222375
60250  0.222375
60300  0.222375
60350  0.222375
60400  0.222375
60450  0.222375
60500  0.222375
60550  0.222375
60600  0.222375
60650  0.222375
60700  0.222362
60750  0.222362
60800  0.222362
60850  0.222362
60900  0.222362
60950  0.222362
61000  0.222335
61050  0.222335
61100  0.222335
61150  0.222335
61200  0.222335
61250  0.222335
61300  0.222335
61350  0.222335
61400  0.222335
61450  0.222335
61500  0.222335
61550  0.222335
61600  0.222335
61650  0.222335
61700  0.222335
61750  0.222335
61800  0.222335
61850  0.222335
61900  0.222335
61950  0.222335
62000  0.222335
62050  0.222335
62100  0.222335
62150  0.222312
62200  0.222312
62250  0.222312
62300  0.222312
62350  0.222312
62400  0.222298
62450  0.222298
62500  0.222298
62550  0.222298
62600  0.222298
62650  0.222298
62700  0.222298
62750  0.222298
62800  0.222298
62850  0.222298
62900  0.222298
62950  0.222298
63000  0.222298
63050  0.222298
63100  0.222298
63150  0.222298
63200  0.222298
63250  0.222298
63300  0.222241
63350  0.222241
63400  0.222241
63450  0.222241
63500  0.222241
63550  0.222241
63600  0.222227
63650  0.222227
63700  0.222227
63750  0.222227
63800  0.222227
63850  0.222227
63900  0.222227
63950  0.222227
64000  0.222227
64050  0.222227
64100  0.222227
64150  0.222227
64200  0.222227
64250  0.222227
64300  0.222227
64350  0.222227
64400  0.222227
64450  0.222227
64500  0.222227
64550  0.222227
64600  0.222227
64650  0.222227
64700  0.222227
64750  0.222227
64800  0.222227
64850  0.222227
64900  0.222227
64950  0.222227
65000  0.222227
65050  0.222227
65100  0.222227
65150  0.222227
65200  0.222227
65250  0.222227
65300  0.222227
65350  0.222227
65400  0.222227
65450  0.222227
65500  0.222227
65550  0.222227
65600  0.222227
65650  0.222227
65700  0.222227
65750  0.222227
65800  0.222227
65850  0.222227
65900  0.222227
65950  0.222227
66000  0.222227
66050  0.222227
66100  0.222227
66150  0.222227
66200  0.222227
66250  0.222227
66300  0.222227
66350  0.222227
66400  0.222227
66450  0.222227
66500  0.222227
66550  0.222227
66600  0.222227
66650  0.222227
66700  0.222227
66750  0.222227
66800  0.222227
66850  0.222227
66900  0.222227
66950  0.222227
67000  0.222227
67050  0.222227
67100  0.222227
67150  0.222227
67200  0.222227
67250  0.222227
67300  0.222227
67350  0.222227
67400  0.222227
67450  0.222227
67500  0.222227
67550  0.222227
67600  0.222227
67650  0.222227
67700  0.222227
67750  0.222227
67800  0.222227
67850  0.222227
67900  0.222227
67950  0.222227
68000  0.222227
68050  0.222227
68100  0.222227
68150  0.222227
68200  0.222227
68250  0.222227
68300  0.222227
68350  0.222227
68400  0.222227
68450  0.222227
68500  0.222227
68550  0.222227
68600  0.222227
68650  0.222227
68700  0.222227
68750  0.222227
68800  0.222227
68850  0.222227
68900  0.222227
68950  0.222227
69000  0.222227
69050  0.222227
69100  0.222227
69150  0.222227
69200  0.222227
69250  0.222227
69300  0.222227
69350  0.222227
69400  0.222227
69450  0.222227
69500  0.222227
69550  0.222227
69600  0.222227
69650  0.222227
69700  0.222227
69750  0.222227
69800  0.222227
69850  0.222216
69900  0.222216
69950  0.222216
70000  0.222216
70050  0.222216
70100  0.222216
70150  0.222216
70200  0.222216
70250  0.222216
70300  0.222216
70350  0.222216
70400  0.222216
70450  0.222216
70500  0.222216
70550  0.222216
70600  0.222216
70650  0.222216
70700  0.222216
70750  0.222216
70800  0.222216
70850  0.222216
70900  0.222216
70950  0.222216
71000  0.222216
71050  0.222216
71100  0.222216
71150  0.222216
71200  0.222216
71250  0.222216
71300  0.222216
71350  0.222216
71400  0.222216
71450  0.222216
71500  0.222216
71550  0.222216
71600  0.222216
71650  0.222216
71700  0.222216
71750  0.222216
71800  0.222216
71850  0.222216
71900  0.222216
71950  0.222216
72000  0.222216
72050  0.222216
72100  0.222216
72150  0.222216
72200  0.222208
72250  0.222208
72300  0.222208
72350  0.222208
72400  0.222208
72450  0.222208
72500  0.222208
72550  0.222208
72600  0.222208
72650  0.222208
72700  0.222208
72750  0.222208
72800  0.222208
72850  0.222208
72900  0.222208
72950  0.222208
73000  0.222208
73050  0.222208
73100  0.222208
73150  0.222208
73200  0.222208
73250  0.222196
73300  0.222196
73350  0.222196
73400  0.222196
73450  0.222196
73500  0.222173
73550  0.222173
73600  0.222157
73650  0.222157
73700  0.222157
73750  0.222157
73800  0.222157
73850  0.222157
73900  0.222157
73950  0.222157
74000  0.222157
74050  0.222157
74100  0.222157
74150  0.222157
74200  0.222157
74250  0.222157
74300  0.222157
74350  0.222157
74400  0.222157
74450  0.222157
74500  0.222157
74550  0.222157
74600  0.222157
74650  0.222157
74700  0.222157
74750  0.222157
74800  0.222157
74850  0.222157
74900  0.222157
74950  0.222157
75000  0.222155
75050  0.222155
75100  0.222155
75150  0.222155
75200  0.222155
75250  0.222155
75300  0.222155
75350  0.222155
75400  0.222155
75450  0.222155
75500  0.222155
75550  0.222155
75600  0.222155
75650  0.222155
75700  0.222155
75750  0.222155
75800  0.222155
75850  0.222155
75900  0.222155
75950  0.222155
76000  0.222155
76050  0.222155
76100  0.222155
76150  0.222155
76200  0.222155
76250  0.222155
76300  0.222155
76350  0.222155
76400  0.222155
76450  0.222155
76500  0.222155
76550  0.222154
76600  0.222154
76650  0.222154
76700  0.222154
76750  0.222154
76800  0.222154
76850  0.22211
76900  0.222071
76950  0.222071
77000  0.222071
77050  0.222071
77100  0.222071
77150  0.222071
77200  0.222071
77250  0.222071
77300  0.222065
77350  0.222065
77400  0.222065
77450  0.222065
77500  0.222065
77550  0.222065
77600  0.222065
77650  0.222065
77700  0.222065
77750  0.222065
77800  0.222065
77850  0.222065
77900  0.222065
77950  0.222065
78000  0.222065
78050  0.222065
78100  0.222065
78150  0.222065
78200  0.222065
78250  0.222065
78300  0.222065
78350  0.222065
78400  0.222065
78450  0.222065
78500  0.222065
78550  0.222065
78600  0.222065
78650  0.222065
78700  0.222065
78750  0.222065
78800  0.222065
78850  0.222065
78900  0.222065
78950  0.222065
79000  0.222065
79050  0.222065
79100  0.222065
79150  0.222065
79200  0.222065
79250  0.222065
79300  0.222065
79350  0.222065
79400  0.222065
79450  0.222065
79500  0.222065
79550  0.222065
79600  0.222065
79650  0.222065
79700  0.222065
79750  0.222065
79800  0.222065
79850  0.222065
79900  0.222065
79950  0.222065
80000  0.222065
80050  0.222065
80100  0.222065
80150  0.222065
80200  0.222065
80250  0.222065
80300  0.222065
80350  0.222065
80400  0.222065
80450  0.222065
80500  0.222065
80550  0.222065
80600  0.222065
80650  0.222065
80700  0.222065
80750  0.222065
80800  0.222065
80850  0.222065
80900  0.222065
80950  0.222065
81000  0.222065
81050  0.222065
81100  0.222065
81150  0.222065
81200  0.222065
81250  0.222065
81300  0.222065
81350  0.222065
81400  0.222065
81450  0.222065
81500  0.222065
81550  0.222065
81600  0.222065
81650  0.222065
81700  0.222065
81750  0.222065
81800  0.222065
81850  0.222065
81900  0.222065
81950  0.222065
82000  0.222029
82050  0.222029
82100  0.222029
82150  0.222018
82200  0.222018
82250  0.222018
82300  0.222018
82350  0.222018
82400  0.222018
82450  0.222018
82500  0.222018
82550  0.222018
82600  0.222018
82650  0.222018
82700  0.222018
82750  0.222018
82800  0.222018
82850  0.222018
82900  0.222018
82950  0.222018
83000  0.222018
83050  0.222018
83100  0.221991
83150  0.221991
83200  0.221991
83250  0.221991
83300  0.221991
83350  0.221991
83400  0.221991
83450  0.221991
83500  0.221991
83550  0.221991
83600  0.221991
83650  0.221991
83700  0.221991
83750  0.221991
83800  0.221991
83850  0.221991
83900  0.221991
83950  0.221991
84000  0.221991
84050  0.221991
84100  0.221991
84150  0.221991
84200  0.221991
84250  0.221991
84300  0.221991
84350  0.221991
84400  0.221991
84450  0.221991
84500  0.221991
84550  0.221991
84600  0.221991
84650  0.221991
84700  0.221991
84750  0.221991
84800  0.221991
84850  0.221991
84900  0.221991
84950  0.221991
85000  0.221991
85050  0.221991
85100  0.221991
85150  0.221991
85200  0.221991
85250  0.221991
85300  0.221991
85350  0.221991
85400  0.221991
85450  0.221991
85500  0.221991
85550  0.221991
85600  0.221991
85650  0.221991
85700  0.221991
85750  0.221991
85800  0.221991
85850  0.221991
85900  0.221991
85950  0.221991
86000  0.221991
86050  0.221991
86100  0.221991
86150  0.221991
86200  0.221991
86250  0.221991
86300  0.221991
86350  0.221991
86400  0.221991
86450  0.221991
86500  0.221991
86550  0.221991
86600  0.221991
86650  0.221991
86700  0.221991
86750  0.221991
86800  0.221991
86850  0.221991
86900  0.221991
86950  0.221991
87000  0.221991
87050  0.221991
87100  0.221991
87150  0.221991
87200  0.221991
87250  0.221991
87300  0.221991
87350  0.221991
87400  0.221991
87450  0.221991
87500  0.221991
