Step  Penalty
16200  0.487952
16300  0.487952
16400  0.487952
16500  0.487908
16600  0.487908
16700  0.487908
16800  0.487908
16900  0.487908
17000  0.487702
17100  0.487702
17200  0.487702
17300  0.487679
17400  0.487555
17500  0.487555
17600  0.487555
17700  0.487555
17800  0.487555
17900  0.487445
18000  0.487442
18100  0.487362
18200  0.487362
18300  0.487215
18400  0.487215
18500  0.487215
18600  0.487212
18700  0.487212
18800  0.486952
18900  0.486952
19000  0.486793
19100  0.486793
19200  0.486793
19300  0.486793
19400  0.486793
19500  0.486793
19600  0.486749
19700  0.486749
19800  0.486749
19900  0.486749
20000  0.486749
20100  0.486719
20200  0.486559
20300  0.486323
20400  0.486323
20500  0.486176
20600  0.486176
20700  0.486151
20800  0.486151
20900  0.486151
21000  0.485893
21100  0.485746
21200  0.485746
21300  0.485746
21400  0.485726
21500  0.485726
21600  0.485726
21700  0.48545
21800  0.48545
21900  0.48545
22000  0.48545
22100  0.485423
22200  0.485423
22300  0.485423
22400  0.485423
22500  0.485314
22600  0.485314
22700  0.485286
22800  0.485286
22900  0.485049
23000  0.485049
23100  0.484906
23200  0.484906
23300  0.484906
23400  0.48487
23500  0.48487
23600  0.48487
23700  0.48487
23800  0.484682
23900  0.484682
24000  0.484682
24100  0.484682
24200  0.484682
24300  0.484682
24400  0.484682
24500  0.484682
24600  0.484682
24700  0.484565
24800  0.484469
24900  0.484428
25000  0.484394
25100  0.484394
25200  0.484394
25300  0.484394
25400  0.484394
25500  0.484394
25600  0.484255
25700  0.484255
25800  0.484255
25900  0.484255
26000  0.484255
26100  0.484255
26200  0.484255
26300  0.484255
26400  0.484255
26500  0.484255
26600  0.484255
26700  0.484239
26800  0.484121
26900  0.484121
27000  0.483984
27100  0.483984
27200  0.483845
27300  0.483785
27400  0.483569
27500  0.483569
27600  0.483569
27700  0.48355
27800  0.483293
27900  0.483158
28000  0.483158
28100  0.483158
28200  0.483096
28300  0.483096
28400  0.483014
28500  0.483014
28600  0.483014
28700  0.483014
28800  0.483014
28900  0.483014
29000  0.483014
29100  0.483014
29200  0.483014
29300  0.483014
29400  0.483014
29500  0.483014
29600  0.483014
29700  0.482909
29800  0.482907
29900  0.482907
30000  0.482907
30100  0.482907
30200  0.482831
30300  0.482831
30400  0.482674
30500  0.482674
30600  0.482674
30700  0.482674
30800  0.482582
30900  0.482582
31000  0.482582
31100  0.482582
31200  0.482582
31300  0.482466
31400  0.482466
31500  0.482466
31600  0.482466
31700  0.482327
31800  0.482327
31900  0.482327
32000  0.482327
32100  0.482327
32200  0.482319
32300  0.482319
32400  0.482319
32500  0.482319
32600  0.482319
32700  0.482319
32800  0.482255
32900  0.482255
33000  0.482255
33100  0.482246
33200  0.482246
33300  0.482246
33400  0.482166
33500  0.482166
33600  0.482166
33700  0.482166
33800  0.482166
33900  0.482054
34000  0.482054
34100  0.482054
34200  0.482048
34300  0.482012
34400  0.482012
34500  0.482012
34600  0.481932
34700  0.481932
34800  0.481932
34900  0.481932
35000  0.481932
35100  0.481932
35200  0.481932
35300  0.481932
35400  0.481932
35500  0.481932
35600  0.481884
35700  0.481884
35800  0.481884
35900  0.481884
36000  0.481884
36100  0.481884
36200  0.481884
36300  0.481884
36400  0.481884
36500  0.481819
36600  0.481819
36700  0.481726
36800  0.481726
36900  0.481726
37000  0.481726
37100  0.481726
37200  0.481726
37300  0.481726
37400  0.481587
37500  0.481519
37600  0.481375
37700  0.481375
37800  0.481375
37900  0.481375
38000  0.481277
38100  0.481277
38200  0.481277
38300  0.481277
38400  0.481277
38500  0.481277
38600  0.48127
38700  0.48127
38800  0.48127
38900  0.481141
39000  0.481141
39100  0.481141
39200  0.481141
39300  0.481141
39400  0.481093
39500  0.481074
39600  0.481074
39700  0.481074
39800  0.481074
39900  0.481074
40000  0.481074
40100  0.481074
40200  0.481074
40300  0.481074
40400  0.481071
40500  0.481071
40600  0.48103
40700  0.48103
40800  0.480923
40900  0.480923
41000  0.480923
41100  0.480923
41200  0.480923
41300  0.480923
41400  0.480923
41500  0.480923
41600  0.480923
41700  0.480923
41800  0.480923
41900  0.480923
42000  0.480923
42100  0.480923
42200  0.480923
42300  0.480923
42400  0.480923
42500  0.480852
42600  0.480852
42700  0.480852
42800  0.480852
42900  0.480852
43000  0.480777
43100  0.480777
43200  0.480777
43300  0.480777
43400  0.480777
43500  0.480777
43600  0.480777
43700  0.480777
43800  0.480777
43900  0.480777
44000  0.480777
44100  0.480777
44200  0.480777
44300  0.480777
44400  0.480777
44500  0.480777
44600  0.480777
44700  0.480777
44800  0.480777
44900  0.480747
45000  0.480747
45100  0.480747
45200  0.480747
45300  0.480747
45400  0.480747
45500  0.480747
45600  0.480747
45700  0.480747
45800  0.480747
45900  0.480747
46000  0.48064
46100  0.480595
46200  0.480538
46300  0.480538
46400  0.480538
46500  0.480538
46600  0.480538
46700  0.480538
46800  0.480355
46900  0.480355
47000  0.480355
47100  0.480355
47200  0.480355
47300  0.480355
47400  0.480355
47500  0.480284
47600  0.480284
47700  0.480284
47800  0.480284
47900  0.480284
48000  0.480284
48100  0.480252
48200  0.480252
48300  0.480105
48400  0.480105
48500  0.480105
48600  0.480049
48700  0.480049
48800  0.480049
48900  0.480049
49000  0.480049
49100  0.480049
49200  0.480049
49300  0.480049
49400  0.480049
49500  0.480049
49600  0.480049
49700  0.480049
49800  0.480037
49900  0.479938
50000  0.479938
50100  0.479938
50200  0.479938
50300  0.479938
50400  0.479938
50500  0.479938
50600  0.479804
50700  0.479804
50800  0.479734
50900  0.479734
51000  0.479734
51100  0.479734
51200  0.479734
51300  0.479692
51400  0.479692
51500  0.479692
51600  0.479692
51700  0.479692
51800  0.479692
51900  0.479692
52000  0.479593
52100  0.479593
52200  0.479468
52300  0.479468
52400  0.479468
52500  0.479468
52600  0.479468
52700  0.479468
52800  0.479468
52900  0.479468
53000  0.479468
53100  0.479413
53200  0.479413
53300  0.479394
53400  0.479394
53500  0.479394
53600  0.479394
53700  0.479394
53800  0.479394
53900  0.479394
54000  0.479394
54100  0.479394
54200  0.479394
54300  0.479394
54400  0.479394
54500  0.479394
54600  0.479394
54700  0.479394
54800  0.479394
54900  0.479394
55000  0.479394
55100  0.479181
55200  0.479181
55300  0.479145
55400  0.479145
55500  0.479145
55600  0.479042
55700  0.478991
55800  0.478991
55900  0.478991
56000  0.478991
56100  0.478991
56200  0.478991
56300  0.478991
56400  0.478991
56500  0.478991
56600  0.478991
56700  0.478991
56800  0.478991
56900  0.478991
57000  0.478991
57100  0.478991
57200  0.478991
57300  0.478991
57400  0.47884
57500  0.478684
57600  0.478684
57700  0.47854
57800  0.47854
57900  0.47854
58000  0.47854
58100  0.47854
58200  0.47854
58300  0.478444
58400  0.478444
58500  0.478444
58600  0.478444
58700  0.478444
58800  0.478444
58900  0.478444
59000  0.478422
59100  0.478422
59200  0.478249
59300  0.478239
59400  0.478239
59500  0.478214
59600  0.478214
59700  0.478214
59800  0.478214
59900  0.478214
60000  0.478214
60100  0.478214
60200  0.478214
60300  0.478214
60400  0.478214
60500  0.478214
60600  0.478214
60700  0.478214
60800  0.478214
60900  0.478214
61000  0.478214
61100  0.478214
61200  0.478183
61300  0.478183
61400  0.478183
61500  0.478183
61600  0.478183
61700  0.478183
61800  0.478183
61900  0.478183
62000  0.478183
62100  0.478183
62200  0.478183
62300  0.478183
62400  0.478183
62500  0.478076
62600  0.478076
62700  0.478076
62800  0.477999
62900  0.477999
63000  0.47791
63100  0.477797
63200  0.477797
63300  0.477797
63400  0.477797
63500  0.477794
63600  0.477792
63700  0.477792
63800  0.477792
63900  0.477792
64000  0.477792
64100  0.477792
64200  0.477792
64300  0.477792
64400  0.477792
64500  0.477792
64600  0.477792
64700  0.477792
64800  0.477792
64900  0.477734
65000  0.477734
65100  0.477734
65200  0.477734
65300  0.477734
65400  0.477734
65500  0.477734
65600  0.477734
65700  0.477734
65800  0.477734
65900  0.477734
66000  0.477734
66100  0.477688
66200  0.477688
66300  0.477688
66400  0.477688
66500  0.477688
66600  0.477664
66700  0.477664
66800  0.477664
66900  0.477664
67000  0.477664
67100  0.477664
67200  0.477664
67300  0.477606
67400  0.477606
67500  0.477606
67600  0.477606
67700  0.477606
67800  0.477606
67900  0.477563
68000  0.477563
68100  0.477563
68200  0.477563
68300  0.477563
68400  0.477563
68500  0.477563
68600  0.477563
68700  0.477563
68800  0.477499
68900  0.477499
69000  0.477499
69100  0.477499
69200  0.477499
69300  0.477499
69400  0.477499
69500  0.477499
69600  0.477499
69700  0.477253
69800  0.477253
69900  0.477253
70000  0.477253
70100  0.477253
70200  0.477253
70300  0.477253
70400  0.477253
70500  0.477253
70600  0.477253
70700  0.477253
70800  0.477253
70900  0.477253
71000  0.477212
71100  0.477212
71200  0.477212
71300  0.477212
71400  0.477104
71500  0.477104
71600  0.477104
71700  0.477104
71800  0.477104
71900  0.477104
72000  0.477104
72100  0.477104
72200  0.477104
72300  0.477104
72400  0.477093
72500  0.477093
72600  0.477093
72700  0.477048
72800  0.477048
72900  0.477048
73000  0.477048
73100  0.477048
73200  0.477048
73300  0.477048
73400  0.477048
73500  0.477048
73600  0.477048
73700  0.477048
73800  0.477048
73900  0.477048
74000  0.477048
74100  0.477048
74200  0.477048
74300  0.477048
74400  0.477048
74500  0.477048
74600  0.477048
74700  0.477048
74800  0.477048
74900  0.477048
75000  0.477048
75100  0.477048
75200  0.477048
75300  0.477048
75400  0.477048
75500  0.477048
75600  0.476978
75700  0.476978
75800  0.476978
75900  0.476978
76000  0.476978
76100  0.476962
76200  0.476962
76300  0.476962
76400  0.476962
76500  0.476936
76600  0.476936
76700  0.476936
76800  0.476936
76900  0.476936
77000  0.476936
77100  0.476936
77200  0.476838
77300  0.476733
77400  0.476733
77500  0.476733
77600  0.476733
77700  0.476733
77800  0.476733
77900  0.476733
78000  0.476733
78100  0.476733
78200  0.476733
78300  0.476733
78400  0.476623
78500  0.476623
78600  0.476623
78700  0.476623
78800  0.476623
78900  0.476623
79000  0.476623
79100  0.476623
79200  0.476623
79300  0.476623
79400  0.476623
79500  0.476623
79600  0.476623
79700  0.476591
79800  0.476591
79900  0.476591
80000  0.476591
80100  0.476591
80200  0.476591
80300  0.476591
80400  0.476591
80500  0.476591
80600  0.476591
80700  0.476591
80800  0.476591
80900  0.476504
81000  0.476504
81100  0.476504
81200  0.476504
81300  0.476504
81400  0.476504
81500  0.476504
81600  0.476504
81700  0.476504
81800  0.476504
81900  0.476504
82000  0.476504
82100  0.476504
82200  0.476504
82300  0.476504
82400  0.476504
82500  0.476504
82600  0.476504
82700  0.476504
82800  0.476504
82900  0.476504
83000  0.476504
83100  0.476504
83200  0.476504
83300  0.476504
83400  0.476504
83500  0.476504
83600  0.476504
83700  0.476504
83800  0.476394
83900  0.476393
84000  0.476393
84100  0.476393
84200  0.476393
84300  0.476393
84400  0.476393
84500  0.476393
84600  0.476393
84700  0.476393
84800  0.476393
84900  0.476393
85000  0.476393
85100  0.476393
85200  0.476393
85300  0.476393
85400  0.476393
85500  0.476241
85600  0.476241
85700  0.476241
85800  0.476179
85900  0.476138
86000  0.476138
86100  0.476138
86200  0.476138
86300  0.476138
86400  0.476138
86500  0.476138
86600  0.476138
86700  0.476138
86800  0.476138
86900  0.476138
87000  0.476138
87100  0.476138
87200  0.476138
87300  0.476138
87400  0.476068
87500  0.476068
87600  0.476068
87700  0.476068
87800  0.476068
87900  0.476068
88000  0.476068
88100  0.476068
88200  0.476068
88300  0.476068
88400  0.476068
88500  0.476068
88600  0.476068
88700  0.476068
88800  0.476068
88900  0.476068
89000  0.476068
89100  0.476068
89200  0.476068
89300  0.476068
89400  0.475935
89500  0.475935
89600  0.475935
89700  0.475935
89800  0.475935
89900  0.475817
90000  0.47581
90100  0.47581
90200  0.47581
90300  0.47581
90400  0.47581
90500  0.47581
90600  0.47581
90700  0.47581
90800  0.47581
90900  0.47581
91000  0.47581
91100  0.47581
91200  0.47581
91300  0.47581
91400  0.47581
91500  0.47581
91600  0.47581
91700  0.47581
91800  0.47581
91900  0.475707
92000  0.475707
92100  0.475707
92200  0.475707
92300  0.475707
92400  0.475707
92500  0.475707
92600  0.475707
92700  0.475707
92800  0.475707
92900  0.475707
93000  0.475707
93100  0.475707
93200  0.475707
93300  0.475707
93400  0.475612
93500  0.475612
93600  0.47555
93700  0.47555
93800  0.47555
93900  0.47555
94000  0.47555
94100  0.47555
94200  0.47555
94300  0.47555
94400  0.475544
94500  0.475544
94600  0.475544
94700  0.475544
94800  0.475544
94900  0.475544
95000  0.475544
95100  0.475544
95200  0.475544
95300  0.475544
95400  0.475544
95500  0.475544
95600  0.475544
95700  0.475544
95800  0.475544
95900  0.475544
96000  0.475544
96100  0.475544
96200  0.475544
96300  0.475544
96400  0.475544
96500  0.475544
96600  0.475544
96700  0.475544
96800  0.475544
96900  0.475544
97000  0.475544
97100  0.475544
97200  0.475544
97300  0.475544
97400  0.475544
97500  0.475544
97600  0.475544
97700  0.475544
97800  0.475544
97900  0.475544
98000  0.475544
98100  0.475544
98200  0.475544
98300  0.475544
98400  0.475464
98500  0.475464
98600  0.475464
98700  0.475464
98800  0.475464
98900  0.475464
99000  0.475464
99100  0.475464
99200  0.475464
99300  0.475464
99400  0.475464
99500  0.475464
99600  0.475432
99700  0.475432
99800  0.475432
99900  0.475432
100000  0.475432
100100  0.475432
100200  0.475432
100300  0.475432
100400  0.475432
100500  0.475432
100600  0.475432
100700  0.475432
100800  0.475432
100900  0.475432
101000  0.475432
101100  0.475432
101200  0.475432
101300  0.475388
101400  0.475318
101500  0.475318
101600  0.475318
101700  0.475318
101800  0.475318
101900  0.475318
102000  0.475318
102100  0.475318
102200  0.475318
102300  0.475318
102400  0.475318
102500  0.475318
102600  0.475318
102700  0.475318
102800  0.475318
102900  0.475318
103000  0.475318
103100  0.475318
103200  0.475318
103300  0.475318
103400  0.475318
103500  0.475318
103600  0.475318
103700  0.475228
103800  0.475228
103900  0.475228
104000  0.475228
104100  0.475228
104200  0.475166
104300  0.475166
104400  0.475166
104500  0.475166
104600  0.475166
104700  0.475166
104800  0.475166
104900  0.475166
105000  0.475166
105100  0.475166
105200  0.475166
105300  0.475166
105400  0.47512
105500  0.47512
105600  0.47512
105700  0.47512
105800  0.47512
105900  0.47512
106000  0.47512
106100  0.47512
106200  0.47512
106300  0.47512
106400  0.47512
106500  0.47512
106600  0.47512
106700  0.47512
