Step  Penalty
53500  0.156483
53600  0.156474
53700  0.15646
53800  0.156454
53900  0.15643
54000  0.156417
54100  0.156401
54200  0.156363
54300  0.156309
54400  0.156288
54500  0.156248
54600  0.156249
54700  0.156228
54800  0.156195
54900  0.156179
55000  0.15618
55100  0.15618
55200  0.156179
55300  0.156134
55400  0.156129
55500  0.156081
55600  0.156076
55700  0.156039
55800  0.156035
55900  0.156008
56000  0.155995
56100  0.155997
56200  0.155956
56300  0.155954
56400  0.155951
56500  0.155922
56600  0.15591
56700  0.155857
56800  0.155856
56900  0.155835
57000  0.155804
57100  0.15578
57200  0.155766
57300  0.155771
57400  0.155758
57500  0.155719
57600  0.155669
57700  0.155667
57800  0.155646
57900  0.155637
58000  0.155637
58100  0.155638
58200  0.155589
58300  0.155574
58400  0.155574
58500  0.155526
58600  0.155522
58700  0.155512
58800  0.155515
58900  0.155498
59000  0.15548
59100  0.155461
59200  0.155449
59300  0.155437
59400  0.155387
59500  0.155355
59600  0.15532
59700  0.155294
59800  0.155292
59900  0.15527
60000  0.155239
60100  0.155237
60200  0.155186
60300  0.155172
60400  0.15515
60500  0.155127
60600  0.15511
60700  0.155103
60800  0.155043
60900  0.155017
61000  0.155016
61100  0.154969
61200  0.154935
61300  0.154932
61400  0.154875
61500  0.154876
61600  0.154857
61700  0.154843
61800  0.154835
61900  0.154828
62000  0.154779
62100  0.154776
62200  0.154774
62300  0.154766
62400  0.154766
62500  0.154742
62600  0.154739
62700  0.154712
62800  0.154683
62900  0.154684
63000  0.154675
63100  0.154645
63200  0.154615
63300  0.154615
63400  0.15459
63500  0.154568
63600  0.15455
63700  0.154548
63800  0.154527
63900  0.15452
64000  0.154499
64100  0.154471
64200  0.154441
64300  0.154438
64400  0.154423
64500  0.154391
64600  0.154354
64700  0.154339
64800  0.154322
64900  0.154303
65000  0.154232
65100  0.15422
65200  0.154223
65300  0.15422
65400  0.154207
65500  0.154191
65600  0.154177
65700  0.154174
65800  0.154177
65900  0.154155
66000  0.154141
66100  0.154144
66200  0.154135
66300  0.154135
66400  0.154106
66500  0.15403
66600  0.154016
66700  0.15398
66800  0.15396
66900  0.153963
67000  0.153955
67100  0.153932
67200  0.153916
67300  0.153915
67400  0.153904
67500  0.153899
67600  0.153862
67700  0.153853
67800  0.153854
67900  0.153846
68000  0.153834
68100  0.153824
68200  0.153827
68300  0.153783
68400  0.153764
68500  0.153738
68600  0.153737
68700  0.153716
68800  0.153696
68900  0.1537
69000  0.153689
69100  0.153689
69200  0.15369
69300  0.153635
69400  0.153612
69500  0.153616
69600  0.153588
69700  0.153579
69800  0.153578
69900  0.153579
70000  0.153566
70100  0.153563
70200  0.15355
70300  0.153545
70400  0.1535
70500  0.153486
70600  0.153483
70700  0.153455
70800  0.153455
70900  0.153445
71000  0.153447
71100  0.153444
71200  0.153429
71300  0.153394
71400  0.153397
71500  0.153393
71600  0.153385
71700  0.153385
71800  0.153363
71900  0.153356
72000  0.153334
72100  0.153292
72200  0.153289
72300  0.153288
72400  0.153275
72500  0.153265
72600  0.153235
72700  0.153228
72800  0.153212
72900  0.153197
73000  0.15319
73100  0.153187
73200  0.153182
73300  0.153181
73400  0.153177
73500  0.153176
73600  0.153164
73700  0.15315
73800  0.153128
73900  0.15313
74000  0.153109
74100  0.153106
74200  0.153091
74300  0.153092
74400  0.153093
74500  0.153091
74600  0.153092
74700  0.153075
74800  0.153073
74900  0.153065
75000  0.153064
75100  0.153065
75200  0.153066
75300  0.153053
75400  0.153053
75500  0.153047
75600  0.153047
75700  0.153047
75800  0.153039
75900  0.153027
76000  0.153029
76100  0.153033
76200  0.15303
76300  0.153032
76400  0.152982
76500  0.152984
76600  0.152979
76700  0.152972
76800  0.152975
76900  0.152969
77000  0.152953
77100  0.152921
77200  0.15292
77300  0.152921
77400  0.152922
77500  0.152919
77600  0.152918
77700  0.152911
77800  0.152895
77900  0.152879
78000  0.152847
78100  0.15285
78200  0.152833
78300  0.152824
78400  0.152823
78500  0.152795
78600  0.152788
78700  0.152789
78800  0.15279
78900  0.152785
79000  0.15279
79100  0.152763
79200  0.152765
79300  0.152765
79400  0.152762
79500  0.152741
79600  0.152742
79700  0.152741
79800  0.152714
79900  0.152712
80000  0.152714
80100  0.152698
80200  0.152699
80300  0.15269
80400  0.152688
80500  0.15269
80600  0.152687
80700  0.152684
80800  0.152674
80900  0.152674
81000  0.15266
81100  0.152654
81200  0.152643
81300  0.1526
81400  0.152604
81500  0.152596
81600  0.152585
81700  0.152586
81800  0.152563
81900  0.152541
82000  0.152531
82100  0.152486
82200  0.152473
82300  0.152473
82400  0.152472
82500  0.152469
82600  0.152457
82700  0.152456
82800  0.152455
82900  0.152455
83000  0.152434
83100  0.152428
83200  0.152429
83300  0.15243
83400  0.15241
83500  0.152404
83600  0.152395
83700  0.152397
83800  0.152395
83900  0.152394
84000  0.152388
84100  0.15239
84200  0.152389
84300  0.152379
84400  0.152371
84500  0.152364
84600  0.152369
84700  0.152367
84800  0.152367
84900  0.152364
85000  0.152365
85100  0.152367
85200  0.152368
85300  0.152361
85400  0.152358
85500  0.152342
85600  0.152339
85700  0.152337
85800  0.152341
85900  0.152335
86000  0.152335
86100  0.152306
86200  0.152314
86300  0.152307
86400  0.152311
86500  0.152308
86600  0.152309
86700  0.152298
86800  0.152293
86900  0.152297
87000  0.15228
87100  0.15227
87200  0.152273
87300  0.15226
87400  0.152258
87500  0.152261
87600  0.152261
87700  0.152242
87800  0.152242
87900  0.152238
88000  0.152229
88100  0.15223
88200  0.15223
88300  0.152235
88400  0.15223
88500  0.15223
88600  0.152229
88700  0.152227
88800  0.15223
88900  0.152229
89000  0.152229
89100  0.152227
89200  0.15223
89300  0.152218
89400  0.152209
89500  0.152208
89600  0.152206
89700  0.152207
89800  0.152208
89900  0.152188
90000  0.152183
90100  0.152181
90200  0.152177
90300  0.152173
90400  0.15216
90500  0.152155
90600  0.152155
90700  0.152155
90800  0.152155
90900  0.152148
91000  0.152147
91100  0.152144
91200  0.152142
91300  0.152144
91400  0.152123
91500  0.152121
91600  0.152122
91700  0.152119
91800  0.152117
91900  0.152118
92000  0.152118
92100  0.152118
92200  0.152116
92300  0.152108
92400  0.152109
92500  0.152104
92600  0.152102
92700  0.1521
92800  0.152101
92900  0.15209
93000  0.152083
93100  0.152052
93200  0.152053
93300  0.152046
93400  0.152044
93500  0.152045
93600  0.152043
93700  0.152044
93800  0.152025
93900  0.152018
94000  0.152018
94100  0.15202
94200  0.15201
94300  0.152013
94400  0.152011
94500  0.152008
94600  0.151984
94700  0.151988
94800  0.15199
94900  0.151984
95000  0.151987
95100  0.151989
95200  0.151985
95300  0.151986
95400  0.151985
95500  0.151982
95600  0.151984
95700  0.151983
95800  0.151982
95900  0.151981
96000  0.151982
96100  0.151978
96200  0.15198
96300  0.151979
96400  0.151978
96500  0.151975
96600  0.151973
96700  0.151975
96800  0.151978
96900  0.151974
97000  0.151974
97100  0.151976
97200  0.151974
97300  0.151969
97400  0.151967
97500  0.151957
97600  0.151957
97700  0.151958
97800  0.151956
97900  0.151959
98000  0.151952
98100  0.151938
98200  0.151942
98300  0.151932
98400  0.151929
98500  0.151924
98600  0.151922
98700  0.151925
98800  0.151925
98900  0.151921
99000  0.151911
99100  0.15191
99200  0.151909
99300  0.151891
99400  0.151891
99500  0.151888
99600  0.151867
99700  0.15183
99800  0.151813
99900  0.151815
100000  0.151782
100100  0.151775
100200  0.151753
100300  0.151756
100400  0.1517
100500  0.151679
100600  0.151676
100700  0.151677
100800  0.151673
100900  0.151658
101000  0.151658
101100  0.151652
101200  0.151655
101300  0.151646
101400  0.151647
101500  0.151647
101600  0.15165
101700  0.151644
101800  0.151645
101900  0.151642
102000  0.151642
102100  0.151642
102200  0.151645
102300  0.151643
102400  0.151643
102500  0.151645
102600  0.151635
102700  0.151638
102800  0.151627
102900  0.151621
103000  0.151589
103100  0.151593
103200  0.151593
103300  0.151577
103400  0.151578
103500  0.151576
103600  0.151576
103700  0.151575
103800  0.151551
103900  0.15155
104000  0.151551
104100  0.151527
104200  0.151526
104300  0.151527
104400  0.151516
104500  0.151517
104600  0.151517
104700  0.151517
104800  0.151516
104900  0.151517
105000  0.151503
105100  0.151486
105200  0.151482
105300  0.151481
105400  0.151475
105500  0.151479
105600  0.151465
105700  0.151462
105800  0.151456
105900  0.151455
106000  0.151451
106100  0.151453
106200  0.151455
106300  0.151454
106400  0.151456
106500  0.151458
106600  0.151452
106700  0.15144
106800  0.151437
106900  0.151403
107000  0.151402
107100  0.151401
107200  0.151396
107300  0.151396
107400  0.151395
107500  0.151395
107600  0.151371
107700  0.151361
107800  0.151363
107900  0.151362
108000  0.151361
108100  0.151358
108200  0.151349
108300  0.15135
108400  0.151348
108500  0.151349
108600  0.151349
108700  0.151347
108800  0.151346
108900  0.151349
109000  0.151342
109100  0.151343
109200  0.151339
109300  0.151338
109400  0.151342
109500  0.151339
109600  0.15134
109700  0.151342
109800  0.151315
109900  0.151313
110000  0.15131
110100  0.151308
110200  0.151311
110300  0.151312
110400  0.15131
110500  0.151308
110600  0.151308
110700  0.151308
110800  0.151298
110900  0.151294
111000  0.151298
111100  0.151293
111200  0.151285
111300  0.151284
111400  0.15128
111500  0.151262
111600  0.151247
111700  0.151239
111800  0.151222
111900  0.151225
112000  0.151224
112100  0.151225
112200  0.151224
112300  0.151202
112400  0.151201
112500  0.151193
112600  0.151193
112700  0.151197
112800  0.151196
112900  0.15118
113000  0.151182
113100  0.151185
113200  0.151182
113300  0.151174
113400  0.151167
113500  0.151169
113600  0.15117
113700  0.151167
113800  0.151171
113900  0.151161
114000  0.151143
114100  0.151149
114200  0.151148
114300  0.151147
114400  0.15115
114500  0.151151
114600  0.151149
114700  0.151146
114800  0.151146
114900  0.151113
115000  0.151115
115100  0.151115
115200  0.151091
115300  0.151092
115400  0.151088
115500  0.151091
115600  0.151088
115700  0.151083
115800  0.151081
115900  0.151084
116000  0.151082
116100  0.151085
116200  0.151083
116300  0.151084
116400  0.151083
116500  0.151085
116600  0.151072
116700  0.151056
116800  0.151053
116900  0.151054
117000  0.15105
117100  0.151049
117200  0.151047
117300  0.151046
117400  0.151045
117500  0.151044
117600  0.151031
117700  0.151022
117800  0.15102
117900  0.151023
118000  0.151024
118100  0.151022
118200  0.151024
118300  0.151023
118400  0.151023
118500  0.151024
118600  0.151013
118700  0.151013
118800  0.151012
118900  0.151012
119000  0.151007
119100  0.151009
119200  0.150999
119300  0.150999
119400  0.150988
119500  0.150994
119600  0.150989
119700  0.150945
119800  0.150951
119900  0.150953
120000  0.150956
120100  0.150953
120200  0.150956
120300  0.150938
120400  0.150922
120500  0.150921
120600  0.150925
120700  0.150924
120800  0.150924
