Step  Penalty
61100  0.4803
61200  0.4803
61300  0.4803
61400  0.48019
61500  0.48019
61600  0.48019
61700  0.48019
61800  0.48019
61900  0.480052
62000  0.480052
62100  0.480041
62200  0.480041
62300  0.479951
62400  0.479951
62500  0.479951
62600  0.479951
62700  0.479951
62800  0.479951
62900  0.479951
63000  0.479951
63100  0.479951
63200  0.479951
63300  0.479951
63400  0.479951
63500  0.479951
63600  0.479951
63700  0.479951
63800  0.479765
63900  0.479765
64000  0.479765
64100  0.479765
64200  0.479765
64300  0.479765
64400  0.479765
64500  0.479765
64600  0.479765
64700  0.479765
64800  0.479765
64900  0.479765
65000  0.479765
65100  0.479765
65200  0.479765
65300  0.479765
65400  0.479765
65500  0.479679
65600  0.479679
65700  0.479679
65800  0.479679
65900  0.479679
66000  0.479679
66100  0.479679
66200  0.479679
66300  0.479679
66400  0.479679
66500  0.479679
66600  0.479679
66700  0.479679
66800  0.479679
66900  0.479679
67000  0.479599
67100  0.479599
67200  0.479599
67300  0.479599
67400  0.479599
67500  0.479599
67600  0.479599
67700  0.479599
67800  0.479599
67900  0.479599
68000  0.479599
68100  0.479599
68200  0.479564
68300  0.479538
68400  0.479538
68500  0.479266
68600  0.479266
68700  0.479152
68800  0.479141
68900  0.479141
69000  0.479141
69100  0.479141
69200  0.479106
69300  0.47909
69400  0.47909
69500  0.47909
69600  0.47909
69700  0.47909
69800  0.47909
69900  0.47909
70000  0.47909
70100  0.479086
70200  0.479086
70300  0.479086
70400  0.479086
70500  0.479086
70600  0.479086
70700  0.479086
70800  0.479086
70900  0.479086
71000  0.479086
71100  0.479086
71200  0.479086
71300  0.479086
71400  0.479086
71500  0.479086
71600  0.479086
71700  0.479086
71800  0.479086
71900  0.479086
72000  0.479086
72100  0.479086
72200  0.479086
72300  0.479086
72400  0.479086
72500  0.479086
72600  0.479086
72700  0.479086
72800  0.479086
72900  0.478943
73000  0.47894
73100  0.47894
73200  0.47894
73300  0.47894
73400  0.47894
73500  0.478776
73600  0.478776
73700  0.478776
73800  0.478776
73900  0.478776
74000  0.478776
74100  0.478776
74200  0.478776
74300  0.478776
74400  0.478776
74500  0.478776
74600  0.478776
74700  0.478776
74800  0.478772
74900  0.478772
75000  0.478772
75100  0.478772
75200  0.478772
75300  0.478772
75400  0.478772
75500  0.478772
75600  0.478772
75700  0.478772
75800  0.478772
75900  0.478772
76000  0.478745
76100  0.47869
76200  0.47869
76300  0.47869
76400  0.47869
76500  0.47869
76600  0.47869
76700  0.47869
76800  0.47869
76900  0.47869
77000  0.47869
77100  0.47869
77200  0.47869
77300  0.47869
77400  0.478581
77500  0.478581
77600  0.478581
77700  0.478566
77800  0.478566
77900  0.478566
78000  0.478566
78100  0.478566
78200  0.478566
78300  0.478566
78400  0.478566
78500  0.478566
78600  0.478566
78700  0.478566
78800  0.478566
78900  0.478566
79000  0.478566
79100  0.478566
79200  0.478566
79300  0.478566
79400  0.478566
79500  0.478566
79600  0.478566
79700  0.478566
79800  0.478566
79900  0.47853
80000  0.47853
80100  0.47853
80200  0.47853
80300  0.47853
80400  0.47853
80500  0.47853
80600  0.47853
80700  0.478523
80800  0.478523
80900  0.478523
81000  0.478523
81100  0.478523
81200  0.478523
81300  0.478523
81400  0.478487
81500  0.478487
81600  0.478487
81700  0.478487
81800  0.478487
81900  0.478487
82000  0.478487
82100  0.478487
82200  0.478487
82300  0.478408
82400  0.478408
82500  0.478408
82600  0.478408
82700  0.478344
82800  0.4783
82900  0.4783
83000  0.4783
83100  0.4783
83200  0.4783
83300  0.4783
83400  0.4783
83500  0.4783
83600  0.4783
83700  0.4783
83800  0.4783
83900  0.47828
84000  0.47828
84100  0.47828
84200  0.47828
84300  0.47828
84400  0.47828
84500  0.47828
84600  0.47828
84700  0.47828
84800  0.47828
84900  0.47828
85000  0.47828
85100  0.47828
85200  0.47828
85300  0.478264
85400  0.47815
85500  0.47815
85600  0.47815
85700  0.47815
85800  0.47815
85900  0.478091
86000  0.478091
86100  0.478091
86200  0.478037
86300  0.478037
86400  0.478037
86500  0.478037
86600  0.478037
86700  0.478037
86800  0.478037
86900  0.478037
87000  0.478037
87100  0.478037
87200  0.477961
87300  0.477961
87400  0.477916
87500  0.477916
87600  0.477916
87700  0.477804
87800  0.477804
87900  0.477804
88000  0.477804
88100  0.477744
88200  0.477744
88300  0.477744
88400  0.477691
88500  0.477691
88600  0.477691
88700  0.477691
88800  0.477691
88900  0.477691
89000  0.477691
89100  0.477691
89200  0.477532
89300  0.477532
89400  0.477532
89500  0.477532
89600  0.477532
89700  0.477532
89800  0.477503
89900  0.477503
90000  0.477503
90100  0.477503
90200  0.477503
90300  0.477503
90400  0.477478
90500  0.477478
90600  0.477478
90700  0.477478
90800  0.477478
90900  0.477478
91000  0.477478
91100  0.477478
91200  0.477478
91300  0.477478
91400  0.477478
91500  0.477478
91600  0.477478
91700  0.477478
91800  0.477478
91900  0.477478
92000  0.477355
92100  0.477196
92200  0.477196
92300  0.477196
92400  0.477196
92500  0.477152
92600  0.477152
92700  0.477152
92800  0.477152
92900  0.477152
93000  0.477152
93100  0.477152
93200  0.477152
93300  0.477152
93400  0.476988
93500  0.476988
93600  0.476988
93700  0.476988
93800  0.476988
93900  0.476988
94000  0.476988
94100  0.476988
94200  0.476988
94300  0.476988
94400  0.476988
94500  0.476988
94600  0.476988
94700  0.47692
94800  0.47692
94900  0.47692
95000  0.476917
95100  0.476809
95200  0.476809
95300  0.476809
95400  0.476809
95500  0.476809
95600  0.476809
95700  0.476809
95800  0.476809
95900  0.476809
96000  0.476753
96100  0.476753
96200  0.476753
96300  0.476753
96400  0.476753
96500  0.476753
96600  0.476753
96700  0.476753
96800  0.476753
96900  0.476753
97000  0.476753
97100  0.476713
97200  0.476713
97300  0.476713
97400  0.476713
97500  0.476713
97600  0.476648
97700  0.476648
97800  0.476648
97900  0.476648
98000  0.476648
98100  0.476547
98200  0.476547
98300  0.476547
98400  0.476547
98500  0.476547
98600  0.476547
98700  0.476547
98800  0.476547
98900  0.476547
99000  0.476547
99100  0.476547
99200  0.476547
99300  0.476547
99400  0.476547
99500  0.476547
99600  0.476547
99700  0.476547
99800  0.476547
99900  0.476547
100000  0.476547
100100  0.476547
100200  0.476547
100300  0.476547
100400  0.476547
100500  0.476547
100600  0.476547
100700  0.476547
100800  0.476547
100900  0.476547
101000  0.476547
101100  0.476547
101200  0.476547
101300  0.476547
101400  0.476547
101500  0.476547
101600  0.476547
101700  0.476547
101800  0.476547
101900  0.476547
102000  0.476547
102100  0.476547
102200  0.476547
102300  0.476547
102400  0.476547
102500  0.476547
102600  0.476435
102700  0.476435
102800  0.476435
102900  0.476435
103000  0.476435
103100  0.476379
103200  0.476379
103300  0.476379
103400  0.476379
103500  0.476379
103600  0.476379
103700  0.476304
103800  0.476304
103900  0.476304
104000  0.476304
104100  0.476304
104200  0.476304
104300  0.476304
104400  0.476304
104500  0.476304
104600  0.476304
104700  0.476304
104800  0.476304
104900  0.476304
105000  0.476304
105100  0.476304
105200  0.476304
105300  0.476304
105400  0.476304
105500  0.476304
105600  0.476304
105700  0.476304
105800  0.476304
105900  0.476304
106000  0.476304
106100  0.476304
106200  0.476271
106300  0.476271
106400  0.476271
106500  0.476271
106600  0.476271
106700  0.476271
106800  0.476271
106900  0.476161
107000  0.476161
107100  0.476107
107200  0.476107
107300  0.475926
