Step  Penalty
8000  0.21096
8050  0.210672
8100  0.210371
8150  0.210249
8200  0.209942
8250  0.2095
8300  0.209338
8350  0.208875
8400  0.208722
8450  0.208524
8500  0.208372
8550  0.208057
8600  0.207664
8650  0.207459
8700  0.20687
8750  0.206732
8800  0.206345
8850  0.205978
8900  0.205657
8950  0.205301
9000  0.204998
9050  0.204723
9100  0.20455
9150  0.204405
9200  0.204176
9250  0.204045
9300  0.203817
9350  0.203794
9400  0.203537
9450  0.203349
9500  0.203213
9550  0.202893
9600  0.202504
9650  0.202317
9700  0.201981
9750  0.201869
9800  0.201545
9850  0.201428
9900  0.201328
9950  0.201093
10000  0.201033
10050  0.200882
10100  0.200704
10150  0.200487
10200  0.200175
10250  0.200081
10300  0.199868
10350  0.199667
10400  0.199451
10450  0.199132
10500  0.198901
10550  0.198556
10600  0.198253
10650  0.198041
10700  0.197923
10750  0.19783
10800  0.197732
10850  0.197586
10900  0.19749
10950  0.197407
11000  0.197364
11050  0.197331
11100  0.197205
11150  0.1971
11200  0.196993
11250  0.19692
11300  0.196841
11350  0.196696
11400  0.196529
11450  0.196416
11500  0.196257
11550  0.196001
11600  0.195944
11650  0.195813
11700  0.195713
11750  0.195593
11800  0.19544
11850  0.195137
11900  0.194894
11950  0.194751
12000  0.194488
12050  0.194364
12100  0.194289
12150  0.19404
12200  0.193872
12250  0.193837
12300  0.193577
12350  0.193339
12400  0.193226
12450  0.193034
12500  0.192915
12550  0.192689
12600  0.192455
12650  0.192326
12700  0.192194
12750  0.19209
12800  0.191896
12850  0.1918
12900  0.191762
12950  0.1917
13000  0.191638
13050  0.191535
13100  0.191433
13150  0.191342
13200  0.191284
13250  0.191241
13300  0.191095
13350  0.191025
13400  0.190994
13450  0.190983
13500  0.190983
13550  0.190983
13600  0.190934
13650  0.190871
13700  0.190858
13750  0.190713
13800  0.190713
13850  0.190617
13900  0.190612
13950  0.190545
14000  0.190543
14050  0.190433
14100  0.190307
14150  0.190261
14200  0.190204
14250  0.190196
14300  0.190069
14350  0.189969
14400  0.189918
14450  0.189836
14500  0.189817
14550  0.189734
14600  0.189703
14650  0.189545
14700  0.189412
14750  0.189091
14800  0.188964
14850  0.188846
14900  0.188735
14950  0.188648
15000  0.188596
15050  0.188562
15100  0.188562
15150  0.188469
15200  0.188397
15250  0.188246
15300  0.188229
15350  0.188207
15400  0.187997
15450  0.187926
15500  0.187835
15550  0.187735
15600  0.187638
15650  0.187542
15700  0.187456
15750  0.18741
15800  0.187299
15850  0.187221
15900  0.187197
15950  0.187158
16000  0.187134
16050  0.187047
16100  0.187023
16150  0.186944
16200  0.186897
16250  0.186824
16300  0.186817
16350  0.186739
16400  0.186715
16450  0.186711
16500  0.186646
16550  0.186585
16600  0.18647
16650  0.186393
16700  0.186375
16750  0.18637
16800  0.186337
16850  0.186327
16900  0.186327
16950  0.186319
17000  0.186318
17050  0.186302
17100  0.186272
17150  0.186264
17200  0.186234
17250  0.186204
17300  0.186203
17350  0.186158
17400  0.186138
17450  0.186124
17500  0.18609
17550  0.186064
17600  0.185983
17650  0.185954
17700  0.185921
17750  0.185921
17800  0.185862
17850  0.185862
17900  0.185847
17950  0.18582
18000  0.185785
18050  0.185748
18100  0.185685
18150  0.185643
18200  0.185577
18250  0.185541
18300  0.185529
18350  0.18549
18400  0.185443
18450  0.185442
18500  0.185443
18550  0.185333
18600  0.185214
18650  0.185197
18700  0.185167
18750  0.185102
18800  0.184976
18850  0.184923
18900  0.184901
18950  0.184833
19000  0.184799
19050  0.184794
19100  0.184794
19150  0.184747
19200  0.184667
19250  0.184657
19300  0.184657
19350  0.184629
19400  0.184571
19450  0.184499
19500  0.184487
19550  0.184477
19600  0.184435
19650  0.184419
19700  0.184401
19750  0.184401
19800  0.184389
19850  0.184389
19900  0.184346
19950  0.184304
20000  0.184268
20050  0.184233
20100  0.184218
20150  0.184079
20200  0.184054
20250  0.18403
20300  0.18402
20350  0.184012
20400  0.183926
20450  0.183926
20500  0.183912
20550  0.183912
20600  0.183912
20650  0.183807
20700  0.183807
20750  0.183783
20800  0.183765
20850  0.183664
20900  0.18357
20950  0.18357
21000  0.183554
21050  0.183554
21100  0.183549
21150  0.183502
21200  0.183433
21250  0.183375
21300  0.183339
21350  0.183338
21400  0.183269
21450  0.183243
21500  0.18318
21550  0.183118
21600  0.183023
21650  0.18298
21700  0.182942
21750  0.182822
21800  0.182798
21850  0.18275
21900  0.182696
21950  0.182667
22000  0.182601
22050  0.182564
22100  0.182564
22150  0.182527
22200  0.182502
22250  0.182492
22300  0.182482
22350  0.182482
22400  0.182437
22450  0.182422
22500  0.182414
22550  0.182414
22600  0.18236
22650  0.182239
22700  0.18222
22750  0.182189
22800  0.182135
22850  0.182135
22900  0.182056
22950  0.181887
23000  0.181884
23050  0.181845
23100  0.18181
23150  0.181779
23200  0.181773
23250  0.181757
23300  0.181734
23350  0.181702
23400  0.181702
23450  0.181688
23500  0.181659
23550  0.181652
23600  0.181648
23650  0.181648
23700  0.181647
23750  0.181637
23800  0.181589
23850  0.181553
23900  0.18155
23950  0.181476
24000  0.181468
24050  0.181462
24100  0.18146
24150  0.181418
24200  0.181386
24250  0.181364
24300  0.181357
24350  0.181351
24400  0.181288
24450  0.181285
24500  0.181252
24550  0.181187
24600  0.181175
24650  0.181169
24700  0.181135
24750  0.181133
24800  0.181061
24850  0.181061
24900  0.181061
24950  0.181052
25000  0.181052
25050  0.180973
25100  0.180957
25150  0.180933
25200  0.180898
25250  0.180863
25300  0.180834
25350  0.180815
25400  0.180809
25450  0.180776
25500  0.180776
25550  0.180753
25600  0.180746
25650  0.180746
25700  0.180746
25750  0.180746
25800  0.18074
25850  0.180704
25900  0.1807
25950  0.180701
26000  0.180701
26050  0.180674
26100  0.180646
26150  0.180646
26200  0.180646
26250  0.180646
26300  0.180589
26350  0.180589
26400  0.180589
26450  0.180589
26500  0.180589
26550  0.180542
26600  0.180542
26650  0.180542
26700  0.180542
26750  0.180539
26800  0.180537
26850  0.180537
26900  0.180537
26950  0.180537
27000  0.180537
27050  0.180512
27100  0.180512
27150  0.180512
27200  0.180486
27250  0.180479
27300  0.180443
27350  0.180435
27400  0.180411
27450  0.180411
27500  0.180411
27550  0.180368
27600  0.180351
27650  0.180343
27700  0.18034
27750  0.18034
27800  0.180337
27850  0.180331
27900  0.180331
27950  0.180331
28000  0.18032
28050  0.180315
28100  0.180315
28150  0.180248
28200  0.180219
28250  0.180206
28300  0.180206
28350  0.180196
28400  0.180196
28450  0.180185
28500  0.180176
28550  0.180176
28600  0.180176
28650  0.180176
28700  0.18016
28750  0.180112
28800  0.1801
28850  0.180098
28900  0.180089
28950  0.180089
29000  0.180089
29050  0.180089
29100  0.180085
29150  0.180085
29200  0.180079
29250  0.180079
29300  0.180079
29350  0.180079
29400  0.180073
29450  0.180073
29500  0.180065
29550  0.180039
29600  0.180039
29650  0.180018
29700  0.179988
29750  0.179988
29800  0.179971
29850  0.179953
29900  0.179953
29950  0.179953
30000  0.179896
30050  0.17988
30100  0.179875
30150  0.179875
30200  0.179875
30250  0.179875
30300  0.179875
30350  0.179827
30400  0.179827
30450  0.179823
30500  0.179823
30550  0.179815
30600  0.179805
30650  0.179805
30700  0.179805
30750  0.179803
30800  0.179803
30850  0.179803
30900  0.179801
30950  0.179789
31000  0.179789
31050  0.179789
31100  0.179789
31150  0.179789
31200  0.179789
31250  0.179773
31300  0.17977
31350  0.17977
31400  0.179751
31450  0.179751
31500  0.179751
31550  0.179708
31600  0.179708
31650  0.179703
31700  0.179698
31750  0.179671
31800  0.179671
31850  0.179671
31900  0.179671
31950  0.179667
32000  0.179663
32050  0.179663
32100  0.179663
32150  0.179663
32200  0.179663
32250  0.179649
32300  0.179649
32350  0.179649
32400  0.179636
32450  0.179626
32500  0.179602
32550  0.179602
32600  0.179602
32650  0.179543
32700  0.179543
32750  0.179507
32800  0.179507
32850  0.179507
32900  0.179477
32950  0.179462
33000  0.179455
33050  0.179444
33100  0.179444
33150  0.179444
33200  0.179429
33250  0.179429
33300  0.179407
33350  0.179407
33400  0.179407
33450  0.179385
33500  0.179385
33550  0.179385
33600  0.179385
33650  0.179337
33700  0.179337
33750  0.179337
33800  0.179337
33850  0.179337
33900  0.179337
33950  0.179337
34000  0.179337
34050  0.179337
34100  0.179337
34150  0.179296
34200  0.179252
34250  0.179252
34300  0.179252
34350  0.179252
34400  0.179252
34450  0.17925
34500  0.17925
34550  0.179231
34600  0.179231
34650  0.179231
34700  0.179227
34750  0.179216
34800  0.179216
34850  0.179189
34900  0.179189
34950  0.179182
35000  0.179182
35050  0.179182
35100  0.179182
35150  0.179182
35200  0.179182
35250  0.179182
35300  0.179173
35350  0.179173
35400  0.179173
35450  0.179173
35500  0.179166
35550  0.179166
35600  0.179166
35650  0.179161
35700  0.179157
35750  0.179157
35800  0.17915
35850  0.17915
35900  0.17915
35950  0.179112
36000  0.179112
36050  0.179112
36100  0.17907
36150  0.179062
36200  0.179062
36250  0.179062
36300  0.179028
36350  0.179024
36400  0.179011
36450  0.179011
36500  0.178994
36550  0.178994
36600  0.178948
36650  0.178948
36700  0.178948
36750  0.178937
36800  0.178937
36850  0.178914
36900  0.178914
36950  0.178904
37000  0.178872
37050  0.178842
37100  0.178842
37150  0.178839
37200  0.178821
37250  0.17883
37300  0.178834
37350  0.178834
37400  0.17883
37450  0.17883
37500  0.17883
37550  0.17883
37600  0.178806
37650  0.178806
37700  0.178806
37750  0.178805
37800  0.178791
37850  0.178791
37900  0.178791
37950  0.178761
38000  0.178755
38050  0.178755
38100  0.178755
38150  0.178724
38200  0.178724
38250  0.178724
38300  0.178719
38350  0.178719
38400  0.17871
38450  0.178692
38500  0.178684
38550  0.178678
38600  0.178678
38650  0.178678
38700  0.178678
38750  0.17867
38800  0.178667
38850  0.178667
38900  0.178652
38950  0.178627
39000  0.178627
39050  0.178611
39100  0.178585
39150  0.178585
39200  0.178585
39250  0.178585
39300  0.178585
39350  0.178585
39400  0.178585
39450  0.178575
39500  0.178544
39550  0.178532
39600  0.178495
39650  0.178495
39700  0.178495
39750  0.178489
39800  0.178489
39850  0.178489
39900  0.178486
39950  0.178486
40000  0.178486
40050  0.178486
40100  0.178442
40150  0.17844
40200  0.178409
40250  0.178409
40300  0.178409
40350  0.178409
40400  0.178405
40450  0.178364
40500  0.178364
40550  0.178338
40600  0.178331
40650  0.178331
40700  0.178331
40750  0.17832
40800  0.17832
40850  0.178314
40900  0.178312
40950  0.178312
41000  0.178294
41050  0.17827
41100  0.17827
41150  0.178246
41200  0.178246
41250  0.178246
41300  0.178246
41350  0.178237
41400  0.178237
41450  0.17819
41500  0.17819
41550  0.17819
41600  0.178181
41650  0.178181
41700  0.178181
41750  0.178181
41800  0.178139
41850  0.178123
41900  0.178123
41950  0.178123
42000  0.178123
42050  0.178078
42100  0.178057
42150  0.178057
42200  0.178057
42250  0.178057
42300  0.178057
42350  0.178057
42400  0.178034
42450  0.177994
42500  0.177994
42550  0.177994
42600  0.177994
42650  0.177994
42700  0.177994
42750  0.177994
42800  0.17799
42850  0.177987
42900  0.177983
42950  0.177983
43000  0.177983
43050  0.177948
43100  0.177914
43150  0.177897
43200  0.177897
43250  0.177863
43300  0.177863
43350  0.177842
43400  0.177842
43450  0.177814
43500  0.177814
43550  0.177814
43600  0.177814
43650  0.177814
43700  0.177814
43750  0.17781
43800  0.17781
43850  0.177798
43900  0.177764
43950  0.177764
44000  0.177764
44050  0.177764
44100  0.177755
44150  0.177755
44200  0.177755
44250  0.177748
44300  0.177748
44350  0.177732
44400  0.17772
44450  0.177701
44500  0.177676
44550  0.177654
44600  0.177654
44650  0.177654
44700  0.177654
44750  0.177654
44800  0.177648
44850  0.177641
44900  0.177641
44950  0.177641
45000  0.177641
45050  0.177634
45100  0.177634
45150  0.177604
45200  0.177578
45250  0.177578
45300  0.177578
45350  0.177578
45400  0.177538
45450  0.177531
45500  0.177531
45550  0.17752
45600  0.17752
45650  0.17752
45700  0.177459
45750  0.177433
45800  0.177433
45850  0.177401
45900  0.177391
45950  0.177391
46000  0.177391
46050  0.177391
46100  0.177385
46150  0.177385
46200  0.177385
46250  0.177365
46300  0.177365
46350  0.177343
46400  0.177321
46450  0.177252
46500  0.177246
46550  0.177246
46600  0.177246
46650  0.177237
46700  0.177237
46750  0.177192
46800  0.177173
46850  0.177173
46900  0.17717
46950  0.17715
47000  0.177137
47050  0.177113
47100  0.177087
47150  0.177086
47200  0.177078
47250  0.177078
47300  0.177057
47350  0.177057
47400  0.177055
47450  0.177055
47500  0.177055
47550  0.177055
47600  0.177055
47650  0.17701
47700  0.17701
47750  0.17701
47800  0.17701
47850  0.177009
47900  0.176973
47950  0.176973
48000  0.176957
48050  0.176957
48100  0.176957
48150  0.176957
48200  0.176955
48250  0.176955
48300  0.176955
48350  0.176937
48400  0.176937
48450  0.176937
48500  0.176937
48550  0.176937
48600  0.17692
48650  0.17692
48700  0.17692
48750  0.176893
48800  0.176881
48850  0.176881
48900  0.17687
48950  0.17687
49000  0.17687
49050  0.17687
49100  0.176868
49150  0.176868
49200  0.176868
49250  0.176868
49300  0.176868
49350  0.176857
49400  0.176857
49450  0.176856
49500  0.176856
49550  0.176785
49600  0.176749
49650  0.176749
49700  0.176737
49750  0.176737
49800  0.176737
49850  0.176737
49900  0.176735
49950  0.176732
50000  0.176716
50050  0.176716
50100  0.176679
50150  0.176676
50200  0.176663
50250  0.176595
50300  0.176594
50350  0.176594
50400  0.176594
50450  0.176594
50500  0.176586
50550  0.176586
50600  0.176568
50650  0.176568
50700  0.176568
50750  0.176528
50800  0.176528
50850  0.176514
50900  0.176514
50950  0.176499
51000  0.176481
51050  0.176476
51100  0.176476
51150  0.176476
51200  0.176476
51250  0.176476
51300  0.176476
51350  0.176476
51400  0.176476
51450  0.176476
51500  0.17646
51550  0.17646
51600  0.17646
51650  0.176447
51700  0.176433
51750  0.176431
51800  0.176431
51850  0.176431
51900  0.176431
51950  0.176431
52000  0.176431
52050  0.176431
52100  0.176431
52150  0.176431
52200  0.17641
52250  0.176407
52300  0.176407
52350  0.176407
52400  0.176407
52450  0.176407
52500  0.176363
52550  0.176363
52600  0.176363
52650  0.176363
52700  0.176359
52750  0.176359
52800  0.176353
52850  0.176353
52900  0.176353
52950  0.176351
53000  0.176351
53050  0.176351
53100  0.176351
53150  0.176351
53200  0.176349
53250  0.176349
53300  0.176334
53350  0.176333
53400  0.176333
53450  0.176333
53500  0.176333
53550  0.176333
53600  0.176333
53650  0.176333
53700  0.176333
53750  0.176283
53800  0.176283
53850  0.176283
53900  0.176283
53950  0.176283
54000  0.176273
54050  0.176273
54100  0.176273
54150  0.176273
54200  0.176239
54250  0.176239
54300  0.176221
54350  0.176221
54400  0.176215
54450  0.176166
54500  0.176145
54550  0.176145
54600  0.176131
54650  0.176131
54700  0.176131
54750  0.176131
54800  0.176131
54850  0.176113
54900  0.176113
54950  0.176113
55000  0.176107
55050  0.176108
55100  0.176093
55150  0.176095
55200  0.176082
55250  0.17608
55300  0.17608
55350  0.17608
55400  0.176055
55450  0.17604
55500  0.17604
55550  0.17604
55600  0.17604
55650  0.17604
55700  0.17604
55750  0.176037
55800  0.176037
55850  0.176037
55900  0.176037
55950  0.176037
56000  0.176026
56050  0.17599
56100  0.175974
56150  0.175969
56200  0.175969
56250  0.175969
56300  0.175969
56350  0.175969
56400  0.175969
56450  0.175954
56500  0.17594
56550  0.175937
56600  0.175937
56650  0.175937
56700  0.175937
56750  0.175937
56800  0.175937
56850  0.175937
56900  0.175937
56950  0.175924
57000  0.175924
57050  0.175908
57100  0.175877
57150  0.175877
57200  0.175847
57250  0.175847
57300  0.175826
57350  0.175826
57400  0.175819
57450  0.175819
57500  0.175808
57550  0.175808
57600  0.175805
57650  0.175805
57700  0.175805
57750  0.175802
57800  0.175802
57850  0.175802
57900  0.175793
57950  0.175786
58000  0.175778
58050  0.175778
58100  0.175778
58150  0.175778
58200  0.175734
58250  0.175734
58300  0.175709
58350  0.175709
58400  0.175709
58450  0.175666
58500  0.175666
58550  0.175666
58600  0.175652
58650  0.175652
58700  0.175652
58750  0.175652
58800  0.175652
58850  0.175651
58900  0.175651
58950  0.175651
59000  0.175651
59050  0.175651
59100  0.175651
59150  0.175651
59200  0.175651
59250  0.175631
59300  0.175596
59350  0.175583
59400  0.175583
59450  0.17555
59500  0.17555
59550  0.17555
59600  0.17555
59650  0.175551
59700  0.175551
59750  0.175539
59800  0.175539
59850  0.175539
59900  0.175538
59950  0.175533
60000  0.175502
60050  0.175502
60100  0.175502
60150  0.175501
60200  0.175501
60250  0.175501
60300  0.175501
60350  0.175501
60400  0.175501
60450  0.175478
60500  0.175472
60550  0.175472
60600  0.175461
60650  0.175461
60700  0.175462
60750  0.175462
60800  0.175462
60850  0.175452
60900  0.175452
60950  0.175452
61000  0.175452
61050  0.175452
61100  0.175451
61150  0.175451
61200  0.175451
61250  0.175451
61300  0.175445
61350  0.175445
61400  0.175445
61450  0.175445
61500  0.175438
61550  0.175438
61600  0.175418
61650  0.175411
61700  0.175411
61750  0.175411
61800  0.175411
61850  0.175409
61900  0.175406
61950  0.175406
62000  0.175406
62050  0.175406
62100  0.175369
62150  0.175369
62200  0.175369
62250  0.175369
62300  0.175353
62350  0.175353
62400  0.175353
62450  0.175353
62500  0.175334
62550  0.175334
62600  0.175334
62650  0.175301
62700  0.175301
62750  0.175292
62800  0.175292
62850  0.17528
62900  0.175279
62950  0.175267
63000  0.175267
63050  0.175225
63100  0.175225
63150  0.175225
63200  0.175225
63250  0.175225
63300  0.175225
63350  0.175225
63400  0.175216
63450  0.17521
63500  0.17521
63550  0.17518
63600  0.17518
63650  0.175179
63700  0.17515
63750  0.17515
63800  0.17515
63850  0.17515
63900  0.17515
63950  0.17515
64000  0.175086
64050  0.175086
64100  0.175086
64150  0.175077
64200  0.175074
64250  0.175074
64300  0.175074
64350  0.175074
64400  0.175074
64450  0.175039
64500  0.175039
64550  0.175039
64600  0.175039
64650  0.175031
64700  0.175009
64750  0.175004
64800  0.175004
64850  0.175004
64900  0.175004
64950  0.175004
65000  0.175004
65050  0.175004
65100  0.175004
65150  0.175004
65200  0.175004
65250  0.174936
65300  0.174936
65350  0.174891
65400  0.174866
65450  0.174866
65500  0.174866
65550  0.174848
65600  0.174848
65650  0.174848
65700  0.174848
65750  0.174848
65800  0.174848
65850  0.174848
65900  0.174848
65950  0.174848
66000  0.174848
66050  0.174848
66100  0.174848
66150  0.174848
66200  0.174848
66250  0.174822
66300  0.174822
66350  0.174792
66400  0.174792
66450  0.174791
66500  0.174791
66550  0.174791
66600  0.174791
66650  0.174788
66700  0.174788
66750  0.174788
66800  0.174788
66850  0.174763
66900  0.174763
66950  0.17476
67000  0.174757
67050  0.174757
67100  0.174757
67150  0.174757
67200  0.174748
67250  0.174748
67300  0.174748
67350  0.174748
67400  0.174737
67450  0.174713
67500  0.174713
67550  0.174713
67600  0.174713
67650  0.174713
67700  0.174713
67750  0.174713
67800  0.174713
67850  0.174693
67900  0.174693
67950  0.174693
68000  0.174693
68050  0.17468
68100  0.174677
68150  0.174677
68200  0.174677
68250  0.174663
68300  0.174649
68350  0.174649
68400  0.174649
68450  0.17463
68500  0.174613
68550  0.174613
68600  0.174613
68650  0.174613
68700  0.174613
68750  0.174609
68800  0.174597
68850  0.174597
68900  0.174597
68950  0.174597
69000  0.174597
69050  0.174597
69100  0.174597
69150  0.174577
69200  0.174577
69250  0.174577
69300  0.174577
69350  0.174575
69400  0.174574
69450  0.174574
69500  0.174574
69550  0.174574
69600  0.174574
69650  0.174574
69700  0.174574
69750  0.174574
69800  0.174574
69850  0.174551
69900  0.174544
69950  0.174544
70000  0.174544
70050  0.174544
70100  0.174544
70150  0.174526
70200  0.174526
70250  0.174509
70300  0.174489
70350  0.174489
70400  0.174489
70450  0.174489
70500  0.174489
70550  0.174489
70600  0.174464
70650  0.174464
70700  0.174448
70750  0.174448
70800  0.174448
70850  0.174448
70900  0.174448
70950  0.174448
71000  0.174407
71050  0.174404
71100  0.174386
71150  0.174372
71200  0.174372
71250  0.174372
71300  0.174372
71350  0.174372
71400  0.174372
71450  0.174372
71500  0.174372
71550  0.174288
71600  0.174289
71650  0.174289
71700  0.174289
71750  0.174289
71800  0.174288
71850  0.174288
71900  0.174256
71950  0.174256
72000  0.174249
72050  0.174246
72100  0.174237
72150  0.174237
72200  0.174237
72250  0.174237
72300  0.174237
72350  0.174237
72400  0.174237
72450  0.174222
72500  0.174203
72550  0.174203
72600  0.174202
72650  0.174202
72700  0.17416
72750  0.17416
72800  0.174152
72850  0.174152
72900  0.174152
72950  0.174152
73000  0.17415
73050  0.17415
73100  0.174139
73150  0.174139
73200  0.174139
73250  0.174139
73300  0.174139
73350  0.174135
73400  0.174135
73450  0.174135
73500  0.174124
73550  0.174124
73600  0.174124
73650  0.174124
73700  0.174124
73750  0.174124
73800  0.174124
73850  0.174124
73900  0.174124
73950  0.174124
74000  0.174124
74050  0.174124
74100  0.174092
74150  0.174092
74200  0.174092
74250  0.174079
74300  0.174079
74350  0.174062
74400  0.174062
74450  0.174062
74500  0.174062
74550  0.174062
74600  0.174062
74650  0.174062
74700  0.174062
74750  0.174062
74800  0.174062
74850  0.174062
74900  0.17405
74950  0.17405
75000  0.17405
75050  0.17405
75100  0.17405
75150  0.17405
75200  0.17405
75250  0.17405
75300  0.17405
75350  0.174049
75400  0.174049
75450  0.174049
75500  0.174049
75550  0.174049
75600  0.174049
75650  0.174044
75700  0.174044
75750  0.174044
75800  0.174044
75850  0.174044
75900  0.174044
75950  0.174044
76000  0.174044
76050  0.174044
76100  0.174044
