Step  Penalty
12450  0.483978
12500  0.483978
12550  0.483978
12600  0.483978
12650  0.483978
12700  0.483978
12750  0.483496
12800  0.483496
12850  0.483474
12900  0.483385
12950  0.483385
13000  0.483385
13050  0.483385
13100  0.483385
13150  0.483385
13200  0.483385
13250  0.482879
13300  0.482879
13350  0.482879
13400  0.482879
13450  0.482879
13500  0.482879
13550  0.482879
13600  0.482879
13650  0.482879
13700  0.482879
13750  0.482879
13800  0.482879
13850  0.482879
13900  0.482879
13950  0.482879
14000  0.482879
14050  0.482879
14100  0.482879
14150  0.482879
14200  0.482879
14250  0.482879
14300  0.482879
14350  0.482879
14400  0.482879
14450  0.482879
14500  0.482879
14550  0.482879
14600  0.482879
14650  0.482879
14700  0.482879
14750  0.482879
14800  0.482879
14850  0.482879
14900  0.482879
14950  0.482879
15000  0.48258
15050  0.48258
15100  0.48258
15150  0.48258
15200  0.48258
15250  0.48258
15300  0.48258
15350  0.48258
15400  0.482019
15450  0.482019
15500  0.482019
15550  0.482019
15600  0.482019
15650  0.481996
15700  0.481747
15750  0.481747
15800  0.481747
15850  0.481747
15900  0.481747
15950  0.481747
16000  0.481747
16050  0.481747
16100  0.481747
16150  0.481747
16200  0.481747
16250  0.481747
16300  0.481747
16350  0.481747
16400  0.481747
16450  0.481747
16500  0.481747
16550  0.481747
16600  0.481747
16650  0.481747
16700  0.481747
16750  0.481747
16800  0.481747
16850  0.481747
16900  0.481747
16950  0.481747
17000  0.481747
17050  0.481747
17100  0.481747
17150  0.481747
17200  0.481747
17250  0.481747
17300  0.481747
17350  0.481747
17400  0.481747
17450  0.481747
17500  0.481747
17550  0.481747
17600  0.481747
17650  0.481747
17700  0.481747
17750  0.481465
17800  0.481465
17850  0.481465
17900  0.481442
17950  0.481442
18000  0.481442
18050  0.481442
18100  0.481442
18150  0.481442
18200  0.481442
18250  0.481292
18300  0.481292
18350  0.481292
18400  0.481292
18450  0.481292
18500  0.480963
18550  0.480963
18600  0.480963
18650  0.480963
18700  0.480956
18750  0.480837
18800  0.480837
18850  0.480837
18900  0.480837
18950  0.480837
19000  0.480837
19050  0.480837
19100  0.480832
19150  0.480832
19200  0.480683
19250  0.480618
19300  0.480618
19350  0.480618
19400  0.480618
19450  0.480618
19500  0.480618
19550  0.480618
19600  0.480618
19650  0.480204
19700  0.480204
19750  0.480204
19800  0.480204
19850  0.480204
19900  0.480204
19950  0.480204
20000  0.480204
20050  0.480204
20100  0.480204
20150  0.480009
20200  0.480009
20250  0.480009
20300  0.480009
20350  0.480009
20400  0.480009
20450  0.480009
20500  0.480009
20550  0.480009
20600  0.480009
20650  0.480009
20700  0.480009
20750  0.480009
20800  0.480009
20850  0.480009
20900  0.480009
20950  0.480009
21000  0.480009
21050  0.480009
21100  0.480009
21150  0.480009
21200  0.480009
21250  0.480009
21300  0.480009
21350  0.479874
21400  0.479874
21450  0.479874
21500  0.479874
21550  0.479874
21600  0.479874
21650  0.479874
21700  0.479874
21750  0.479874
21800  0.479874
21850  0.479874
21900  0.479874
21950  0.479874
22000  0.479874
22050  0.479874
22100  0.479874
22150  0.479874
22200  0.479874
22250  0.479874
22300  0.479874
22350  0.479637
22400  0.479637
22450  0.479637
22500  0.479637
22550  0.479637
22600  0.479637
22650  0.479637
22700  0.479637
22750  0.479637
22800  0.479637
22850  0.479637
22900  0.479637
22950  0.479637
23000  0.479637
23050  0.479637
23100  0.479637
23150  0.479637
23200  0.479637
23250  0.479637
23300  0.479637
23350  0.479637
23400  0.479637
23450  0.479467
23500  0.479467
23550  0.479467
23600  0.479467
23650  0.479467
23700  0.479467
23750  0.479467
23800  0.479467
23850  0.479467
23900  0.479467
23950  0.479464
24000  0.479464
24050  0.479464
24100  0.479464
24150  0.479464
24200  0.479464
24250  0.479464
24300  0.479433
24350  0.479433
24400  0.479376
24450  0.479376
24500  0.479376
24550  0.479376
24600  0.479376
24650  0.479376
24700  0.479376
24750  0.479366
24800  0.479366
24850  0.479366
24900  0.479366
24950  0.479366
25000  0.479366
25050  0.479366
25100  0.479366
25150  0.479366
25200  0.479366
25250  0.479366
25300  0.479366
25350  0.479366
25400  0.479366
25450  0.479366
25500  0.479366
25550  0.479366
25600  0.478884
25650  0.478884
25700  0.478884
25750  0.478884
25800  0.478821
25850  0.478821
25900  0.478821
25950  0.478821
26000  0.478821
26050  0.478821
26100  0.478821
26150  0.478821
26200  0.478821
26250  0.478821
26300  0.478821
26350  0.478821
26400  0.478821
26450  0.478821
26500  0.478821
26550  0.478821
26600  0.478821
26650  0.478821
26700  0.478821
26750  0.478821
26800  0.478821
26850  0.478821
26900  0.478821
26950  0.478821
27000  0.478821
27050  0.478821
27100  0.478821
27150  0.478821
27200  0.478821
27250  0.478821
27300  0.478821
27350  0.478821
27400  0.478821
27450  0.478821
27500  0.478821
27550  0.478821
27600  0.478821
27650  0.478821
27700  0.478821
27750  0.478821
27800  0.478821
27850  0.478821
27900  0.478821
27950  0.478821
28000  0.478821
28050  0.478821
28100  0.478821
28150  0.478821
28200  0.478821
28250  0.478821
28300  0.478821
28350  0.478821
28400  0.478821
28450  0.478821
28500  0.478821
28550  0.478821
28600  0.478821
28650  0.478821
28700  0.478821
28750  0.478821
28800  0.478734
28850  0.478734
28900  0.478734
28950  0.478734
29000  0.478734
29050  0.478734
29100  0.478734
29150  0.478667
29200  0.478667
29250  0.478667
29300  0.478667
29350  0.478667
29400  0.478667
29450  0.478667
29500  0.478667
29550  0.478667
29600  0.478667
29650  0.478667
29700  0.478667
29750  0.478667
29800  0.478667
29850  0.478667
29900  0.478377
29950  0.478377
30000  0.478377
30050  0.478339
30100  0.478339
30150  0.478339
30200  0.478281
30250  0.478281
30300  0.478281
30350  0.478281
30400  0.478281
30450  0.478281
30500  0.478281
30550  0.478281
30600  0.478281
30650  0.478281
30700  0.478281
30750  0.478281
30800  0.478281
30850  0.477977
30900  0.477977
30950  0.477977
31000  0.477977
31050  0.477977
31100  0.477977
31150  0.477977
31200  0.477977
31250  0.477977
31300  0.477977
31350  0.477977
31400  0.477977
31450  0.477977
31500  0.477977
31550  0.477977
31600  0.477977
31650  0.477977
31700  0.477977
31750  0.477977
31800  0.477977
31850  0.477977
31900  0.477977
31950  0.477977
32000  0.477977
32050  0.477977
32100  0.477977
32150  0.477977
32200  0.477977
32250  0.477977
32300  0.477879
32350  0.477879
32400  0.477879
32450  0.477879
32500  0.477879
32550  0.477879
32600  0.477879
32650  0.477879
32700  0.477879
32750  0.477879
32800  0.477879
32850  0.477879
32900  0.477879
32950  0.477879
33000  0.477879
33050  0.477879
33100  0.477879
33150  0.477879
33200  0.477879
33250  0.477879
33300  0.477879
33350  0.477879
33400  0.477879
33450  0.477879
33500  0.477879
33550  0.477879
33600  0.477879
33650  0.477879
33700  0.477879
33750  0.477879
33800  0.477879
33850  0.477879
33900  0.477879
33950  0.477879
34000  0.477879
34050  0.477879
34100  0.477879
34150  0.477879
34200  0.477879
34250  0.477879
34300  0.477879
34350  0.477769
34400  0.477769
34450  0.477769
34500  0.477769
34550  0.477769
34600  0.477769
34650  0.477759
34700  0.477759
34750  0.477759
34800  0.477759
34850  0.477759
34900  0.477759
34950  0.477759
35000  0.477759
35050  0.477759
35100  0.477759
35150  0.477288
35200  0.477288
35250  0.477288
35300  0.477288
35350  0.477288
35400  0.477288
35450  0.477288
35500  0.477288
35550  0.477288
35600  0.476961
35650  0.476961
35700  0.476961
35750  0.476961
35800  0.476961
35850  0.476961
35900  0.476961
35950  0.476961
36000  0.476961
36050  0.476961
36100  0.476961
36150  0.476961
36200  0.476961
36250  0.476961
36300  0.476961
36350  0.476961
36400  0.476961
36450  0.476854
36500  0.476854
36550  0.476854
36600  0.476854
36650  0.476854
36700  0.476854
36750  0.476677
36800  0.476677
36850  0.476677
36900  0.476677
36950  0.476677
37000  0.476677
37050  0.476677
37100  0.476677
37150  0.476677
37200  0.476677
37250  0.476677
37300  0.476677
37350  0.476677
37400  0.476677
37450  0.476677
37500  0.476677
37550  0.476677
37600  0.476677
37650  0.476677
37700  0.476677
37750  0.476677
37800  0.476677
37850  0.476677
37900  0.476677
37950  0.476677
38000  0.476677
38050  0.476677
38100  0.476616
38150  0.476616
38200  0.476616
38250  0.476616
38300  0.476616
38350  0.476616
38400  0.476616
38450  0.476616
38500  0.476616
38550  0.476616
38600  0.476616
38650  0.476616
38700  0.476616
38750  0.476616
38800  0.476616
38850  0.476616
38900  0.476616
38950  0.476616
39000  0.476616
39050  0.476616
39100  0.476616
39150  0.476616
39200  0.476616
39250  0.476616
39300  0.476616
39350  0.476616
39400  0.476616
39450  0.476616
39500  0.476446
39550  0.476446
39600  0.476446
39650  0.476446
39700  0.476446
39750  0.476446
39800  0.476446
39850  0.476446
39900  0.476446
39950  0.476446
40000  0.476446
40050  0.476446
40100  0.476446
40150  0.476446
40200  0.476446
40250  0.476446
40300  0.476446
40350  0.476446
40400  0.476446
40450  0.476446
40500  0.476446
40550  0.476446
40600  0.476446
40650  0.476446
40700  0.476446
40750  0.476446
40800  0.476446
40850  0.476446
40900  0.476408
40950  0.476408
41000  0.476408
41050  0.476408
41100  0.476408
41150  0.476408
41200  0.476408
41250  0.476408
41300  0.476408
41350  0.476408
41400  0.476408
41450  0.476408
41500  0.476408
41550  0.476408
41600  0.476408
41650  0.476408
41700  0.476408
41750  0.476408
41800  0.476408
41850  0.476408
41900  0.476271
41950  0.476271
42000  0.476271
42050  0.476271
42100  0.476271
42150  0.476271
42200  0.476271
42250  0.476271
42300  0.476271
42350  0.476271
42400  0.476271
42450  0.476271
42500  0.476271
42550  0.476271
42600  0.476271
42650  0.476271
42700  0.476271
42750  0.476271
42800  0.476271
42850  0.476271
42900  0.476271
42950  0.476271
43000  0.476271
43050  0.476271
43100  0.476271
43150  0.476271
43200  0.476271
43250  0.476271
43300  0.476271
43350  0.476271
43400  0.476271
43450  0.476271
43500  0.476271
43550  0.476271
43600  0.476271
43650  0.476271
43700  0.476271
43750  0.476271
43800  0.476271
43850  0.476271
43900  0.476271
43950  0.476271
44000  0.476271
44050  0.476271
44100  0.476271
44150  0.476271
44200  0.476271
44250  0.476271
44300  0.476271
44350  0.476271
44400  0.476271
44450  0.476271
44500  0.476271
44550  0.476271
44600  0.476271
44650  0.476271
44700  0.476271
44750  0.476271
44800  0.476271
44850  0.476271
44900  0.476271
44950  0.476271
45000  0.476271
45050  0.476271
45100  0.476271
45150  0.476271
45200  0.475879
45250  0.475879
45300  0.475879
45350  0.475879
45400  0.475879
45450  0.475879
45500  0.475879
45550  0.475879
45600  0.475879
45650  0.475879
45700  0.475879
45750  0.475879
45800  0.475879
45850  0.475879
45900  0.475879
45950  0.475879
46000  0.475879
46050  0.475879
46100  0.475879
46150  0.475879
46200  0.475879
46250  0.475879
46300  0.475879
46350  0.475879
46400  0.475879
46450  0.475879
46500  0.475879
46550  0.475879
46600  0.475879
46650  0.475879
46700  0.475879
46750  0.475654
46800  0.475654
46850  0.475654
46900  0.475654
46950  0.475527
47000  0.475527
47050  0.475527
47100  0.475507
47150  0.475507
47200  0.475507
47250  0.475507
47300  0.475507
47350  0.475507
47400  0.475507
47450  0.475507
47500  0.475507
47550  0.475507
47600  0.475507
47650  0.475155
47700  0.475155
47750  0.475155
47800  0.475155
47850  0.475155
47900  0.475155
47950  0.475155
48000  0.475155
48050  0.475155
48100  0.475155
48150  0.475155
48200  0.475155
48250  0.475155
48300  0.475155
48350  0.475155
48400  0.475155
48450  0.475155
48500  0.475155
48550  0.475155
48600  0.475155
48650  0.475089
48700  0.475087
48750  0.475087
48800  0.475087
48850  0.475087
48900  0.475087
48950  0.475087
49000  0.475087
49050  0.475087
49100  0.475087
49150  0.475087
49200  0.474997
49250  0.474997
49300  0.474997
49350  0.474997
49400  0.474997
49450  0.474997
49500  0.474997
49550  0.474997
49600  0.474997
49650  0.474997
49700  0.474997
49750  0.474997
49800  0.474997
49850  0.474997
49900  0.474997
49950  0.474997
50000  0.474997
50050  0.474997
50100  0.474997
50150  0.474828
50200  0.474828
50250  0.474828
50300  0.474828
50350  0.474828
50400  0.474788
50450  0.474788
50500  0.474788
50550  0.474788
50600  0.474788
50650  0.474788
50700  0.474788
50750  0.474788
50800  0.474788
50850  0.474788
50900  0.474788
50950  0.474788
51000  0.474788
51050  0.474788
51100  0.474788
51150  0.474788
51200  0.474788
51250  0.474788
51300  0.474788
51350  0.474788
51400  0.474788
51450  0.474788
51500  0.474788
51550  0.474788
51600  0.474788
51650  0.474788
51700  0.474788
51750  0.474788
51800  0.474788
51850  0.474788
51900  0.474788
51950  0.474788
52000  0.474788
52050  0.474788
52100  0.474788
52150  0.474788
52200  0.47474
52250  0.47474
52300  0.47474
52350  0.47474
52400  0.474614
52450  0.474614
52500  0.474614
52550  0.474614
52600  0.474614
52650  0.474614
52700  0.474614
52750  0.474614
52800  0.474614
52850  0.474614
52900  0.474614
52950  0.474614
53000  0.474614
53050  0.474614
53100  0.474614
53150  0.474614
53200  0.474614
53250  0.474614
53300  0.474614
53350  0.474614
53400  0.474614
53450  0.474614
53500  0.474614
53550  0.474614
53600  0.474614
53650  0.474614
53700  0.474614
53750  0.474614
53800  0.474614
53850  0.474614
53900  0.474614
53950  0.474614
54000  0.474614
54050  0.474603
54100  0.474603
54150  0.474603
54200  0.474603
54250  0.474603
54300  0.474603
54350  0.474603
54400  0.474603
54450  0.474603
54500  0.474603
54550  0.474603
54600  0.474383
54650  0.474383
54700  0.474383
54750  0.474383
54800  0.474383
54850  0.474383
54900  0.474383
54950  0.474383
55000  0.474383
55050  0.474383
55100  0.474383
55150  0.474383
55200  0.474126
55250  0.474126
55300  0.474126
55350  0.474126
55400  0.474126
55450  0.474126
55500  0.474126
55550  0.474126
55600  0.474126
55650  0.474126
55700  0.473983
55750  0.473983
55800  0.473983
55850  0.473716
55900  0.473564
55950  0.473564
56000  0.473564
56050  0.473564
56100  0.473564
56150  0.473564
56200  0.473564
56250  0.473564
56300  0.473564
56350  0.473564
56400  0.473564
56450  0.473564
56500  0.473564
56550  0.473564
56600  0.473439
56650  0.473439
56700  0.473439
56750  0.473439
56800  0.473439
56850  0.473439
56900  0.473308
56950  0.473308
57000  0.473308
57050  0.473308
57100  0.473308
57150  0.473308
57200  0.473308
57250  0.473308
57300  0.473308
57350  0.473308
57400  0.473308
57450  0.473308
57500  0.47317
57550  0.47317
57600  0.47317
57650  0.47317
57700  0.47317
57750  0.47317
57800  0.47317
57850  0.47317
57900  0.47317
57950  0.47317
58000  0.47317
58050  0.472946
58100  0.472946
58150  0.472946
58200  0.472946
58250  0.472946
58300  0.472946
58350  0.472946
58400  0.472946
58450  0.472946
58500  0.472946
58550  0.472946
58600  0.472946
58650  0.472841
58700  0.472841
58750  0.472841
58800  0.472841
58850  0.472841
58900  0.472841
58950  0.472841
59000  0.472841
59050  0.472841
59100  0.472841
59150  0.472841
59200  0.472841
59250  0.472841
59300  0.472841
59350  0.472841
59400  0.472841
59450  0.472841
59500  0.472841
59550  0.472841
59600  0.472841
59650  0.472841
59700  0.472841
59750  0.472841
59800  0.472841
59850  0.472841
59900  0.472841
59950  0.472841
60000  0.472841
60050  0.472841
60100  0.472815
60150  0.472815
60200  0.472815
60250  0.472815
60300  0.472815
60350  0.472645
60400  0.472645
60450  0.472645
60500  0.472645
60550  0.472645
60600  0.472645
60650  0.472645
60700  0.472645
60750  0.472645
60800  0.472645
60850  0.472645
60900  0.472645
60950  0.472645
61000  0.472645
61050  0.472645
61100  0.472645
61150  0.472645
61200  0.472645
61250  0.472645
61300  0.472645
61350  0.472645
61400  0.472645
61450  0.472645
61500  0.472645
61550  0.472645
61600  0.472645
61650  0.472645
61700  0.472645
61750  0.472645
61800  0.472645
61850  0.472645
61900  0.472645
61950  0.472645
62000  0.472645
62050  0.472645
62100  0.472645
62150  0.472645
62200  0.472645
62250  0.472645
62300  0.472645
62350  0.472645
62400  0.472645
62450  0.472645
62500  0.472645
62550  0.472645
62600  0.472645
62650  0.472645
62700  0.472645
62750  0.472645
62800  0.472645
62850  0.472645
62900  0.472645
62950  0.472645
63000  0.472645
63050  0.472645
63100  0.472645
63150  0.472645
63200  0.472645
63250  0.472645
63300  0.472645
63350  0.472642
63400  0.472642
63450  0.472642
63500  0.472642
63550  0.472642
63600  0.472642
63650  0.472642
63700  0.472642
63750  0.472642
63800  0.472642
63850  0.472642
63900  0.472642
63950  0.472642
64000  0.472642
64050  0.472642
64100  0.472642
64150  0.472642
64200  0.472642
64250  0.472642
64300  0.472642
64350  0.472642
64400  0.472642
64450  0.472642
64500  0.472642
64550  0.472642
64600  0.472642
64650  0.472642
64700  0.472642
64750  0.472642
64800  0.472642
64850  0.472642
64900  0.472641
64950  0.472641
65000  0.472641
65050  0.472641
65100  0.472641
65150  0.472641
65200  0.472641
65250  0.472641
65300  0.472641
65350  0.472641
65400  0.472641
65450  0.472641
65500  0.472641
65550  0.472641
65600  0.472641
65650  0.472641
65700  0.472641
65750  0.472641
65800  0.472641
65850  0.472641
65900  0.472448
65950  0.472448
66000  0.472448
66050  0.472448
66100  0.472448
66150  0.472448
66200  0.472448
66250  0.472448
66300  0.472448
66350  0.472448
66400  0.472448
66450  0.472448
66500  0.472448
66550  0.472448
66600  0.472448
66650  0.472448
66700  0.472448
66750  0.472448
66800  0.472448
66850  0.472448
66900  0.472448
66950  0.472448
67000  0.472448
67050  0.472448
67100  0.472448
67150  0.472448
67200  0.472448
67250  0.472448
67300  0.472448
67350  0.472448
67400  0.472448
67450  0.472448
67500  0.472448
67550  0.472448
67600  0.472448
67650  0.472448
67700  0.472448
67750  0.472448
67800  0.472448
67850  0.472448
67900  0.472448
67950  0.472448
68000  0.472448
68050  0.472448
68100  0.472448
68150  0.472448
68200  0.472448
68250  0.472448
68300  0.472448
68350  0.472448
68400  0.472448
68450  0.472448
68500  0.472448
68550  0.472448
68600  0.472448
68650  0.472448
68700  0.472448
68750  0.472448
68800  0.472448
68850  0.472448
68900  0.472448
68950  0.472448
69000  0.472448
69050  0.472448
69100  0.472448
69150  0.472448
69200  0.472448
69250  0.472448
69300  0.472448
69350  0.472448
69400  0.472448
69450  0.472448
69500  0.472448
69550  0.472448
69600  0.472448
69650  0.472448
69700  0.472448
69750  0.472448
69800  0.472448
69850  0.472448
69900  0.472448
69950  0.472448
70000  0.472448
70050  0.472448
70100  0.472448
70150  0.472448
70200  0.472448
70250  0.472448
70300  0.472448
70350  0.472448
70400  0.472448
70450  0.472153
70500  0.472153
70550  0.472153
70600  0.472153
70650  0.472153
70700  0.472153
70750  0.472153
70800  0.472153
70850  0.472153
70900  0.472153
70950  0.472153
71000  0.472153
71050  0.472153
71100  0.472153
71150  0.472153
71200  0.472153
71250  0.472153
71300  0.472153
71350  0.472153
71400  0.472153
71450  0.472153
71500  0.472153
71550  0.472153
71600  0.472153
71650  0.472153
71700  0.472153
71750  0.472153
71800  0.472153
71850  0.472153
71900  0.472153
71950  0.472153
72000  0.472153
72050  0.472153
72100  0.472153
72150  0.472153
72200  0.472153
72250  0.472153
72300  0.472153
72350  0.472153
72400  0.472153
72450  0.472153
72500  0.472153
72550  0.472153
72600  0.472153
72650  0.472153
72700  0.472153
72750  0.472153
72800  0.472153
72850  0.472153
72900  0.472153
72950  0.472153
73000  0.472153
73050  0.472153
73100  0.472153
73150  0.472153
73200  0.472153
73250  0.472153
73300  0.472153
73350  0.472153
73400  0.472153
73450  0.472153
73500  0.472153
73550  0.472153
73600  0.472153
73650  0.472153
73700  0.472153
73750  0.472153
73800  0.47211
73850  0.47211
73900  0.47211
73950  0.47211
74000  0.47211
74050  0.47211
74100  0.47211
74150  0.47211
74200  0.47211
74250  0.47211
74300  0.47211
74350  0.47211
74400  0.47211
74450  0.47211
74500  0.47211
74550  0.47211
74600  0.47211
74650  0.47211
74700  0.47211
74750  0.47211
74800  0.47211
74850  0.47211
74900  0.47211
74950  0.47211
75000  0.47211
75050  0.47211
75100  0.47211
75150  0.47211
75200  0.47211
75250  0.47211
75300  0.47211
75350  0.47211
75400  0.47211
75450  0.47211
75500  0.47211
75550  0.47211
75600  0.47211
75650  0.47211
75700  0.47211
75750  0.47211
75800  0.47211
75850  0.47211
75900  0.47211
75950  0.47211
76000  0.47211
76050  0.47211
76100  0.47211
76150  0.47211
76200  0.47211
76250  0.472104
76300  0.472104
76350  0.472104
76400  0.472104
76450  0.472104
76500  0.472104
76550  0.472104
76600  0.472104
76650  0.472104
76700  0.472104
76750  0.472104
76800  0.472104
76850  0.472104
76900  0.472104
76950  0.472104
77000  0.472104
77050  0.472104
77100  0.472104
77150  0.472104
77200  0.472104
77250  0.472104
77300  0.472104
77350  0.472104
77400  0.472104
77450  0.472104
77500  0.472104
77550  0.472104
77600  0.472104
77650  0.472104
77700  0.472104
77750  0.472104
77800  0.472104
77850  0.472104
77900  0.472104
77950  0.472104
78000  0.472104
78050  0.472104
78100  0.472104
78150  0.472104
78200  0.472104
78250  0.472104
78300  0.472104
78350  0.472104
78400  0.472104
78450  0.472104
78500  0.472104
78550  0.472104
78600  0.472104
78650  0.472104
78700  0.472104
78750  0.472104
78800  0.472104
78850  0.472104
78900  0.472104
78950  0.472104
79000  0.472104
79050  0.472104
79100  0.472104
79150  0.472104
79200  0.472104
79250  0.472104
79300  0.472104
79350  0.472104
79400  0.472104
79450  0.472104
79500  0.472104
79550  0.472104
79600  0.472104
79650  0.472104
79700  0.472104
79750  0.472104
79800  0.472104
79850  0.472104
79900  0.472104
79950  0.472104
80000  0.472051
80050  0.472051
80100  0.472051
80150  0.472051
80200  0.472051
80250  0.472051
80300  0.472051
80350  0.472051
80400  0.472051
80450  0.472051
80500  0.472051
80550  0.472051
80600  0.472051
80650  0.472051
80700  0.472051
80750  0.472051
80800  0.472051
80850  0.472051
80900  0.472051
80950  0.472051
81000  0.472051
81050  0.472051
81100  0.472051
81150  0.47189
81200  0.47189
81250  0.47189
81300  0.47189
81350  0.47189
81400  0.47189
81450  0.47189
81500  0.47189
81550  0.47189
81600  0.47189
81650  0.47189
81700  0.47189
81750  0.47189
81800  0.47189
81850  0.47189
81900  0.471704
81950  0.471704
82000  0.471704
82050  0.471704
82100  0.471704
82150  0.471704
82200  0.471561
82250  0.471561
82300  0.471561
82350  0.471561
82400  0.471561
82450  0.471561
82500  0.471561
82550  0.471561
82600  0.471561
82650  0.471561
82700  0.471368
82750  0.471368
82800  0.471368
82850  0.47132
82900  0.47132
82950  0.47132
83000  0.47132
83050  0.47132
83100  0.47132
83150  0.47132
83200  0.47132
83250  0.47132
83300  0.47132
83350  0.47132
83400  0.47132
83450  0.47132
83500  0.47132
83550  0.47132
83600  0.47132
83650  0.47132
83700  0.47132
83750  0.47132
83800  0.47132
83850  0.47132
83900  0.47132
83950  0.47132
84000  0.47132
84050  0.47132
84100  0.47132
84150  0.47132
84200  0.47132
84250  0.47132
84300  0.47132
84350  0.47132
84400  0.47132
84450  0.47132
84500  0.47132
84550  0.47132
84600  0.47132
84650  0.47132
84700  0.47132
84750  0.47132
84800  0.47132
84850  0.47132
84900  0.47132
84950  0.47132
85000  0.47132
85050  0.47132
85100  0.47132
85150  0.471134
85200  0.471134
85250  0.471134
85300  0.471134
85350  0.471134
85400  0.471134
85450  0.471134
85500  0.471134
85550  0.471134
85600  0.471134
85650  0.471134
85700  0.471134
85750  0.471134
85800  0.471134
85850  0.471134
85900  0.471134
85950  0.471134
86000  0.471134
86050  0.471134
86100  0.471134
86150  0.471134
86200  0.471134
86250  0.471115
86300  0.471115
86350  0.471115
86400  0.471115
86450  0.471115
86500  0.471115
86550  0.471115
86600  0.471115
86650  0.471115
86700  0.471115
86750  0.471115
86800  0.471115
86850  0.471115
86900  0.47099
86950  0.47099
87000  0.47099
87050  0.47099
87100  0.47099
87150  0.47099
87200  0.47099
87250  0.47099
87300  0.47099
87350  0.47099
87400  0.47099
87450  0.47099
87500  0.47099
