Step  Penalty
33850  0.234748
33900  0.234699
33950  0.234682
34000  0.234565
34050  0.23452
34100  0.234471
34150  0.234471
34200  0.234294
34250  0.234192
34300  0.234192
34350  0.234093
34400  0.234036
34450  0.233867
34500  0.233737
34550  0.233617
34600  0.233445
34650  0.23344
34700  0.233406
34750  0.233406
34800  0.233344
34850  0.233344
34900  0.233291
34950  0.233196
35000  0.233117
35050  0.232999
35100  0.232932
35150  0.232887
35200  0.232772
35250  0.232666
35300  0.232585
35350  0.232489
35400  0.232429
35450  0.23228
35500  0.232213
35550  0.232213
35600  0.232116
35650  0.232116
35700  0.231884
35750  0.231861
35800  0.231729
35850  0.231636
35900  0.231525
35950  0.231467
36000  0.231448
36050  0.231448
36100  0.231348
36150  0.231339
36200  0.231205
36250  0.23096
36300  0.230807
36350  0.230807
36400  0.230661
36450  0.230661
36500  0.230589
36550  0.23045
36600  0.23045
36650  0.230437
36700  0.230426
36750  0.230426
36800  0.230387
36850  0.230387
36900  0.230387
36950  0.230283
37000  0.230119
37050  0.230099
37100  0.230099
37150  0.230049
37200  0.230044
37250  0.229974
37300  0.229948
37350  0.229948
37400  0.229913
37450  0.229913
37500  0.229806
37550  0.229806
37600  0.229806
37650  0.229806
37700  0.229806
37750  0.229746
37800  0.22969
37850  0.22969
37900  0.22969
37950  0.22969
38000  0.22969
38050  0.22969
38100  0.22969
38150  0.22969
38200  0.229644
38250  0.229628
38300  0.229564
38350  0.229564
38400  0.229416
38450  0.229288
38500  0.229282
38550  0.229261
38600  0.229245
38650  0.229245
38700  0.229245
38750  0.229232
38800  0.229227
38850  0.229198
38900  0.229137
38950  0.229137
39000  0.229137
39050  0.229137
39100  0.229137
39150  0.229137
39200  0.229081
39250  0.229081
39300  0.228934
39350  0.228926
39400  0.228889
39450  0.228789
39500  0.228587
39550  0.228587
39600  0.22851
39650  0.228295
39700  0.228132
39750  0.228132
39800  0.228086
39850  0.228048
39900  0.227987
39950  0.22787
40000  0.2279
40050  0.2279
40100  0.22787
40150  0.22787
40200  0.227675
40250  0.227675
40300  0.227395
40350  0.22733
40400  0.22733
40450  0.22718
40500  0.227103
40550  0.227103
40600  0.227103
40650  0.227103
40700  0.227103
40750  0.226997
40800  0.226867
40850  0.226867
40900  0.226865
40950  0.226813
41000  0.226813
41050  0.226747
41100  0.226739
41150  0.226739
41200  0.226735
41250  0.226726
41300  0.226726
41350  0.226726
41400  0.226699
41450  0.226699
41500  0.226671
41550  0.226671
41600  0.226601
41650  0.226571
41700  0.226571
41750  0.226571
41800  0.226571
41850  0.226466
41900  0.226466
41950  0.226466
42000  0.226466
42050  0.226321
42100  0.226321
42150  0.226179
42200  0.226179
42250  0.226125
42300  0.226125
42350  0.226125
42400  0.226124
42450  0.226124
42500  0.226069
42550  0.225966
42600  0.225966
42650  0.225966
42700  0.22593
42750  0.22593
42800  0.225861
42850  0.225837
42900  0.225749
42950  0.225749
43000  0.225749
43050  0.225749
43100  0.225659
43150  0.225693
43200  0.225654
43250  0.225654
43300  0.225524
43350  0.225524
43400  0.225452
43450  0.225452
43500  0.225373
43550  0.225188
43600  0.225188
43650  0.225188
43700  0.22518
43750  0.22518
43800  0.225126
43850  0.225126
43900  0.225045
43950  0.22502
44000  0.22502
44050  0.22502
44100  0.22502
44150  0.22502
44200  0.224984
44250  0.224971
44300  0.224971
44350  0.224971
44400  0.224911
44450  0.224905
44500  0.224824
44550  0.224718
44600  0.224718
44650  0.224718
44700  0.224718
44750  0.224648
44800  0.224527
44850  0.224504
44900  0.224504
44950  0.224504
45000  0.22444
45050  0.224373
45100  0.224373
45150  0.224305
45200  0.224296
45250  0.22427
45300  0.224174
45350  0.224174
45400  0.224116
45450  0.224116
45500  0.223998
45550  0.223947
45600  0.223947
45650  0.223711
45700  0.223711
45750  0.223655
45800  0.223655
45850  0.223655
45900  0.223515
45950  0.223416
46000  0.223382
46050  0.223284
46100  0.223242
46150  0.223242
46200  0.223224
46250  0.223184
46300  0.223036
46350  0.222979
46400  0.222894
46450  0.222672
46500  0.222654
46550  0.222643
46600  0.22259
46650  0.222575
46700  0.222497
46750  0.222451
46800  0.222451
46850  0.222427
46900  0.22238
46950  0.222368
47000  0.222368
47050  0.222344
47100  0.222176
47150  0.222105
47200  0.221953
47250  0.221935
47300  0.221933
47350  0.221893
47400  0.221804
47450  0.22173
47500  0.221578
47550  0.221578
47600  0.221571
47650  0.221571
47700  0.221571
47750  0.221539
47800  0.2215
47850  0.221456
47900  0.221411
47950  0.221411
48000  0.2214
48050  0.2214
48100  0.221312
48150  0.22119
48200  0.221184
48250  0.221135
48300  0.22088
48350  0.220854
48400  0.220609
48450  0.220609
48500  0.220514
48550  0.220514
48600  0.220427
48650  0.220369
48700  0.220369
48750  0.220165
48800  0.220056
48850  0.219926
48900  0.219877
48950  0.219843
49000  0.219831
49050  0.219739
49100  0.219656
49150  0.219614
49200  0.219565
49250  0.219499
49300  0.219449
49350  0.219394
49400  0.219394
49450  0.219296
49500  0.21927
49550  0.219057
49600  0.219057
49650  0.219027
49700  0.21895
49750  0.21895
49800  0.218845
49850  0.218845
49900  0.218823
49950  0.218787
50000  0.218766
50050  0.218766
50100  0.21867
50150  0.218596
50200  0.218571
50250  0.218489
50300  0.218446
50350  0.21832
50400  0.21832
50450  0.21832
50500  0.218199
50550  0.218161
50600  0.2181
50650  0.218083
50700  0.218048
50750  0.218
50800  0.217911
50850  0.217856
50900  0.217712
50950  0.217712
51000  0.21764
51050  0.217622
51100  0.217562
51150  0.217562
51200  0.217562
51250  0.217411
51300  0.217411
51350  0.217396
51400  0.217365
51450  0.217365
51500  0.217365
51550  0.217342
51600  0.217296
51650  0.217247
51700  0.217247
51750  0.217148
51800  0.217108
51850  0.217009
51900  0.217009
51950  0.21689
52000  0.21689
52050  0.21689
52100  0.21689
52150  0.216879
52200  0.216879
52250  0.216879
52300  0.216819
52350  0.216819
52400  0.216819
52450  0.216767
52500  0.216757
52550  0.216757
52600  0.216757
52650  0.216757
52700  0.216742
52750  0.216721
52800  0.216721
52850  0.216717
52900  0.216717
52950  0.216653
53000  0.21656
53050  0.216472
53100  0.216472
53150  0.216472
53200  0.216403
53250  0.216403
53300  0.216403
53350  0.216249
53400  0.216249
53450  0.216191
53500  0.21617
53550  0.21617
53600  0.21617
53650  0.21617
53700  0.216161
53750  0.216125
53800  0.216125
53850  0.216124
53900  0.215926
53950  0.215926
54000  0.215926
54050  0.215892
54100  0.215831
54150  0.215831
54200  0.21576
54250  0.21576
54300  0.21575
54350  0.215699
54400  0.215672
54450  0.21567
54500  0.215596
54550  0.215559
54600  0.215497
54650  0.215497
54700  0.215412
54750  0.215395
54800  0.215369
54850  0.215369
54900  0.215369
54950  0.215367
55000  0.215367
55050  0.215367
55100  0.215367
55150  0.215234
55200  0.215098
55250  0.215098
55300  0.215089
55350  0.215063
55400  0.215063
55450  0.215063
55500  0.215058
55550  0.21501
55600  0.21501
55650  0.21501
55700  0.21473
55750  0.214698
55800  0.214698
55850  0.214669
55900  0.214658
55950  0.214632
56000  0.214624
56050  0.214624
56100  0.214624
56150  0.214604
56200  0.214552
56250  0.214552
56300  0.214539
56350  0.214506
56400  0.214506
56450  0.214506
56500  0.214506
56550  0.214457
56600  0.214445
56650  0.214445
56700  0.214445
56750  0.214445
56800  0.214445
56850  0.214445
56900  0.214445
56950  0.214445
57000  0.214397
57050  0.214397
57100  0.214397
57150  0.214397
57200  0.21439
57250  0.214333
57300  0.214333
57350  0.214333
57400  0.214325
57450  0.214319
57500  0.214259
57550  0.214259
57600  0.214259
57650  0.214259
57700  0.214245
57750  0.214245
57800  0.21416
57850  0.21416
57900  0.214114
57950  0.214114
58000  0.214114
58050  0.214114
58100  0.214114
58150  0.214114
58200  0.214114
58250  0.214042
58300  0.214042
58350  0.2139
58400  0.2139
58450  0.2139
58500  0.21389
58550  0.21389
58600  0.21389
58650  0.21389
58700  0.21389
58750  0.21389
58800  0.21389
58850  0.213866
58900  0.213866
58950  0.213763
59000  0.213763
59050  0.213763
59100  0.213749
59150  0.213749
59200  0.213749
59250  0.213749
59300  0.213749
59350  0.213705
59400  0.213705
59450  0.213705
59500  0.213705
59550  0.213705
59600  0.213705
59650  0.213705
59700  0.213705
59750  0.213705
59800  0.213705
59850  0.2137
59900  0.2137
59950  0.21364
60000  0.21364
60050  0.21364
60100  0.213582
60150  0.213582
60200  0.213582
60250  0.213556
60300  0.213556
60350  0.213556
60400  0.213525
60450  0.213525
60500  0.213525
60550  0.213525
60600  0.213525
60650  0.213444
60700  0.213416
60750  0.213416
60800  0.213373
60850  0.213373
60900  0.213373
60950  0.213373
61000  0.213373
61050  0.213373
61100  0.213454
61150  0.213454
61200  0.213454
61250  0.213298
61300  0.213298
61350  0.213298
61400  0.21331
61450  0.21331
61500  0.21331
61550  0.213285
61600  0.213285
61650  0.213285
61700  0.213263
61750  0.213263
61800  0.213263
61850  0.213263
61900  0.213263
61950  0.213263
62000  0.213212
62050  0.21319
62100  0.21319
62150  0.21319
62200  0.21319
62250  0.21319
62300  0.21319
62350  0.213125
62400  0.213089
62450  0.213089
62500  0.213068
62550  0.213068
62600  0.213068
62650  0.213068
62700  0.213068
62750  0.213068
62800  0.213068
62850  0.212997
62900  0.212997
62950  0.212997
63000  0.212985
63050  0.212985
63100  0.212969
63150  0.212969
63200  0.212935
63250  0.212935
63300  0.212893
63350  0.21284
63400  0.212786
63450  0.212756
63500  0.212773
63550  0.212749
63600  0.212732
63650  0.212605
63700  0.212605
63750  0.212605
63800  0.212605
63850  0.212605
63900  0.212605
63950  0.212605
64000  0.212605
64050  0.212571
64100  0.212571
64150  0.21252
64200  0.21252
64250  0.212483
64300  0.212483
64350  0.212435
64400  0.212431
64450  0.212387
64500  0.212387
64550  0.212387
64600  0.212387
64650  0.212343
64700  0.212343
64750  0.212306
64800  0.212219
64850  0.212219
64900  0.212196
64950  0.212166
65000  0.212143
65050  0.212143
65100  0.212143
65150  0.212143
65200  0.212143
65250  0.212143
65300  0.212139
65350  0.212139
65400  0.212091
65450  0.212043
65500  0.212043
65550  0.212043
65600  0.212043
65650  0.212043
65700  0.212021
65750  0.212021
65800  0.212021
65850  0.212021
65900  0.212021
65950  0.212021
66000  0.211898
66050  0.211817
66100  0.211817
66150  0.211817
66200  0.211817
66250  0.211817
66300  0.211811
66350  0.211803
66400  0.211803
66450  0.211758
66500  0.211758
66550  0.211758
66600  0.211691
66650  0.211643
66700  0.211643
66750  0.211557
66800  0.211557
66850  0.211557
66900  0.211524
66950  0.211524
67000  0.211477
67050  0.211477
67100  0.211477
67150  0.2115
67200  0.211448
67250  0.211414
67300  0.211407
67350  0.211319
67400  0.211319
67450  0.211319
67500  0.211319
67550  0.211257
67600  0.211257
67650  0.211257
67700  0.211257
67750  0.211215
67800  0.211215
67850  0.211215
67900  0.211215
67950  0.211215
68000  0.211215
68050  0.211215
68100  0.211215
68150  0.211215
68200  0.211215
68250  0.211149
68300  0.211108
68350  0.211061
68400  0.211061
68450  0.211061
68500  0.211061
68550  0.211017
68600  0.211017
68650  0.211017
68700  0.210988
68750  0.210958
68800  0.210958
68850  0.210958
68900  0.210958
68950  0.210958
69000  0.210958
69050  0.210869
69100  0.210791
69150  0.210791
69200  0.21078
69250  0.210742
69300  0.210742
69350  0.210742
69400  0.210742
69450  0.210664
69500  0.210643
69550  0.210635
69600  0.210635
69650  0.210635
69700  0.210635
69750  0.210635
69800  0.210526
69850  0.210526
69900  0.210523
69950  0.210512
70000  0.210424
70050  0.210424
70100  0.21037
70150  0.21037
70200  0.21035
70250  0.210193
70300  0.210185
70350  0.210185
70400  0.210175
70450  0.210164
70500  0.210164
70550  0.210135
70600  0.210135
70650  0.210135
70700  0.210135
70750  0.210135
70800  0.210111
70850  0.210111
70900  0.210111
70950  0.210111
71000  0.210041
71050  0.210041
71100  0.210041
71150  0.20991
71200  0.20989
71250  0.20989
71300  0.20989
71350  0.209861
71400  0.209751
71450  0.209701
71500  0.209701
71550  0.209694
71600  0.209643
71650  0.209643
71700  0.20956
71750  0.20956
71800  0.209479
71850  0.209479
71900  0.209321
71950  0.209279
72000  0.209279
72050  0.209191
72100  0.209191
72150  0.209191
72200  0.209191
72250  0.209158
72300  0.209158
72350  0.209099
72400  0.209099
72450  0.209038
72500  0.208991
72550  0.208925
72600  0.208851
72650  0.208851
72700  0.208804
72750  0.208804
72800  0.208746
72850  0.208746
72900  0.208746
72950  0.208671
73000  0.208613
73050  0.2086
73100  0.208548
73150  0.208495
73200  0.208465
73250  0.208465
73300  0.208465
73350  0.208465
73400  0.208465
73450  0.208465
73500  0.208438
73550  0.2084
73600  0.2084
73650  0.2084
73700  0.2084
73750  0.2084
73800  0.208351
73850  0.208351
73900  0.208351
73950  0.208331
74000  0.20826
74050  0.208167
74100  0.208167
74150  0.208167
74200  0.208167
74250  0.208167
74300  0.208167
74350  0.208167
74400  0.208167
74450  0.208167
74500  0.208098
74550  0.208098
74600  0.208098
74650  0.208098
74700  0.208098
74750  0.208098
74800  0.208098
74850  0.208098
74900  0.208098
74950  0.20797
75000  0.207942
75050  0.207928
75100  0.207928
75150  0.207891
75200  0.207891
75250  0.207878
75300  0.207878
75350  0.207878
75400  0.207878
75450  0.20773
75500  0.20773
75550  0.20773
75600  0.207727
75650  0.207727
75700  0.207727
75750  0.207727
75800  0.207694
75850  0.207694
75900  0.207652
75950  0.207652
76000  0.207652
76050  0.207652
76100  0.207645
76150  0.20762
76200  0.207599
76250  0.207599
76300  0.207599
76350  0.207599
76400  0.207599
76450  0.207599
76500  0.207599
76550  0.207588
76600  0.207588
76650  0.207588
76700  0.20755
76750  0.20755
76800  0.20755
76850  0.20755
76900  0.20755
76950  0.20755
77000  0.20755
77050  0.20755
77100  0.20751
77150  0.20751
77200  0.20751
77250  0.20751
77300  0.207485
77350  0.207485
77400  0.207485
77450  0.207485
77500  0.207485
77550  0.207436
77600  0.207366
77650  0.207366
77700  0.207366
77750  0.207366
77800  0.207334
77850  0.207334
77900  0.207326
77950  0.207307
78000  0.207307
78050  0.207307
78100  0.207287
78150  0.207287
78200  0.207287
78250  0.207287
78300  0.207287
78350  0.207287
78400  0.207237
78450  0.207237
78500  0.207219
78550  0.207219
78600  0.207219
78650  0.207186
78700  0.207142
78750  0.207142
78800  0.207141
78850  0.207129
78900  0.207098
78950  0.207098
79000  0.207098
79050  0.207098
79100  0.207067
79150  0.207067
79200  0.207067
79250  0.207067
79300  0.207067
79350  0.207067
79400  0.207033
79450  0.207033
79500  0.207033
79550  0.207033
79600  0.207033
79650  0.207033
79700  0.207033
79750  0.207025
79800  0.206997
79850  0.206997
79900  0.206994
79950  0.206994
80000  0.206994
80050  0.206994
80100  0.206994
80150  0.206974
80200  0.206936
80250  0.206936
80300  0.206878
80350  0.206878
80400  0.206878
80450  0.206878
80500  0.206876
80550  0.206876
80600  0.206876
80650  0.206876
80700  0.206867
80750  0.206832
80800  0.206832
80850  0.206832
80900  0.206832
80950  0.206806
81000  0.206727
81050  0.206727
81100  0.206727
81150  0.206708
81200  0.206708
81250  0.206708
81300  0.206708
81350  0.206708
81400  0.206708
81450  0.206708
81500  0.206708
81550  0.206565
81600  0.206565
81650  0.206555
81700  0.206555
81750  0.206555
81800  0.206555
81850  0.206367
81900  0.206367
81950  0.206367
82000  0.206345
82050  0.206345
82100  0.206345
82150  0.206345
82200  0.206345
82250  0.2063
82300  0.2063
82350  0.2063
82400  0.2063
82450  0.2063
82500  0.2063
82550  0.2063
82600  0.2063
82650  0.2063
82700  0.2063
82750  0.206248
82800  0.206248
82850  0.206248
82900  0.206248
82950  0.206248
83000  0.206248
83050  0.206221
83100  0.206221
83150  0.206221
83200  0.206215
83250  0.20621
83300  0.206198
83350  0.206183
83400  0.206183
83450  0.206149
83500  0.206149
83550  0.205981
83600  0.205977
83650  0.205977
83700  0.205977
83750  0.205977
83800  0.205977
83850  0.205891
83900  0.205891
83950  0.205891
84000  0.205891
84050  0.205891
84100  0.205891
84150  0.205891
84200  0.205884
84250  0.205877
84300  0.205843
84350  0.205814
84400  0.205814
84450  0.205814
84500  0.205814
84550  0.205814
84600  0.205807
84650  0.205807
84700  0.205773
84750  0.20562
84800  0.20562
84850  0.20562
84900  0.205519
84950  0.205494
85000  0.205454
85050  0.205454
85100  0.205454
85150  0.205454
85200  0.205426
85250  0.205397
85300  0.205397
85350  0.205397
85400  0.205388
85450  0.205369
85500  0.205369
85550  0.205369
85600  0.205369
85650  0.205369
85700  0.205369
85750  0.205369
85800  0.205369
85850  0.205417
85900  0.20529
85950  0.20529
86000  0.20529
86050  0.20529
86100  0.205281
86150  0.205281
86200  0.205281
86250  0.205281
86300  0.205281
86350  0.205281
86400  0.205281
86450  0.205281
86500  0.205281
86550  0.205281
86600  0.205209
86650  0.205183
86700  0.205158
86750  0.205158
86800  0.205085
86850  0.205085
86900  0.205085
86950  0.205003
87000  0.205003
87050  0.204982
87100  0.204888
87150  0.204863
87200  0.204863
87250  0.204819
87300  0.204819
87350  0.204771
87400  0.204771
87450  0.204771
87500  0.204771
