Step  Penalty
42600  0.240647
42700  0.240647
42800  0.240647
42900  0.240647
43000  0.240647
43100  0.240647
43200  0.240647
43300  0.240647
43400  0.240647
43500  0.240641
43600  0.240628
43700  0.240628
43800  0.240628
43900  0.240628
44000  0.240628
44100  0.240628
44200  0.240628
44300  0.240628
44400  0.240628
44500  0.240628
44600  0.240628
44700  0.240601
44800  0.24058
44900  0.24058
45000  0.24058
45100  0.24058
45200  0.240553
45300  0.240553
45400  0.240553
45500  0.240553
45600  0.240553
45700  0.240553
45800  0.240553
45900  0.240553
46000  0.240541
46100  0.240541
46200  0.240541
46300  0.240541
46400  0.240541
46500  0.240541
46600  0.240541
46700  0.240541
46800  0.240541
46900  0.240541
47000  0.240541
47100  0.240541
47200  0.240541
47300  0.240541
47400  0.240541
47500  0.240532
47600  0.240532
47700  0.240532
47800  0.240532
47900  0.240529
48000  0.240529
48100  0.240529
48200  0.240529
48300  0.240529
48400  0.240529
48500  0.240506
48600  0.240506
48700  0.240506
48800  0.240493
48900  0.240493
49000  0.240493
49100  0.240473
49200  0.24045
49300  0.24045
49400  0.24045
49500  0.24045
49600  0.24045
49700  0.240444
49800  0.240444
49900  0.240444
50000  0.240444
50100  0.240444
50200  0.240444
50300  0.240444
50400  0.240444
50500  0.240444
50600  0.240436
50700  0.240409
50800  0.240409
50900  0.240409
51000  0.240409
51100  0.240409
51200  0.240409
51300  0.240409
51400  0.240409
51500  0.240409
51600  0.240404
51700  0.240394
51800  0.240394
51900  0.240394
52000  0.240394
52100  0.240394
52200  0.24039
52300  0.24039
52400  0.24039
52500  0.24039
52600  0.24039
52700  0.240388
52800  0.240388
52900  0.240388
53000  0.240388
53100  0.240388
53200  0.240388
53300  0.240388
53400  0.240388
53500  0.240388
53600  0.240388
53700  0.240388
53800  0.240388
53900  0.240388
54000  0.240388
54100  0.240388
54200  0.240388
54300  0.240388
54400  0.240388
54500  0.240388
54600  0.240389
54700  0.240389
54800  0.240345
54900  0.240345
55000  0.240345
55100  0.240345
55200  0.240333
55300  0.240333
55400  0.240324
55500  0.240324
55600  0.240324
55700  0.240324
55800  0.240324
55900  0.240324
56000  0.240308
56100  0.240308
56200  0.240308
56300  0.240308
56400  0.240308
56500  0.240308
56600  0.240308
56700  0.240308
56800  0.240308
56900  0.240308
57000  0.240308
57100  0.240308
57200  0.240308
57300  0.240308
57400  0.240296
57500  0.240296
57600  0.240296
57700  0.240296
57800  0.240296
57900  0.240296
58000  0.240296
58100  0.240296
58200  0.240296
58300  0.240296
58400  0.240296
58500  0.240296
58600  0.240296
58700  0.240296
58800  0.240289
58900  0.240289
59000  0.240289
59100  0.240289
59200  0.240289
59300  0.240263
59400  0.240263
59500  0.240263
59600  0.240263
59700  0.240263
59800  0.240263
59900  0.240263
60000  0.240263
60100  0.240263
60200  0.240263
60300  0.240263
60400  0.240263
60500  0.240263
60600  0.240258
60700  0.240258
60800  0.240258
60900  0.240258
61000  0.240258
61100  0.240245
61200  0.240245
61300  0.240245
61400  0.240245
61500  0.240234
61600  0.240234
61700  0.240234
61800  0.240234
61900  0.240234
62000  0.240227
62100  0.240227
62200  0.240227
62300  0.240224
62400  0.240224
62500  0.240224
62600  0.240224
62700  0.240205
62800  0.240205
62900  0.240189
63000  0.240189
63100  0.240189
63200  0.240189
63300  0.240189
63400  0.240189
63500  0.240189
63600  0.240189
63700  0.240189
63800  0.240183
63900  0.240183
64000  0.240183
64100  0.240183
64200  0.240183
64300  0.240183
64400  0.240183
64500  0.240183
64600  0.240183
64700  0.240183
64800  0.240183
64900  0.240183
65000  0.240183
65100  0.240183
65200  0.240167
65300  0.240167
65400  0.240167
65500  0.240167
65600  0.240163
65700  0.240163
65800  0.240163
65900  0.240162
66000  0.240162
66100  0.240162
66200  0.240162
66300  0.240162
66400  0.240156
66500  0.240156
66600  0.240156
66700  0.240156
66800  0.240156
66900  0.240156
67000  0.240156
67100  0.240156
67200  0.240156
67300  0.240156
67400  0.240156
67500  0.240156
67600  0.240156
67700  0.240141
67800  0.240141
67900  0.240141
68000  0.24014
68100  0.24014
68200  0.24014
68300  0.24014
68400  0.24014
68500  0.24014
68600  0.24014
68700  0.24014
68800  0.24014
68900  0.24014
69000  0.24014
69100  0.24014
69200  0.240135
69300  0.240135
69400  0.240135
69500  0.240135
69600  0.240135
69700  0.240131
69800  0.240131
69900  0.240131
70000  0.240131
70100  0.240131
70200  0.240131
70300  0.240131
70400  0.240131
70500  0.240131
70600  0.240131
70700  0.240121
70800  0.240121
70900  0.240121
71000  0.240121
71100  0.240121
71200  0.240121
71300  0.240121
71400  0.240121
71500  0.240121
71600  0.240121
71700  0.240121
71800  0.240121
71900  0.240121
72000  0.240121
72100  0.240121
72200  0.240121
72300  0.240121
72400  0.240121
72500  0.240121
72600  0.240121
72700  0.240121
72800  0.240121
72900  0.240121
73000  0.240121
73100  0.240121
73200  0.240121
73300  0.240121
73400  0.240121
73500  0.240121
73600  0.240121
73700  0.240121
73800  0.240121
73900  0.240121
74000  0.240117
74100  0.240117
74200  0.240117
74300  0.240117
74400  0.240117
74500  0.240117
74600  0.240113
74700  0.240113
74800  0.240113
74900  0.240095
75000  0.240095
75100  0.240095
75200  0.240095
75300  0.240095
75400  0.240095
75500  0.240095
75600  0.240095
75700  0.240095
75800  0.240095
75900  0.240095
76000  0.240077
76100  0.240077
76200  0.240077
76300  0.240077
76400  0.240077
76500  0.240077
76600  0.240077
76700  0.240077
76800  0.240077
76900  0.240076
77000  0.240076
77100  0.240076
77200  0.240076
77300  0.240076
77400  0.24007
77500  0.24007
77600  0.24007
77700  0.240069
77800  0.240069
77900  0.240069
78000  0.240054
78100  0.240054
78200  0.240054
78300  0.240054
78400  0.240054
78500  0.240054
78600  0.240054
78700  0.240048
78800  0.240031
78900  0.240031
79000  0.240031
79100  0.240031
79200  0.240031
79300  0.240031
79400  0.240031
79500  0.240031
79600  0.240031
79700  0.240031
79800  0.240031
79900  0.24001
80000  0.24001
80100  0.24001
80200  0.24001
80300  0.24001
80400  0.24001
80500  0.24001
80600  0.24001
80700  0.24001
80800  0.24001
80900  0.24001
81000  0.24001
81100  0.24001
81200  0.24001
81300  0.24001
81400  0.24001
81500  0.239992
81600  0.239992
81700  0.239992
81800  0.239988
81900  0.239988
82000  0.239988
82100  0.239988
82200  0.239981
82300  0.239981
82400  0.239964
82500  0.239964
82600  0.239964
82700  0.239964
82800  0.239964
82900  0.239964
83000  0.239964
83100  0.239964
83200  0.239962
83300  0.239962
83400  0.239962
83500  0.239935
83600  0.239935
83700  0.239935
83800  0.239935
83900  0.239935
84000  0.239935
84100  0.239935
84200  0.239935
84300  0.239935
84400  0.239935
84500  0.239935
84600  0.239935
84700  0.239935
84800  0.239922
84900  0.239922
85000  0.239922
85100  0.239922
85200  0.239922
85300  0.239904
85400  0.239904
85500  0.239904
85600  0.239904
85700  0.239904
85800  0.239904
85900  0.239904
86000  0.239904
86100  0.239904
86200  0.239904
86300  0.239904
86400  0.239904
86500  0.239904
86600  0.239904
86700  0.239904
86800  0.239897
86900  0.239897
87000  0.239897
87100  0.239897
87200  0.239897
87300  0.239897
87400  0.239894
87500  0.239894
87600  0.239894
87700  0.239894
87800  0.239894
87900  0.239894
88000  0.239894
88100  0.239894
88200  0.239894
88300  0.239894
88400  0.239894
88500  0.239894
88600  0.239894
88700  0.239881
88800  0.239881
88900  0.239881
89000  0.239881
89100  0.239881
89200  0.239881
89300  0.239881
89400  0.239881
89500  0.239881
89600  0.239881
89700  0.239881
89800  0.239881
89900  0.239881
90000  0.239881
90100  0.239881
90200  0.239881
90300  0.239881
90400  0.239881
90500  0.239877
90600  0.239877
90700  0.239877
90800  0.239841
90900  0.239841
91000  0.239841
91100  0.239841
91200  0.239841
91300  0.239841
91400  0.239841
91500  0.239841
91600  0.239841
91700  0.239841
91800  0.239841
91900  0.239841
92000  0.239841
92100  0.239841
92200  0.239841
92300  0.239841
92400  0.239834
92500  0.239834
92600  0.239834
92700  0.239826
92800  0.239826
92900  0.239826
93000  0.239826
93100  0.239816
93200  0.239816
93300  0.239816
93400  0.239816
93500  0.239816
93600  0.239816
93700  0.239816
93800  0.239816
93900  0.239816
94000  0.239816
94100  0.239816
94200  0.239816
94300  0.239816
94400  0.239816
94500  0.239816
94600  0.239816
94700  0.239816
94800  0.239816
94900  0.239816
95000  0.239816
95100  0.239816
95200  0.239816
95300  0.239816
95400  0.239816
95500  0.239816
95600  0.239816
95700  0.239816
95800  0.239816
95900  0.239816
96000  0.239816
96100  0.239816
96200  0.239816
96300  0.239816
96400  0.239816
96500  0.239816
96600  0.239816
96700  0.239816
96800  0.239816
96900  0.239816
97000  0.239816
97100  0.239816
97200  0.239816
97300  0.239816
97400  0.23981
97500  0.23981
97600  0.23981
97700  0.23981
97800  0.23981
97900  0.239756
98000  0.239756
98100  0.239756
98200  0.239756
98300  0.239756
98400  0.239756
98500  0.239756
98600  0.239756
98700  0.239756
98800  0.239727
98900  0.239727
99000  0.239727
99100  0.239727
99200  0.239727
99300  0.239727
99400  0.239727
99500  0.239727
99600  0.239727
99700  0.239727
99800  0.239727
99900  0.239727
100000  0.239727
100100  0.239727
100200  0.239727
100300  0.239727
100400  0.239727
100500  0.239716
100600  0.239716
100700  0.239691
100800  0.239691
100900  0.239691
101000  0.239691
101100  0.239691
101200  0.239691
101300  0.239691
101400  0.239688
101500  0.239688
101600  0.239688
101700  0.239688
101800  0.239688
101900  0.239641
102000  0.239641
102100  0.239641
102200  0.239641
102300  0.239641
102400  0.239641
102500  0.239641
102600  0.239641
102700  0.239641
102800  0.239641
102900  0.239641
103000  0.239641
103100  0.239641
103200  0.239641
103300  0.239641
103400  0.239641
103500  0.239641
103600  0.239641
103700  0.239641
103800  0.239641
103900  0.239641
104000  0.239638
104100  0.239638
104200  0.239638
104300  0.239638
104400  0.239638
104500  0.239638
104600  0.239638
104700  0.239638
104800  0.239638
104900  0.239638
105000  0.239638
105100  0.239638
105200  0.239638
105300  0.239638
105400  0.239629
105500  0.239629
105600  0.239629
105700  0.239629
105800  0.239629
105900  0.239629
106000  0.239629
106100  0.239629
106200  0.239606
106300  0.239606
106400  0.239606
106500  0.239606
106600  0.239606
106700  0.239606
106800  0.239606
106900  0.239606
107000  0.239606
107100  0.239606
107200  0.239606
107300  0.239606
107400  0.239606
107500  0.239606
107600  0.239606
107700  0.239606
107800  0.239606
107900  0.239606
108000  0.239606
108100  0.239606
108200  0.239606
108300  0.239606
108400  0.239603
108500  0.239603
108600  0.239603
108700  0.239603
108800  0.239603
108900  0.239603
109000  0.239603
109100  0.239603
109200  0.239603
109300  0.239603
109400  0.239603
109500  0.239603
109600  0.239603
109700  0.239603
109800  0.239603
109900  0.239603
110000  0.239603
110100  0.239603
110200  0.239603
110300  0.239603
110400  0.239603
110500  0.239603
110600  0.23958
110700  0.23958
110800  0.23958
110900  0.23958
111000  0.23958
111100  0.23958
111200  0.23958
111300  0.23958
111400  0.23958
111500  0.23958
111600  0.23958
111700  0.23958
111800  0.23958
111900  0.23958
112000  0.23958
112100  0.23958
112200  0.23958
112300  0.23958
112400  0.23958
112500  0.23958
112600  0.23958
112700  0.23958
112800  0.23958
112900  0.239557
113000  0.239557
113100  0.239557
113200  0.239557
113300  0.239557
113400  0.239557
113500  0.239557
113600  0.239557
113700  0.239557
113800  0.239557
113900  0.239557
114000  0.239557
114100  0.239557
114200  0.239557
114300  0.239557
114400  0.239557
114500  0.239557
114600  0.239557
114700  0.239557
114800  0.239557
114900  0.239557
115000  0.239557
115100  0.239557
115200  0.239557
115300  0.239557
115400  0.239557
115500  0.239557
115600  0.239557
115700  0.239557
115800  0.239557
115900  0.239557
