Step  Penalty
45150  0.27193
45200  0.27193
45250  0.27193
45300  0.27193
45350  0.271906
45400  0.271844
45450  0.271844
45500  0.271844
45550  0.271844
45600  0.27178
45650  0.27178
45700  0.27178
45750  0.271727
45800  0.271727
45850  0.271727
45900  0.271727
45950  0.271727
46000  0.271727
46050  0.271727
46100  0.271727
46150  0.271727
46200  0.271727
46250  0.271727
46300  0.271727
46350  0.271727
46400  0.271727
46450  0.271727
46500  0.271727
46550  0.271727
46600  0.271727
46650  0.271727
46700  0.271727
46750  0.271727
46800  0.271727
46850  0.271727
46900  0.271725
46950  0.271725
47000  0.271725
47050  0.271681
47100  0.271681
47150  0.271681
47200  0.271681
47250  0.271664
47300  0.271664
47350  0.271664
47400  0.271664
47450  0.271664
47500  0.271624
47550  0.271624
47600  0.271624
47650  0.271624
47700  0.271624
47750  0.271561
47800  0.271561
47850  0.271561
47900  0.271561
47950  0.271561
48000  0.271561
48050  0.271561
48100  0.271561
48150  0.271561
48200  0.271543
48250  0.271543
48300  0.271543
48350  0.271543
48400  0.271543
48450  0.271543
48500  0.271543
48550  0.271543
48600  0.271543
48650  0.271543
48700  0.271543
48750  0.271539
48800  0.271539
48850  0.271539
48900  0.271539
48950  0.271539
49000  0.271539
49050  0.271539
49100  0.271539
49150  0.271539
49200  0.271539
49250  0.271539
49300  0.271539
49350  0.271539
49400  0.271504
49450  0.271504
49500  0.271504
49550  0.271504
49600  0.271504
49650  0.271504
49700  0.271504
49750  0.271504
49800  0.271504
49850  0.2715
49900  0.2715
49950  0.2715
50000  0.2715
50050  0.2715
50100  0.2715
50150  0.2715
50200  0.2715
50250  0.2715
50300  0.2715
50350  0.2715
50400  0.2715
50450  0.2715
50500  0.271466
50550  0.271466
50600  0.271466
50650  0.271466
50700  0.271466
50750  0.271466
50800  0.271466
50850  0.271466
50900  0.271466
50950  0.271466
51000  0.271466
51050  0.271466
51100  0.271466
51150  0.271466
51200  0.271466
51250  0.271466
51300  0.271466
51350  0.271466
51400  0.271466
51450  0.271466
51500  0.271466
51550  0.271466
51600  0.271466
51650  0.271409
51700  0.271409
51750  0.271409
51800  0.271409
51850  0.271409
51900  0.271409
51950  0.271409
52000  0.271409
52050  0.271409
52100  0.271409
52150  0.271409
52200  0.271409
52250  0.271409
52300  0.271409
52350  0.271409
52400  0.271409
52450  0.271405
52500  0.271405
52550  0.271405
52600  0.271405
52650  0.271405
52700  0.271352
52750  0.271352
52800  0.271348
52850  0.271348
52900  0.271348
52950  0.271308
53000  0.271308
53050  0.271308
53100  0.271308
53150  0.271308
53200  0.271308
53250  0.271308
53300  0.271308
53350  0.271305
53400  0.271305
53450  0.271305
53500  0.271305
53550  0.271288
53600  0.271288
53650  0.271288
53700  0.271245
53750  0.271114
53800  0.271076
53850  0.271076
53900  0.271076
53950  0.271076
54000  0.271076
54050  0.271076
54100  0.271076
54150  0.271076
54200  0.271076
54250  0.271076
54300  0.271076
54350  0.271076
54400  0.27103
54450  0.271026
54500  0.271026
54550  0.271026
54600  0.271026
54650  0.270986
54700  0.270901
54750  0.270901
54800  0.270901
54850  0.270901
54900  0.270901
54950  0.270901
55000  0.270901
55050  0.270901
55100  0.270901
55150  0.270762
55200  0.270762
55250  0.270762
55300  0.270759
55350  0.270759
55400  0.270759
55450  0.270759
55500  0.270732
55550  0.270732
55600  0.270711
55650  0.270665
55700  0.270665
55750  0.270665
55800  0.270665
55850  0.270665
55900  0.270665
55950  0.270665
56000  0.270665
56050  0.270665
56100  0.270665
56150  0.270665
56200  0.270665
56250  0.270665
56300  0.270665
56350  0.270665
56400  0.270665
56450  0.270665
56500  0.270643
56550  0.270643
56600  0.270643
56650  0.270643
56700  0.270643
56750  0.270643
56800  0.270643
56850  0.270643
56900  0.270643
56950  0.270643
57000  0.270643
57050  0.270643
57100  0.270643
57150  0.270643
57200  0.270643
57250  0.270628
57300  0.270628
57350  0.270628
57400  0.270628
57450  0.270628
57500  0.270628
57550  0.270628
57600  0.270628
57650  0.270628
57700  0.270628
57750  0.270628
57800  0.270546
57850  0.270546
57900  0.270546
57950  0.270546
58000  0.270514
58050  0.270434
58100  0.270434
58150  0.270434
58200  0.270434
58250  0.270434
58300  0.270434
58350  0.270434
58400  0.270434
58450  0.270434
58500  0.270434
58550  0.270434
58600  0.270434
58650  0.270434
58700  0.270434
58750  0.270434
58800  0.270434
58850  0.270434
58900  0.270434
58950  0.270434
59000  0.270434
59050  0.270434
59100  0.270434
59150  0.270434
59200  0.270434
59250  0.270434
59300  0.270434
59350  0.270434
59400  0.270434
59450  0.270434
59500  0.270434
59550  0.270434
59600  0.270434
59650  0.270434
59700  0.270434
59750  0.270434
59800  0.2704
59850  0.2704
59900  0.2704
59950  0.2704
60000  0.2704
60050  0.270389
60100  0.270389
60150  0.270383
60200  0.270383
60250  0.270383
60300  0.270383
60350  0.270383
60400  0.270383
60450  0.27025
60500  0.27025
60550  0.27025
60600  0.27025
60650  0.27025
60700  0.27025
60750  0.27025
60800  0.27025
60850  0.27025
60900  0.27025
60950  0.27025
61000  0.27025
61050  0.27025
61100  0.27025
61150  0.27025
61200  0.27025
61250  0.27025
61300  0.27025
61350  0.27025
61400  0.27025
61450  0.27025
61500  0.27024
61550  0.27024
61600  0.27024
61650  0.27024
61700  0.27024
61750  0.27024
61800  0.27024
61850  0.27024
61900  0.27024
61950  0.27024
62000  0.270119
62050  0.270025
62100  0.270025
62150  0.270025
62200  0.270025
62250  0.270025
62300  0.270025
62350  0.270025
62400  0.270025
62450  0.270025
62500  0.270025
62550  0.270025
62600  0.270025
62650  0.270025
62700  0.270025
62750  0.270025
62800  0.269977
62850  0.269977
62900  0.269977
62950  0.269977
63000  0.269977
63050  0.269977
63100  0.269977
63150  0.269977
63200  0.269977
63250  0.269977
63300  0.269977
63350  0.269977
63400  0.269977
63450  0.269977
63500  0.269977
63550  0.269917
63600  0.269917
63650  0.269862
63700  0.269862
63750  0.269862
63800  0.269862
63850  0.269862
63900  0.269862
63950  0.269862
64000  0.269862
64050  0.269862
64100  0.269799
64150  0.269799
64200  0.269799
64250  0.269799
64300  0.269799
64350  0.269799
64400  0.269799
64450  0.269799
64500  0.269799
64550  0.269799
64600  0.269799
64650  0.269799
64700  0.269799
64750  0.269799
64800  0.269799
64850  0.269799
64900  0.269799
64950  0.269799
65000  0.269799
65050  0.269799
65100  0.269799
65150  0.269799
65200  0.269729
65250  0.269729
65300  0.269729
65350  0.269729
65400  0.269729
65450  0.269729
65500  0.269729
65550  0.269729
65600  0.269729
65650  0.269729
65700  0.269729
65750  0.269729
65800  0.269729
65850  0.26968
65900  0.26968
65950  0.26968
66000  0.26968
66050  0.26968
66100  0.26968
66150  0.26968
66200  0.26968
66250  0.26968
66300  0.26968
66350  0.26968
66400  0.26968
66450  0.26968
66500  0.26968
66550  0.26968
66600  0.26968
66650  0.26967
66700  0.26967
66750  0.26967
66800  0.26967
66850  0.26967
66900  0.26967
66950  0.26967
67000  0.26967
67050  0.26967
67100  0.26967
67150  0.26967
67200  0.26967
67250  0.26967
67300  0.26967
67350  0.26967
67400  0.26967
67450  0.26967
67500  0.269632
67550  0.269632
67600  0.269533
67650  0.269533
67700  0.269533
67750  0.269533
67800  0.269533
67850  0.269533
67900  0.269529
67950  0.269529
68000  0.269529
68050  0.269529
68100  0.269388
68150  0.269388
68200  0.269376
68250  0.269376
68300  0.269294
68350  0.269294
68400  0.269294
68450  0.269294
68500  0.269294
68550  0.269234
68600  0.269234
68650  0.269234
68700  0.269234
68750  0.269234
68800  0.269234
68850  0.269234
68900  0.269234
68950  0.269232
69000  0.269232
69050  0.269232
69100  0.269232
69150  0.269232
69200  0.269232
69250  0.269188
69300  0.269173
69350  0.269173
69400  0.269173
69450  0.269173
69500  0.269167
69550  0.269167
69600  0.269167
69650  0.269142
69700  0.269142
69750  0.269142
69800  0.269142
69850  0.269142
69900  0.269142
69950  0.269142
70000  0.269142
70050  0.269142
70100  0.269142
70150  0.269142
70200  0.269142
70250  0.269142
70300  0.269142
70350  0.269142
70400  0.269142
70450  0.269079
70500  0.269079
70550  0.269079
70600  0.269073
70650  0.269073
70700  0.269073
70750  0.269073
70800  0.269073
70850  0.269073
70900  0.269073
70950  0.269073
71000  0.269073
71050  0.269073
71100  0.269021
71150  0.268998
71200  0.268998
71250  0.268998
71300  0.268998
71350  0.268998
71400  0.268971
71450  0.268971
71500  0.268971
71550  0.268947
71600  0.268947
71650  0.268947
71700  0.268947
71750  0.268824
71800  0.268824
71850  0.268824
71900  0.268824
71950  0.268824
72000  0.268824
72050  0.268824
72100  0.268824
72150  0.268824
72200  0.268824
72250  0.268824
72300  0.268824
72350  0.268824
72400  0.268824
72450  0.268824
72500  0.268824
72550  0.268824
72600  0.268824
72650  0.268824
72700  0.268824
72750  0.268824
72800  0.268824
72850  0.268806
72900  0.268806
72950  0.268806
73000  0.268806
73050  0.268806
73100  0.268806
73150  0.268806
73200  0.268806
73250  0.268796
73300  0.268796
73350  0.268781
73400  0.268781
73450  0.268781
73500  0.268781
73550  0.268781
73600  0.268781
73650  0.268781
73700  0.268781
73750  0.268781
73800  0.268781
73850  0.268781
73900  0.268781
73950  0.268781
74000  0.268781
74050  0.268781
74100  0.268718
74150  0.268718
74200  0.268718
74250  0.268718
74300  0.268718
74350  0.268718
74400  0.268718
74450  0.268718
74500  0.268718
74550  0.268718
74600  0.268718
74650  0.268718
74700  0.268718
74750  0.268718
74800  0.268718
74850  0.268718
74900  0.268718
74950  0.268718
75000  0.268718
75050  0.268718
75100  0.268718
75150  0.268718
75200  0.268678
75250  0.268678
75300  0.268678
75350  0.268678
75400  0.268678
75450  0.268678
75500  0.268663
75550  0.268663
75600  0.268646
75650  0.268646
75700  0.268646
75750  0.268646
75800  0.268635
75850  0.268635
75900  0.268635
75950  0.268635
76000  0.268635
76050  0.268636
76100  0.268585
76150  0.268585
76200  0.268585
76250  0.268585
76300  0.268585
76350  0.268585
76400  0.268585
76450  0.268585
76500  0.268585
76550  0.268585
76600  0.268585
76650  0.268566
76700  0.268566
76750  0.268492
76800  0.268492
76850  0.268492
76900  0.268492
76950  0.268492
77000  0.268492
77050  0.268492
77100  0.268492
77150  0.268474
77200  0.268474
77250  0.268474
77300  0.268337
77350  0.268337
77400  0.268337
77450  0.268337
77500  0.268337
77550  0.268337
77600  0.268263
77650  0.268263
77700  0.268263
77750  0.268263
77800  0.268256
77850  0.268256
77900  0.268256
77950  0.268256
78000  0.268256
78050  0.268256
78100  0.26823
78150  0.26823
78200  0.26823
78250  0.268162
78300  0.268162
78350  0.268162
78400  0.268162
78450  0.268162
78500  0.268162
78550  0.268162
78600  0.268158
78650  0.268158
78700  0.268146
78750  0.268146
78800  0.268146
78850  0.268134
78900  0.268134
78950  0.268134
79000  0.268134
79050  0.268134
79100  0.268134
79150  0.268134
79200  0.268061
79250  0.268061
79300  0.268061
79350  0.268061
79400  0.268061
79450  0.268061
79500  0.268061
79550  0.268055
79600  0.268055
79650  0.268055
79700  0.268048
79750  0.267966
79800  0.267966
79850  0.267966
79900  0.267966
79950  0.267966
80000  0.267966
80050  0.267966
80100  0.267966
80150  0.267966
80200  0.267966
80250  0.267966
80300  0.267966
80350  0.267966
80400  0.267966
80450  0.267966
80500  0.267966
80550  0.267958
80600  0.267958
80650  0.267958
80700  0.267958
80750  0.267958
80800  0.267958
80850  0.267958
80900  0.267939
80950  0.267939
81000  0.267939
81050  0.267939
81100  0.267939
81150  0.267925
81200  0.267925
81250  0.267925
81300  0.267925
81350  0.267925
81400  0.267896
81450  0.267896
81500  0.267896
81550  0.267896
81600  0.267896
81650  0.267872
81700  0.267872
81750  0.267872
81800  0.267872
81850  0.267872
81900  0.26786
81950  0.267615
82000  0.267615
82050  0.267615
82100  0.267615
82150  0.267615
82200  0.267615
82250  0.267615
82300  0.267507
82350  0.267507
82400  0.267507
82450  0.267507
82500  0.267507
82550  0.267507
82600  0.267507
82650  0.267507
82700  0.267507
82750  0.267507
82800  0.267507
82850  0.267507
82900  0.267507
82950  0.267427
83000  0.267347
83050  0.267347
83100  0.267347
83150  0.267347
83200  0.267347
83250  0.267347
83300  0.267347
83350  0.267336
83400  0.267336
83450  0.267271
83500  0.267257
83550  0.267257
83600  0.267257
83650  0.267257
83700  0.267257
83750  0.267257
83800  0.267257
83850  0.267257
83900  0.267257
83950  0.267257
84000  0.267257
84050  0.267257
84100  0.267257
84150  0.267206
84200  0.267206
84250  0.267206
84300  0.267206
84350  0.267206
84400  0.267206
84450  0.267206
84500  0.267206
84550  0.267206
84600  0.267192
84650  0.267132
84700  0.267132
84750  0.267132
84800  0.267132
84850  0.267132
84900  0.267132
84950  0.267132
85000  0.267132
85050  0.267127
85100  0.267127
85150  0.267127
85200  0.267127
85250  0.267127
85300  0.267037
85350  0.267024
85400  0.266957
85450  0.266865
85500  0.266812
85550  0.266812
85600  0.266812
85650  0.266812
85700  0.266812
85750  0.266812
85800  0.266812
85850  0.266812
85900  0.266721
85950  0.266598
86000  0.266598
86050  0.266598
86100  0.266578
86150  0.266561
86200  0.266543
86250  0.266543
86300  0.266543
86350  0.266543
86400  0.26648
86450  0.26648
86500  0.26648
86550  0.26648
86600  0.26648
86650  0.26648
86700  0.26648
86750  0.26648
86800  0.26648
86850  0.26648
86900  0.266429
86950  0.266429
87000  0.266429
87050  0.266373
87100  0.266373
87150  0.266373
87200  0.266373
87250  0.266373
87300  0.266373
87350  0.266373
87400  0.266373
87450  0.266373
87500  0.26633
