Step  Penalty
31450  0.185576
31500  0.185573
31550  0.185541
31600  0.185541
31650  0.185541
31700  0.18552
31750  0.18552
31800  0.185513
31850  0.185503
31900  0.185503
31950  0.185503
32000  0.185503
32050  0.185497
32100  0.185482
32150  0.185425
32200  0.185394
32250  0.185394
32300  0.185377
32350  0.185377
32400  0.185354
32450  0.185322
32500  0.185322
32550  0.185322
32600  0.185312
32650  0.185312
32700  0.185301
32750  0.185297
32800  0.185297
32850  0.185297
32900  0.185263
32950  0.185258
33000  0.185258
33050  0.185258
33100  0.185217
33150  0.185205
33200  0.185205
33250  0.185205
33300  0.185205
33350  0.185194
33400  0.185194
33450  0.185182
33500  0.185138
33550  0.185108
33600  0.1851
33650  0.185087
33700  0.185087
33750  0.185087
33800  0.185087
33850  0.185087
33900  0.185026
33950  0.185018
34000  0.185005
34050  0.185005
34100  0.185005
34150  0.185005
34200  0.185005
34250  0.185005
34300  0.185005
34350  0.184996
34400  0.184982
34450  0.184968
34500  0.184931
34550  0.184931
34600  0.184931
34650  0.184886
34700  0.18486
34750  0.184849
34800  0.184823
34850  0.184782
34900  0.184753
34950  0.184753
35000  0.184754
35050  0.184754
35100  0.184754
35150  0.184725
35200  0.184725
35250  0.184725
35300  0.184713
35350  0.184613
35400  0.18461
35450  0.184587
35500  0.184555
35550  0.184533
35600  0.18451
35650  0.184482
35700  0.184482
35750  0.184474
35800  0.184474
35850  0.184474
35900  0.184447
35950  0.184447
36000  0.184417
36050  0.184412
36100  0.184375
36150  0.184375
36200  0.184375
36250  0.184375
36300  0.184315
36350  0.184295
36400  0.184295
36450  0.184296
36500  0.184273
36550  0.184257
36600  0.184257
36650  0.184257
36700  0.18425
36750  0.18425
36800  0.184132
36850  0.18411
36900  0.184063
36950  0.184034
37000  0.184028
37050  0.184028
37100  0.184027
37150  0.184027
37200  0.184027
37250  0.184027
37300  0.184027
37350  0.183988
37400  0.183971
37450  0.183892
37500  0.183892
37550  0.183892
37600  0.183887
37650  0.183887
37700  0.183843
37750  0.183826
37800  0.183826
37850  0.183826
37900  0.183797
37950  0.183797
38000  0.183789
38050  0.183789
38100  0.183721
38150  0.183681
38200  0.18361
38250  0.183598
38300  0.183556
38350  0.183556
38400  0.183556
38450  0.183556
38500  0.183556
38550  0.183556
38600  0.183556
38650  0.183554
38700  0.183547
38750  0.183543
38800  0.183543
38850  0.18354
38900  0.18354
38950  0.183532
39000  0.183532
39050  0.183525
39100  0.183525
39150  0.183525
39200  0.18349
39250  0.18349
39300  0.18349
39350  0.183482
39400  0.183445
39450  0.183445
39500  0.183431
39550  0.183431
39600  0.183431
39650  0.183342
39700  0.183301
39750  0.183301
39800  0.183301
39850  0.183301
39900  0.183301
39950  0.183301
40000  0.183237
40050  0.183237
40100  0.183237
40150  0.183234
40200  0.183188
40250  0.183188
40300  0.183151
40350  0.183148
40400  0.183148
40450  0.183148
40500  0.183091
40550  0.183091
40600  0.183091
40650  0.183091
40700  0.183091
40750  0.183091
40800  0.183085
40850  0.183085
40900  0.183085
40950  0.183031
41000  0.183019
41050  0.183019
41100  0.183007
41150  0.182997
41200  0.182997
41250  0.182996
41300  0.18298
41350  0.18298
41400  0.18298
41450  0.18298
41500  0.18298
41550  0.18296
41600  0.18296
41650  0.182946
41700  0.182946
41750  0.182924
41800  0.182924
41850  0.182924
41900  0.182888
41950  0.182883
42000  0.182821
42050  0.182802
42100  0.182802
42150  0.182779
42200  0.182773
42250  0.182773
42300  0.18275
42350  0.18275
42400  0.18275
42450  0.18275
42500  0.182746
42550  0.18273
42600  0.182708
42650  0.182707
42700  0.182707
42750  0.182707
42800  0.182707
42850  0.182707
42900  0.182707
42950  0.182648
43000  0.182648
43050  0.182648
43100  0.182621
43150  0.182621
43200  0.182499
43250  0.182499
43300  0.182471
43350  0.182471
43400  0.182464
43450  0.182464
43500  0.182446
43550  0.182447
43600  0.182438
43650  0.182398
43700  0.182362
43750  0.182351
43800  0.182351
43850  0.182308
43900  0.182301
43950  0.182301
44000  0.182278
44050  0.182268
44100  0.182268
44150  0.182249
44200  0.182249
44250  0.182249
44300  0.182249
44350  0.182244
44400  0.182199
44450  0.182149
44500  0.182149
44550  0.182126
44600  0.182124
44650  0.182088
44700  0.182056
44750  0.182056
44800  0.182025
44850  0.182025
44900  0.182025
44950  0.182025
45000  0.182025
45050  0.182026
45100  0.182002
45150  0.182002
45200  0.181988
45250  0.181988
45300  0.181988
45350  0.181988
45400  0.18197
45450  0.18197
45500  0.181892
45550  0.181892
45600  0.181892
45650  0.18188
45700  0.181879
45750  0.181846
45800  0.181818
45850  0.181818
45900  0.181811
45950  0.181799
46000  0.181799
46050  0.181763
46100  0.181763
46150  0.181763
46200  0.181763
46250  0.181751
46300  0.181746
46350  0.181746
46400  0.181746
46450  0.181746
46500  0.181744
46550  0.181744
46600  0.181742
46650  0.181742
46700  0.181742
46750  0.181742
46800  0.181742
46850  0.181725
46900  0.181725
46950  0.181725
47000  0.181725
47050  0.181725
47100  0.181674
47150  0.181664
47200  0.181664
47250  0.181664
47300  0.181664
47350  0.181664
47400  0.181664
47450  0.181664
47500  0.181664
47550  0.181663
47600  0.181663
47650  0.181663
47700  0.181663
47750  0.181663
47800  0.181663
47850  0.181663
47900  0.18166
47950  0.181658
48000  0.18163
48050  0.181624
48100  0.181616
48150  0.181616
48200  0.181605
48250  0.181583
48300  0.181574
48350  0.181573
48400  0.181573
48450  0.181573
48500  0.181573
48550  0.181573
48600  0.181573
48650  0.181573
48700  0.181573
48750  0.181573
48800  0.181523
48850  0.181523
48900  0.181523
48950  0.181521
49000  0.181519
49050  0.181519
49100  0.181519
49150  0.181519
49200  0.181473
49250  0.181417
49300  0.181417
49350  0.181417
49400  0.181417
49450  0.181417
49500  0.181417
49550  0.181417
49600  0.181417
49650  0.181375
49700  0.181375
49750  0.181375
49800  0.181368
49850  0.181367
49900  0.181352
49950  0.181352
50000  0.181352
50050  0.181329
50100  0.181319
50150  0.181319
50200  0.181276
50250  0.181269
50300  0.181269
50350  0.181269
50400  0.181269
50450  0.181249
50500  0.181249
50550  0.181249
50600  0.181219
50650  0.1812
50700  0.181166
50750  0.181166
50800  0.181153
50850  0.18114
50900  0.18114
50950  0.18113
51000  0.18113
51050  0.181109
51100  0.181109
51150  0.1811
51200  0.1811
51250  0.1811
51300  0.1811
51350  0.181091
51400  0.181091
51450  0.181091
51500  0.181078
51550  0.181078
51600  0.181078
51650  0.181078
51700  0.181078
51750  0.181078
51800  0.181066
51850  0.181066
51900  0.181066
51950  0.181066
52000  0.181066
52050  0.181066
52100  0.181066
52150  0.181059
52200  0.181059
52250  0.18105
52300  0.18105
52350  0.18105
52400  0.181015
52450  0.181015
52500  0.181015
52550  0.181015
52600  0.181015
52650  0.181015
52700  0.181011
52750  0.181005
52800  0.181005
52850  0.181005
52900  0.181005
52950  0.181005
53000  0.181005
53050  0.181005
53100  0.180952
53150  0.180952
53200  0.180952
53250  0.180941
53300  0.180941
53350  0.18094
53400  0.180939
53450  0.180933
53500  0.180933
53550  0.180933
53600  0.180918
53650  0.180918
53700  0.1809
53750  0.1809
53800  0.1809
53850  0.180892
53900  0.180893
53950  0.180886
54000  0.180878
54050  0.180878
54100  0.18085
54150  0.180842
54200  0.18083
54250  0.180821
54300  0.180818
54350  0.180818
54400  0.180818
54450  0.180818
54500  0.180808
54550  0.180808
54600  0.180808
54650  0.180808
54700  0.180808
54750  0.180795
54800  0.180795
54850  0.180795
54900  0.180783
54950  0.180725
55000  0.180725
55050  0.180725
55100  0.180725
55150  0.180725
55200  0.180703
55250  0.180688
55300  0.180688
55350  0.180657
55400  0.180657
55450  0.180636
55500  0.180636
55550  0.180615
55600  0.180615
55650  0.180615
55700  0.180608
55750  0.180608
55800  0.180608
55850  0.180608
55900  0.180608
55950  0.180608
56000  0.180608
56050  0.180608
56100  0.180608
56150  0.180608
56200  0.180562
56250  0.180536
56300  0.180495
56350  0.180489
56400  0.180489
56450  0.180489
56500  0.180477
56550  0.180477
56600  0.180477
56650  0.180477
56700  0.180462
56750  0.180462
56800  0.180462
56850  0.180462
56900  0.180462
56950  0.180462
57000  0.180462
57050  0.180463
57100  0.180463
57150  0.180463
57200  0.180463
57250  0.180463
57300  0.180463
57350  0.180463
57400  0.180463
57450  0.180463
57500  0.180463
57550  0.180463
57600  0.180463
57650  0.180463
57700  0.180443
57750  0.180443
57800  0.180443
57850  0.180435
57900  0.180435
57950  0.180406
58000  0.180406
58050  0.180386
58100  0.180375
58150  0.180368
58200  0.180368
58250  0.180368
58300  0.180368
58350  0.180368
58400  0.180368
58450  0.180368
58500  0.180368
58550  0.180368
58600  0.180326
58650  0.180326
58700  0.180326
58750  0.180326
58800  0.18032
58850  0.180315
58900  0.180315
58950  0.180306
59000  0.180306
59050  0.180295
59100  0.180295
59150  0.180295
59200  0.180295
59250  0.180295
59300  0.180295
59350  0.180288
59400  0.180288
59450  0.180273
59500  0.180273
59550  0.180218
59600  0.180218
59650  0.180218
59700  0.180206
59750  0.180191
59800  0.180141
59850  0.180118
59900  0.180118
59950  0.180118
60000  0.180118
60050  0.180117
60100  0.180083
60150  0.180071
60200  0.180071
60250  0.180069
60300  0.180038
60350  0.180038
60400  0.180038
60450  0.179979
60500  0.179961
60550  0.179908
60600  0.179908
60650  0.179904
60700  0.179904
60750  0.179904
60800  0.1799
60850  0.1799
60900  0.179809
60950  0.179809
61000  0.179809
61050  0.179809
61100  0.179788
61150  0.179788
61200  0.179788
61250  0.179788
61300  0.179742
61350  0.179742
61400  0.179669
61450  0.179669
61500  0.179656
61550  0.179656
61600  0.179656
61650  0.179639
61700  0.179629
61750  0.17958
61800  0.17958
61850  0.17958
61900  0.179562
61950  0.179562
62000  0.179562
62050  0.179555
62100  0.179541
62150  0.17954
62200  0.179465
62250  0.179465
62300  0.179465
62350  0.179465
62400  0.179465
62450  0.179465
62500  0.179465
62550  0.179465
62600  0.179465
62650  0.179451
62700  0.179451
62750  0.179451
62800  0.179451
62850  0.179451
62900  0.179451
62950  0.179433
63000  0.179354
63050  0.179241
63100  0.179241
63150  0.179239
63200  0.179216
63250  0.179183
63300  0.179181
63350  0.179138
63400  0.179138
63450  0.179138
63500  0.179132
63550  0.17912
63600  0.179082
63650  0.179082
63700  0.179078
63750  0.179072
63800  0.179072
63850  0.179072
63900  0.179072
63950  0.179069
64000  0.179062
64050  0.179053
64100  0.178999
64150  0.17897
64200  0.17897
64250  0.178967
64300  0.178902
64350  0.178902
64400  0.1789
64450  0.1789
64500  0.178887
64550  0.178793
64600  0.178793
64650  0.178783
64700  0.178783
64750  0.178689
64800  0.178674
64850  0.178644
64900  0.178605
64950  0.178534
65000  0.178534
65050  0.178443
65100  0.178431
65150  0.178431
65200  0.178359
65250  0.178359
65300  0.178342
65350  0.178315
65400  0.178286
65450  0.178253
65500  0.178243
65550  0.178225
65600  0.178225
65650  0.178225
65700  0.178174
65750  0.178174
65800  0.178141
65850  0.178141
65900  0.178123
65950  0.178069
66000  0.178066
66050  0.178066
66100  0.178065
66150  0.178057
66200  0.17805
66250  0.178003
66300  0.17797
66350  0.177957
66400  0.177949
66450  0.17792
66500  0.17792
66550  0.17792
66600  0.177885
66650  0.177818
66700  0.177774
66750  0.177768
66800  0.17774
66850  0.177728
66900  0.177713
66950  0.177692
67000  0.177692
67050  0.177692
67100  0.177691
67150  0.177691
67200  0.177691
67250  0.177691
67300  0.177691
67350  0.177623
67400  0.177623
67450  0.177623
67500  0.177603
67550  0.177603
67600  0.177603
67650  0.177605
67700  0.177605
67750  0.177605
67800  0.177584
67850  0.177584
67900  0.177545
67950  0.177545
68000  0.177545
68050  0.177545
68100  0.177535
68150  0.177501
68200  0.177501
68250  0.177501
68300  0.177501
68350  0.177501
68400  0.177501
68450  0.177501
68500  0.177489
68550  0.177485
68600  0.177485
68650  0.177485
68700  0.177485
68750  0.177461
68800  0.177461
68850  0.177462
68900  0.177462
68950  0.17746
69000  0.177376
69050  0.177339
69100  0.177339
69150  0.177339
69200  0.177339
69250  0.177339
69300  0.177339
69350  0.177303
69400  0.177302
69450  0.1773
69500  0.177293
69550  0.177293
69600  0.177293
69650  0.177287
69700  0.177287
69750  0.177248
69800  0.177243
69850  0.177234
69900  0.177229
69950  0.177229
70000  0.177229
70050  0.177229
70100  0.177219
70150  0.177208
70200  0.177204
70250  0.177175
70300  0.177175
70350  0.177175
70400  0.177173
70450  0.177142
70500  0.177103
70550  0.177103
70600  0.176996
70650  0.176996
70700  0.176996
70750  0.176996
70800  0.176996
70850  0.176981
70900  0.176976
70950  0.176976
71000  0.176946
71050  0.176941
71100  0.176914
71150  0.176914
71200  0.176914
71250  0.176895
71300  0.176892
71350  0.176887
71400  0.176887
71450  0.176887
71500  0.176887
71550  0.176887
71600  0.176887
71650  0.176879
71700  0.176879
71750  0.176879
71800  0.176879
71850  0.176867
71900  0.176856
71950  0.1768
72000  0.1768
72050  0.1768
72100  0.1768
72150  0.1768
72200  0.176791
72250  0.176791
72300  0.176739
72350  0.176739
72400  0.176727
72450  0.176698
72500  0.176689
72550  0.176689
72600  0.176689
72650  0.176689
72700  0.176689
72750  0.176687
72800  0.176681
72850  0.17666
72900  0.176655
72950  0.176655
73000  0.176652
73050  0.176652
73100  0.176623
73150  0.176623
73200  0.176623
73250  0.176623
73300  0.176623
73350  0.176623
73400  0.176609
73450  0.176609
73500  0.176586
73550  0.176586
73600  0.176575
73650  0.176562
73700  0.176562
73750  0.176562
73800  0.176562
73850  0.176562
73900  0.176558
73950  0.176558
74000  0.176558
74050  0.176558
74100  0.176558
74150  0.176558
74200  0.176558
74250  0.176555
74300  0.176535
74350  0.176535
74400  0.176535
74450  0.176535
74500  0.176535
74550  0.176535
74600  0.176535
74650  0.176535
74700  0.17652
74750  0.176495
74800  0.17649
74850  0.17649
74900  0.17649
74950  0.17649
75000  0.176473
75050  0.176443
75100  0.176438
75150  0.176438
75200  0.176438
75250  0.176438
75300  0.176438
75350  0.176438
75400  0.176424
75450  0.176424
75500  0.1764
75550  0.1764
75600  0.176348
75650  0.176348
75700  0.176348
75750  0.176348
75800  0.176348
75850  0.176348
75900  0.176304
75950  0.176304
76000  0.176304
76050  0.176292
76100  0.176292
76150  0.176292
76200  0.176292
76250  0.176292
76300  0.176292
76350  0.176292
76400  0.176292
76450  0.176292
76500  0.176264
