Step  Penalty
38200  0.154935
38300  0.154891
38400  0.154798
38500  0.154723
38600  0.15468
38700  0.154656
38800  0.154623
38900  0.154606
39000  0.154605
39100  0.154594
39200  0.154575
39300  0.154568
39400  0.15449
39500  0.154481
39600  0.154481
39700  0.154481
39800  0.154479
39900  0.154417
40000  0.154406
40100  0.154348
40200  0.154272
40300  0.154218
40400  0.154156
40500  0.154146
40600  0.154112
40700  0.154095
40800  0.154075
40900  0.154046
41000  0.154033
41100  0.153988
41200  0.153988
41300  0.153913
41400  0.153876
41500  0.153867
41600  0.153867
41700  0.153813
41800  0.153784
41900  0.153746
42000  0.153746
42100  0.153643
42200  0.153628
42300  0.153591
42400  0.153531
42500  0.153483
42600  0.153458
42700  0.153355
42800  0.153342
42900  0.153342
43000  0.15328
43100  0.15328
43200  0.153185
43300  0.153185
43400  0.153184
43500  0.153182
43600  0.153162
43700  0.153128
43800  0.153116
43900  0.153084
44000  0.153044
44100  0.153037
44200  0.153037
44300  0.153037
44400  0.153037
44500  0.152939
44600  0.152937
44700  0.15287
44800  0.152866
44900  0.152866
45000  0.152866
45100  0.152865
45200  0.15284
45300  0.15284
45400  0.15284
45500  0.15284
45600  0.15275
45700  0.152707
45800  0.152661
45900  0.152661
46000  0.15263
46100  0.152578
46200  0.15256
46300  0.15252
46400  0.15252
46500  0.152504
46600  0.152468
46700  0.152447
46800  0.152444
46900  0.152444
47000  0.152421
47100  0.152376
47200  0.152359
47300  0.152359
47400  0.152338
47500  0.15233
47600  0.152267
47700  0.152266
47800  0.152266
47900  0.152243
48000  0.152243
48100  0.152224
48200  0.152204
48300  0.152204
48400  0.152204
48500  0.15219
48600  0.152178
48700  0.152153
48800  0.152153
48900  0.152056
49000  0.152056
49100  0.152008
49200  0.151993
49300  0.151993
49400  0.151935
49500  0.151926
49600  0.151921
49700  0.151915
49800  0.151915
49900  0.151915
50000  0.151905
50100  0.151905
50200  0.151902
50300  0.151895
50400  0.151895
50500  0.151895
50600  0.151887
50700  0.151887
50800  0.151887
50900  0.15186
51000  0.15185
51100  0.151813
51200  0.151778
51300  0.151778
51400  0.151764
51500  0.151742
51600  0.151742
51700  0.151742
51800  0.15173
51900  0.15173
52000  0.15173
52100  0.151699
52200  0.151664
52300  0.151634
52400  0.151634
52500  0.151634
52600  0.151632
52700  0.151627
52800  0.151597
52900  0.151597
53000  0.151591
53100  0.151529
53200  0.151499
53300  0.151495
53400  0.151495
53500  0.151478
53600  0.151462
53700  0.151462
53800  0.151439
53900  0.15139
54000  0.15139
54100  0.151387
54200  0.151328
54300  0.151328
54400  0.151294
54500  0.151265
54600  0.151263
54700  0.151247
54800  0.151247
54900  0.151241
55000  0.151207
55100  0.151159
55200  0.151159
55300  0.151149
55400  0.151133
55500  0.151126
55600  0.151105
55700  0.151105
55800  0.151105
55900  0.151105
56000  0.151091
56100  0.151091
56200  0.151091
56300  0.151068
56400  0.151044
56500  0.151021
56600  0.150989
56700  0.150954
56800  0.150908
56900  0.150898
57000  0.150898
57100  0.150861
57200  0.150798
57300  0.150779
57400  0.150779
57500  0.150779
57600  0.150779
57700  0.150746
57800  0.150746
57900  0.150713
58000  0.150713
58100  0.150697
58200  0.15069
58300  0.15066
58400  0.150633
58500  0.150633
58600  0.15062
58700  0.15062
58800  0.150619
58900  0.150619
59000  0.150571
59100  0.15057
59200  0.150565
59300  0.150515
59400  0.150515
59500  0.150515
59600  0.1505
59700  0.1505
59800  0.1505
59900  0.1505
60000  0.150492
60100  0.150492
60200  0.150492
60300  0.150492
60400  0.150402
60500  0.150402
60600  0.150402
60700  0.1504
60800  0.1504
60900  0.1504
61000  0.150398
61100  0.150398
61200  0.150398
61300  0.150363
61400  0.150338
61500  0.150318
61600  0.150318
61700  0.150309
61800  0.150309
61900  0.150309
62000  0.150271
62100  0.150271
62200  0.150218
62300  0.150189
62400  0.150189
62500  0.150189
62600  0.150189
62700  0.150189
62800  0.150189
62900  0.150185
63000  0.150154
63100  0.150154
63200  0.150142
63300  0.150129
63400  0.150098
63500  0.150098
63600  0.150098
63700  0.150098
63800  0.150098
63900  0.150098
64000  0.150068
64100  0.150068
64200  0.150068
64300  0.150025
64400  0.150025
64500  0.150025
64600  0.150019
64700  0.150019
64800  0.150013
64900  0.150013
65000  0.150013
65100  0.150013
65200  0.149982
65300  0.149982
65400  0.149982
65500  0.149982
65600  0.149973
65700  0.149973
65800  0.149942
65900  0.149942
66000  0.149942
66100  0.149886
66200  0.149833
66300  0.149833
66400  0.149833
66500  0.149769
66600  0.149769
66700  0.149769
66800  0.149761
66900  0.149753
67000  0.149753
67100  0.149747
67200  0.149744
67300  0.149744
67400  0.149715
67500  0.149702
67600  0.149697
67700  0.149697
67800  0.149697
67900  0.149697
68000  0.149697
68100  0.149697
68200  0.149697
68300  0.149689
68400  0.149689
68500  0.149674
68600  0.149655
68700  0.149655
68800  0.149655
68900  0.149655
69000  0.149635
69100  0.149635
69200  0.149586
69300  0.14958
69400  0.14958
69500  0.14958
69600  0.14958
69700  0.149567
69800  0.149548
69900  0.149548
70000  0.149548
70100  0.14953
70200  0.14953
70300  0.14951
70400  0.14951
70500  0.14951
70600  0.149494
70700  0.149494
70800  0.149494
70900  0.149494
71000  0.149492
71100  0.149489
71200  0.149488
71300  0.149487
71400  0.149487
71500  0.149473
71600  0.149473
71700  0.149466
71800  0.149466
71900  0.149465
72000  0.149465
72100  0.149459
72200  0.149443
72300  0.149439
72400  0.149439
72500  0.149439
72600  0.149439
72700  0.149439
72800  0.149439
72900  0.149436
73000  0.149436
73100  0.149436
73200  0.149413
73300  0.149413
73400  0.149376
73500  0.149357
73600  0.149357
73700  0.149357
73800  0.149357
73900  0.149349
74000  0.149336
74100  0.149336
74200  0.149336
74300  0.149336
74400  0.149336
74500  0.149336
74600  0.149322
74700  0.149322
74800  0.149322
74900  0.149317
75000  0.149317
75100  0.149317
75200  0.149317
75300  0.149317
75400  0.149317
75500  0.149317
75600  0.149317
75700  0.149317
75800  0.14931
75900  0.149288
76000  0.149288
76100  0.14927
76200  0.149269
76300  0.149269
76400  0.149268
76500  0.149252
76600  0.149252
76700  0.149252
76800  0.149245
76900  0.149245
77000  0.149236
77100  0.149193
77200  0.149193
77300  0.149193
77400  0.149193
77500  0.149185
77600  0.149185
77700  0.149174
77800  0.14917
77900  0.14917
78000  0.149169
78100  0.14915
78200  0.14915
78300  0.149123
78400  0.149123
78500  0.149123
78600  0.149122
78700  0.149122
78800  0.149122
78900  0.149122
79000  0.149122
79100  0.149122
79200  0.149108
79300  0.149106
79400  0.149106
79500  0.149106
79600  0.1491
79700  0.1491
79800  0.1491
79900  0.1491
80000  0.1491
80100  0.149089
80200  0.149089
80300  0.14908
80400  0.14908
80500  0.149064
80600  0.149064
80700  0.149064
80800  0.149048
80900  0.14904
81000  0.14904
81100  0.14904
81200  0.14904
81300  0.148957
81400  0.148957
81500  0.148957
81600  0.148957
81700  0.14895
81800  0.14895
81900  0.14894
82000  0.14894
82100  0.14893
82200  0.14893
82300  0.148907
82400  0.148891
82500  0.148891
82600  0.148891
82700  0.148883
82800  0.148883
82900  0.148883
83000  0.148883
83100  0.148883
83200  0.148883
83300  0.148883
83400  0.148874
83500  0.148874
83600  0.148874
83700  0.148871
83800  0.148871
83900  0.148871
84000  0.148871
84100  0.148871
84200  0.148863
84300  0.148863
84400  0.148863
84500  0.148863
84600  0.148863
84700  0.148852
84800  0.148847
84900  0.148847
85000  0.14883
85100  0.14883
85200  0.14883
85300  0.14883
85400  0.148822
85500  0.148812
85600  0.148812
85700  0.148812
85800  0.148802
85900  0.148802
86000  0.148802
86100  0.148802
86200  0.14879
86300  0.14879
86400  0.148773
86500  0.148764
86600  0.148764
86700  0.148757
86800  0.148757
86900  0.148757
87000  0.148746
87100  0.148737
87200  0.148737
87300  0.148728
87400  0.148728
87500  0.148715
87600  0.148702
87700  0.148702
87800  0.148702
87900  0.148702
88000  0.148702
88100  0.148702
88200  0.148693
88300  0.148693
88400  0.148693
88500  0.148646
88600  0.148646
88700  0.148646
88800  0.148646
88900  0.148646
89000  0.148646
89100  0.148646
89200  0.148646
89300  0.148627
89400  0.148627
89500  0.148608
89600  0.148608
89700  0.148607
89800  0.148607
89900  0.148607
90000  0.148607
90100  0.148607
90200  0.148607
90300  0.148607
90400  0.148598
90500  0.148586
90600  0.148586
90700  0.148568
90800  0.148568
90900  0.148568
91000  0.148568
91100  0.148568
91200  0.148568
91300  0.148568
91400  0.148567
91500  0.148567
91600  0.148567
91700  0.148567
91800  0.148567
91900  0.148567
92000  0.148567
92100  0.148567
92200  0.148567
92300  0.148567
92400  0.148567
92500  0.148562
92600  0.148562
92700  0.148562
92800  0.148562
92900  0.148556
93000  0.148556
93100  0.148556
93200  0.148553
93300  0.148553
93400  0.148553
93500  0.148553
93600  0.148553
93700  0.148545
93800  0.148545
93900  0.148525
94000  0.148525
94100  0.148525
94200  0.148513
94300  0.148513
94400  0.148513
94500  0.148509
94600  0.148509
94700  0.148477
94800  0.148477
94900  0.148475
95000  0.148475
95100  0.148475
95200  0.148474
95300  0.148474
95400  0.148458
95500  0.148458
95600  0.148458
95700  0.148458
95800  0.148458
95900  0.148458
96000  0.148458
96100  0.148458
96200  0.148458
96300  0.148458
96400  0.148458
96500  0.148458
96600  0.148458
96700  0.148458
96800  0.148447
96900  0.148447
97000  0.148447
97100  0.148447
97200  0.148447
97300  0.148435
97400  0.148435
97500  0.148435
97600  0.148435
97700  0.148435
97800  0.148435
97900  0.148435
98000  0.148435
98100  0.148425
98200  0.148425
98300  0.148425
98400  0.148411
98500  0.148411
98600  0.148406
98700  0.148406
98800  0.148406
98900  0.148396
99000  0.148394
99100  0.148394
99200  0.148388
99300  0.148372
99400  0.148372
99500  0.148369
99600  0.148363
99700  0.148351
99800  0.148351
99900  0.148351
100000  0.148351
100100  0.148351
100200  0.148351
100300  0.148351
100400  0.148351
100500  0.148351
100600  0.148337
100700  0.148337
100800  0.148337
100900  0.148337
101000  0.148337
101100  0.148337
101200  0.148337
101300  0.148337
101400  0.148337
101500  0.148328
101600  0.148328
101700  0.148293
101800  0.148293
101900  0.148293
102000  0.148293
102100  0.148293
102200  0.148293
102300  0.148293
102400  0.148293
102500  0.148293
102600  0.148293
102700  0.148293
102800  0.148276
102900  0.148275
103000  0.148275
103100  0.148275
103200  0.148275
103300  0.148275
103400  0.148275
103500  0.148272
103600  0.148272
103700  0.148259
103800  0.148259
103900  0.148256
104000  0.148256
104100  0.148256
104200  0.148251
104300  0.148251
104400  0.148251
104500  0.14822
104600  0.14822
104700  0.148218
104800  0.148218
104900  0.148218
105000  0.148218
105100  0.148218
105200  0.148218
105300  0.148218
105400  0.148218
105500  0.148184
105600  0.148181
105700  0.148181
105800  0.148181
105900  0.148181
106000  0.148175
106100  0.148175
106200  0.148149
106300  0.148135
106400  0.148135
106500  0.148135
106600  0.148135
106700  0.148135
106800  0.148135
106900  0.148135
107000  0.148135
107100  0.148135
107200  0.148135
107300  0.148135
107400  0.148135
107500  0.148115
107600  0.148115
107700  0.14811
107800  0.14811
107900  0.14811
108000  0.14811
108100  0.14809
108200  0.14809
108300  0.14809
108400  0.14809
108500  0.148089
108600  0.148077
108700  0.148071
108800  0.148067
108900  0.148067
109000  0.148067
109100  0.148059
109200  0.148059
109300  0.148059
109400  0.148059
109500  0.148059
109600  0.148059
109700  0.148059
109800  0.148059
109900  0.148059
110000  0.148059
110100  0.148059
110200  0.148052
110300  0.148052
110400  0.148052
110500  0.148052
110600  0.148011
110700  0.148011
110800  0.148011
110900  0.148011
111000  0.148011
111100  0.148004
111200  0.147947
111300  0.147947
111400  0.147946
111500  0.147946
111600  0.147946
111700  0.147946
111800  0.147946
111900  0.147946
112000  0.147946
112100  0.147946
112200  0.147946
112300  0.147946
112400  0.147946
112500  0.147946
112600  0.147946
112700  0.147946
112800  0.147946
112900  0.147932
113000  0.147932
113100  0.147932
113200  0.147932
113300  0.147932
113400  0.147932
113500  0.147932
113600  0.147918
113700  0.147913
113800  0.147912
113900  0.147912
114000  0.147912
114100  0.147896
114200  0.147886
114300  0.147886
114400  0.147886
114500  0.147855
114600  0.147855
114700  0.147833
114800  0.147833
114900  0.147833
115000  0.147833
115100  0.147833
115200  0.147825
115300  0.147825
115400  0.14781
115500  0.147789
115600  0.147789
115700  0.147789
115800  0.147789
115900  0.147789
116000  0.147789
116100  0.147789
116200  0.147789
116300  0.147789
116400  0.147789
116500  0.147778
116600  0.147778
116700  0.147778
116800  0.147773
116900  0.147773
117000  0.147773
117100  0.147773
117200  0.147773
117300  0.147766
117400  0.147766
117500  0.147766
117600  0.147766
117700  0.147766
117800  0.147749
117900  0.147735
118000  0.147735
118100  0.147731
118200  0.147719
118300  0.147719
118400  0.147719
118500  0.147719
118600  0.147719
118700  0.147674
118800  0.147674
118900  0.147674
119000  0.147674
119100  0.147674
119200  0.147674
119300  0.147674
119400  0.147674
119500  0.14767
119600  0.14767
119700  0.14767
119800  0.14767
119900  0.14767
120000  0.14767
120100  0.147657
120200  0.147657
120300  0.147657
120400  0.147657
120500  0.147657
120600  0.147657
120700  0.147643
120800  0.147611
120900  0.147611
121000  0.147611
121100  0.147611
121200  0.147611
121300  0.147611
121400  0.147611
121500  0.147611
121600  0.147611
121700  0.147592
121800  0.14759
121900  0.14759
122000  0.14759
122100  0.14759
122200  0.14759
122300  0.14759
122400  0.14759
122500  0.14759
122600  0.14759
122700  0.14759
122800  0.14759
122900  0.14759
123000  0.14759
123100  0.14759
123200  0.14759
123300  0.14759
123400  0.14759
123500  0.14759
123600  0.14759
123700  0.14759
123800  0.14759
123900  0.14759
124000  0.147582
124100  0.147582
124200  0.147582
124300  0.147582
124400  0.147582
124500  0.147582
124600  0.147582
124700  0.147582
124800  0.147582
124900  0.147582
125000  0.147539
125100  0.147535
125200  0.147535
125300  0.147535
125400  0.147528
125500  0.147528
125600  0.147528
125700  0.147528
125800  0.147528
125900  0.147528
126000  0.147528
126100  0.147528
126200  0.147528
126300  0.147528
126400  0.147528
126500  0.147489
126600  0.147489
126700  0.147488
126800  0.147488
126900  0.147488
127000  0.147484
127100  0.147484
127200  0.147484
127300  0.147484
127400  0.147482
127500  0.147482
127600  0.147468
127700  0.147468
127800  0.147468
127900  0.147468
128000  0.147468
128100  0.147468
128200  0.147468
128300  0.147468
128400  0.147468
128500  0.147467
128600  0.147467
128700  0.147467
128800  0.147467
128900  0.147467
129000  0.147466
129100  0.147466
129200  0.147466
129300  0.147466
129400  0.147461
129500  0.147461
129600  0.147461
129700  0.147461
129800  0.147461
129900  0.147461
130000  0.147461
130100  0.147461
130200  0.147461
130300  0.147461
130400  0.147442
130500  0.147442
130600  0.147434
130700  0.147434
130800  0.14741
130900  0.147401
131000  0.147401
131100  0.147401
131200  0.147401
131300  0.147401
131400  0.147401
131500  0.147401
131600  0.147401
131700  0.147401
131800  0.147401
131900  0.147401
132000  0.147401
132100  0.147395
132200  0.147391
132300  0.14739
132400  0.14739
132500  0.14737
132600  0.14737
132700  0.14737
132800  0.14737
132900  0.14737
133000  0.147331
133100  0.147329
133200  0.147329
133300  0.147329
133400  0.14731
133500  0.14731
133600  0.14731
133700  0.147294
133800  0.147294
133900  0.147294
134000  0.147288
134100  0.147288
134200  0.147285
134300  0.147285
134400  0.147285
134500  0.147285
134600  0.147285
134700  0.147285
134800  0.147285
134900  0.147285
135000  0.147285
135100  0.147285
135200  0.147285
135300  0.147285
135400  0.147285
135500  0.147285
135600  0.147285
135700  0.147285
135800  0.147285
135900  0.147285
136000  0.147285
136100  0.147285
136200  0.147285
136300  0.147285
136400  0.147285
136500  0.147285
136600  0.147285
136700  0.147285
136800  0.147285
136900  0.147285
137000  0.147285
137100  0.147285
137200  0.147285
137300  0.147285
137400  0.147285
137500  0.147285
137600  0.147285
137700  0.147285
137800  0.147269
137900  0.147269
138000  0.147258
138100  0.147258
138200  0.147258
138300  0.147258
138400  0.147258
138500  0.147258
138600  0.147258
138700  0.147258
138800  0.147247
138900  0.147247
139000  0.147234
139100  0.147234
139200  0.147234
139300  0.147234
139400  0.147234
139500  0.147228
139600  0.147228
139700  0.147228
139800  0.147228
139900  0.147228
140000  0.147228
140100  0.147227
140200  0.147219
140300  0.147219
140400  0.147219
140500  0.147211
140600  0.147211
140700  0.147211
140800  0.147211
140900  0.147201
141000  0.147194
141100  0.147194
141200  0.147194
141300  0.147194
141400  0.147194
141500  0.147194
141600  0.147194
141700  0.147194
141800  0.147188
141900  0.147188
142000  0.147188
142100  0.147162
142200  0.147162
142300  0.147162
142400  0.147162
142500  0.14715
142600  0.14715
142700  0.14715
142800  0.14715
142900  0.14715
