Step  Penalty
72400  0.155771
72500  0.155771
72600  0.155771
72700  0.155771
72800  0.155771
72900  0.155762
73000  0.155762
73100  0.155762
73200  0.155762
73300  0.155762
73400  0.155737
73500  0.155737
73600  0.155737
73700  0.155737
73800  0.155719
73900  0.155715
74000  0.155711
74100  0.155711
74200  0.155711
74300  0.155675
74400  0.155675
74500  0.155675
74600  0.155668
74700  0.155668
74800  0.15566
74900  0.15566
75000  0.155629
75100  0.155629
75200  0.155629
75300  0.155625
75400  0.155598
75500  0.155595
75600  0.155585
75700  0.155585
75800  0.155585
75900  0.155585
76000  0.155581
76100  0.155581
76200  0.155573
76300  0.155573
76400  0.155555
76500  0.15555
76600  0.155538
76700  0.155538
76800  0.155538
76900  0.155538
77000  0.155538
77100  0.155538
77200  0.155538
77300  0.155522
77400  0.155522
77500  0.155522
77600  0.155514
77700  0.155514
77800  0.155514
77900  0.155514
78000  0.155514
78100  0.155514
78200  0.155514
78300  0.155514
78400  0.155514
78500  0.155514
78600  0.155514
78700  0.155514
78800  0.155514
78900  0.155514
79000  0.155514
79100  0.155481
79200  0.155481
79300  0.155475
79400  0.155475
79500  0.155475
79600  0.155475
79700  0.155473
79800  0.155473
79900  0.155473
80000  0.155473
80100  0.155473
80200  0.155473
80300  0.155466
80400  0.155466
80500  0.155466
80600  0.155466
80700  0.155445
80800  0.155444
80900  0.155444
81000  0.155443
81100  0.155443
81200  0.155443
81300  0.155439
81400  0.155424
81500  0.155424
81600  0.155424
81700  0.155414
81800  0.155414
81900  0.155414
82000  0.155412
82100  0.155412
82200  0.155395
82300  0.155395
82400  0.155395
82500  0.155378
82600  0.155378
82700  0.155378
82800  0.155378
82900  0.155367
83000  0.155367
83100  0.155359
83200  0.155359
83300  0.155359
83400  0.155359
83500  0.155359
83600  0.155359
83700  0.155359
83800  0.155359
83900  0.155359
84000  0.155359
84100  0.155359
84200  0.155359
84300  0.155359
84400  0.155359
84500  0.155359
84600  0.155358
84700  0.155358
84800  0.155358
84900  0.155348
85000  0.155348
85100  0.155348
85200  0.155348
85300  0.155348
85400  0.155344
85500  0.155319
85600  0.155319
85700  0.155319
85800  0.155319
85900  0.155303
86000  0.1553
86100  0.155295
86200  0.155295
86300  0.155295
86400  0.155295
86500  0.155295
86600  0.155295
86700  0.155295
86800  0.155286
86900  0.155286
87000  0.155286
87100  0.155286
87200  0.155286
87300  0.155286
87400  0.155286
87500  0.155286
87600  0.155279
87700  0.155267
87800  0.155267
87900  0.155267
88000  0.155267
88100  0.155252
88200  0.155248
88300  0.155248
88400  0.15524
88500  0.155214
88600  0.155214
88700  0.155213
88800  0.155213
88900  0.155192
89000  0.155192
89100  0.155192
89200  0.155174
89300  0.155171
89400  0.155171
89500  0.155171
89600  0.155171
89700  0.155145
89800  0.155145
89900  0.155145
90000  0.155145
90100  0.155145
90200  0.155141
90300  0.155141
90400  0.155141
90500  0.155141
90600  0.155141
90700  0.155141
90800  0.155141
90900  0.155141
91000  0.155141
91100  0.155137
91200  0.155137
91300  0.155137
91400  0.155137
91500  0.155137
91600  0.155137
91700  0.155137
91800  0.155137
91900  0.155137
92000  0.155136
92100  0.155134
92200  0.155134
92300  0.155134
92400  0.155134
92500  0.155134
92600  0.155134
92700  0.155134
92800  0.155134
92900  0.155134
93000  0.155134
93100  0.155134
93200  0.155127
93300  0.155127
93400  0.155127
93500  0.155127
93600  0.155127
93700  0.155127
93800  0.155127
93900  0.155127
94000  0.155127
94100  0.155112
94200  0.155112
94300  0.155096
94400  0.155095
94500  0.155095
94600  0.155095
94700  0.155095
94800  0.155095
94900  0.15509
95000  0.15508
95100  0.15508
95200  0.155059
95300  0.155059
95400  0.155059
95500  0.155059
95600  0.155059
95700  0.155059
95800  0.155059
95900  0.155059
96000  0.155059
96100  0.155023
96200  0.155023
96300  0.155023
96400  0.155023
96500  0.155023
96600  0.155023
96700  0.154991
96800  0.154991
96900  0.154991
97000  0.154991
97100  0.154991
97200  0.154991
97300  0.154991
97400  0.154988
97500  0.154983
97600  0.154983
97700  0.154983
97800  0.154983
97900  0.154983
98000  0.154983
98100  0.154983
98200  0.154983
98300  0.154983
98400  0.154983
98500  0.154983
98600  0.154983
98700  0.154983
98800  0.154983
98900  0.154983
99000  0.154983
99100  0.154983
99200  0.154982
99300  0.154982
99400  0.154982
99500  0.154982
99600  0.154982
99700  0.154982
99800  0.154982
99900  0.154982
100000  0.154982
100100  0.154982
100200  0.154982
100300  0.154982
100400  0.154975
100500  0.154975
100600  0.154975
100700  0.154953
100800  0.154953
100900  0.154953
101000  0.154953
101100  0.154953
101200  0.154953
101300  0.154953
101400  0.154953
101500  0.154953
101600  0.154953
101700  0.154937
101800  0.154937
101900  0.154937
102000  0.154937
102100  0.154937
102200  0.154937
102300  0.154937
102400  0.154937
102500  0.154933
102600  0.154932
102700  0.154932
102800  0.154932
102900  0.154932
103000  0.154932
103100  0.154932
103200  0.154932
103300  0.154932
103400  0.154932
103500  0.154912
103600  0.15491
103700  0.15491
103800  0.15491
103900  0.15491
104000  0.154908
104100  0.154908
104200  0.154908
104300  0.154908
104400  0.154908
104500  0.154895
104600  0.154895
104700  0.154895
104800  0.154895
104900  0.154895
105000  0.154895
105100  0.154895
105200  0.154895
105300  0.154895
105400  0.154895
105500  0.154895
105600  0.154895
105700  0.154895
105800  0.154895
105900  0.154895
106000  0.154895
106100  0.154891
106200  0.154882
106300  0.154882
106400  0.154882
106500  0.154882
106600  0.154882
106700  0.154882
106800  0.154882
106900  0.154882
107000  0.154882
107100  0.154882
107200  0.154882
107300  0.154876
107400  0.154876
107500  0.154874
107600  0.154874
107700  0.154874
107800  0.154874
107900  0.154874
108000  0.154874
108100  0.154874
108200  0.154874
108300  0.154874
108400  0.154852
108500  0.154852
108600  0.154852
108700  0.154852
108800  0.154839
108900  0.154839
109000  0.154839
109100  0.154839
109200  0.154839
109300  0.154839
109400  0.154839
109500  0.154827
109600  0.154827
109700  0.154824
109800  0.154824
109900  0.154824
110000  0.154817
110100  0.154817
110200  0.154817
110300  0.154817
110400  0.154817
110500  0.154817
110600  0.154817
110700  0.154817
110800  0.154817
110900  0.154817
111000  0.154817
111100  0.154817
111200  0.154813
111300  0.154806
111400  0.154802
111500  0.154798
111600  0.154789
111700  0.154785
111800  0.154785
111900  0.154785
112000  0.154785
112100  0.154767
112200  0.154767
112300  0.154767
112400  0.154767
112500  0.154721
112600  0.154721
112700  0.154721
112800  0.154721
112900  0.154721
113000  0.154718
113100  0.154718
113200  0.154718
113300  0.154718
113400  0.154696
113500  0.154685
113600  0.154685
113700  0.154685
113800  0.154685
113900  0.154685
114000  0.15468
114100  0.15468
114200  0.154673
114300  0.154673
114400  0.154673
114500  0.154673
114600  0.154673
114700  0.154673
114800  0.154659
114900  0.154656
115000  0.154656
115100  0.154656
115200  0.154656
115300  0.154656
115400  0.154656
115500  0.154647
115600  0.154647
115700  0.154647
115800  0.154647
115900  0.154647
116000  0.154647
116100  0.154647
116200  0.154621
116300  0.154589
116400  0.154589
116500  0.154589
116600  0.154589
116700  0.154589
116800  0.154589
116900  0.154589
117000  0.154589
117100  0.154589
117200  0.154589
117300  0.154589
117400  0.154589
117500  0.154589
117600  0.154589
117700  0.154589
117800  0.154589
117900  0.154589
118000  0.154589
118100  0.154589
118200  0.154573
118300  0.154573
118400  0.154561
118500  0.154561
118600  0.154544
118700  0.154544
118800  0.154544
118900  0.154544
119000  0.154544
119100  0.154544
119200  0.154544
119300  0.154532
119400  0.154532
119500  0.154532
119600  0.154532
119700  0.154522
119800  0.154522
119900  0.154522
120000  0.154522
120100  0.15452
120200  0.154512
120300  0.154512
120400  0.154512
120500  0.154512
120600  0.154512
120700  0.154512
120800  0.154512
120900  0.154502
121000  0.154502
121100  0.154497
121200  0.154497
121300  0.154497
121400  0.154497
121500  0.154497
121600  0.154497
121700  0.154497
121800  0.154497
121900  0.154497
122000  0.154484
122100  0.154484
122200  0.154484
122300  0.154479
122400  0.154479
122500  0.154479
122600  0.154479
122700  0.154479
122800  0.154479
122900  0.154477
123000  0.154477
123100  0.154477
123200  0.154474
123300  0.154452
123400  0.154452
123500  0.154452
123600  0.154452
123700  0.154389
123800  0.154389
123900  0.154389
124000  0.154389
124100  0.15438
124200  0.15438
124300  0.15438
124400  0.15438
124500  0.15438
124600  0.15438
124700  0.154371
124800  0.154359
124900  0.154359
125000  0.154359
125100  0.154359
125200  0.154325
125300  0.154325
125400  0.154325
125500  0.154325
125600  0.154325
125700  0.154325
125800  0.154325
125900  0.154325
126000  0.154325
126100  0.154325
126200  0.154316
126300  0.154316
126400  0.154316
126500  0.154316
126600  0.154316
126700  0.154316
126800  0.154316
126900  0.154316
127000  0.154316
127100  0.154316
127200  0.154289
127300  0.154289
127400  0.154289
127500  0.154289
127600  0.154289
127700  0.154282
127800  0.154282
127900  0.154282
128000  0.154282
128100  0.154279
128200  0.154266
128300  0.154264
128400  0.154263
128500  0.154252
128600  0.154252
128700  0.154252
128800  0.154243
128900  0.154238
129000  0.154238
129100  0.154238
129200  0.154238
129300  0.154238
129400  0.154238
129500  0.154238
129600  0.154238
129700  0.154238
129800  0.154238
129900  0.154234
130000  0.154234
130100  0.154234
130200  0.154234
130300  0.154215
130400  0.154215
130500  0.154215
130600  0.154213
130700  0.154213
130800  0.154213
130900  0.154213
131000  0.154213
131100  0.154213
131200  0.154213
131300  0.154213
131400  0.154213
131500  0.154197
131600  0.154173
131700  0.154173
131800  0.154173
131900  0.154173
132000  0.154173
132100  0.154166
132200  0.154166
132300  0.154166
132400  0.154166
132500  0.154166
132600  0.154166
132700  0.154166
132800  0.154166
132900  0.154166
133000  0.154166
133100  0.154166
133200  0.154166
133300  0.154166
133400  0.154166
133500  0.154166
133600  0.154166
133700  0.154158
133800  0.154158
133900  0.154156
134000  0.154156
134100  0.154156
134200  0.154156
134300  0.15414
134400  0.154137
134500  0.154137
