Step  Penalty
45000  0.30464
45100  0.304608
45200  0.304519
45300  0.304386
45400  0.304386
45500  0.304332
45600  0.304224
45700  0.304191
45800  0.304075
45900  0.3039
46000  0.303739
46100  0.303497
46200  0.303426
46300  0.303426
46400  0.303362
46500  0.3032
46600  0.303178
46700  0.303159
46800  0.303044
46900  0.302858
47000  0.302837
47100  0.302771
47200  0.30269
47300  0.302678
47400  0.302574
47500  0.302422
47600  0.302422
47700  0.302272
47800  0.302064
47900  0.301967
48000  0.30178
48100  0.301764
48200  0.301584
48300  0.301468
48400  0.301325
48500  0.301136
48600  0.301058
48700  0.300718
48800  0.30061
48900  0.300511
49000  0.300511
49100  0.300369
49200  0.300311
49300  0.300272
49400  0.300037
49500  0.299956
49600  0.299819
49700  0.299819
49800  0.299521
49900  0.299521
50000  0.29943
50100  0.299281
50200  0.299217
50300  0.299188
50400  0.299028
50500  0.298929
50600  0.298735
50700  0.298694
50800  0.298513
50900  0.298218
51000  0.298121
51100  0.298112
51200  0.298112
51300  0.298011
51400  0.297966
51500  0.297966
51600  0.297783
51700  0.297716
51800  0.297608
51900  0.297596
52000  0.297438
52100  0.297265
52200  0.297096
52300  0.297096
52400  0.297002
52500  0.296648
52600  0.296573
52700  0.296573
52800  0.296106
52900  0.296022
53000  0.295605
53100  0.295352
53200  0.295314
53300  0.295084
53400  0.29475
53500  0.294264
53600  0.294006
53700  0.293812
53800  0.293439
53900  0.293031
54000  0.292831
54100  0.292636
54200  0.292548
54300  0.292368
54400  0.292232
54500  0.292012
54600  0.291668
54700  0.291545
54800  0.291237
54900  0.291062
55000  0.291005
55100  0.290713
55200  0.290579
55300  0.290364
55400  0.290166
55500  0.290124
55600  0.289831
55700  0.289768
55800  0.289603
55900  0.28929
56000  0.289136
56100  0.288934
56200  0.28867
56300  0.288553
56400  0.28846
56500  0.288423
56600  0.288421
56700  0.288213
56800  0.288012
56900  0.287689
57000  0.287593
57100  0.287287
57200  0.287054
57300  0.286674
57400  0.286555
57500  0.28643
57600  0.28632
57700  0.286247
57800  0.286004
57900  0.285886
58000  0.285824
58100  0.285763
58200  0.285709
58300  0.285664
58400  0.285585
58500  0.285347
58600  0.285268
58700  0.285133
58800  0.285064
58900  0.284908
59000  0.284855
59100  0.284711
59200  0.284646
59300  0.284566
59400  0.284427
59500  0.284406
59600  0.284296
59700  0.283966
59800  0.283914
59900  0.283791
60000  0.283779
60100  0.283765
60200  0.283635
60300  0.283583
60400  0.283552
60500  0.283463
60600  0.283216
60700  0.283136
60800  0.282923
60900  0.282809
61000  0.282746
61100  0.282728
61200  0.282496
61300  0.282374
61400  0.282326
61500  0.28204
61600  0.281895
61700  0.281738
61800  0.281594
61900  0.281485
62000  0.281165
62100  0.280973
62200  0.280817
62300  0.280582
62400  0.280522
62500  0.280018
62600  0.279939
62700  0.279652
62800  0.279358
62900  0.279275
63000  0.27912
63100  0.278977
63200  0.278836
63300  0.278586
63400  0.278282
63500  0.278187
63600  0.277983
63700  0.277873
63800  0.277646
63900  0.27738
64000  0.277261
64100  0.277026
64200  0.27683
64300  0.276793
64400  0.276603
64500  0.276334
64600  0.276071
64700  0.275937
64800  0.27582
64900  0.275667
65000  0.275423
65100  0.275226
65200  0.275005
65300  0.274889
65400  0.274446
65500  0.274289
65600  0.273797
65700  0.273544
65800  0.273336
65900  0.272997
66000  0.272792
66100  0.27262
66200  0.272289
66300  0.272115
66400  0.271856
66500  0.27161
66600  0.271374
66700  0.271062
66800  0.270965
66900  0.270875
67000  0.270674
67100  0.270451
67200  0.269985
67300  0.269722
67400  0.269644
67500  0.269188
67600  0.26903
67700  0.268702
67800  0.268564
67900  0.268262
68000  0.268026
68100  0.267951
68200  0.267894
68300  0.267846
68400  0.267808
68500  0.267748
68600  0.267716
68700  0.267575
68800  0.267504
68900  0.267379
69000  0.267317
69100  0.267218
69200  0.266947
69300  0.266862
69400  0.266813
69500  0.266715
69600  0.266715
69700  0.266643
69800  0.266551
69900  0.266512
70000  0.266422
70100  0.266148
70200  0.266081
70300  0.266081
70400  0.266057
70500  0.265817
70600  0.265762
70700  0.265713
70800  0.265708
70900  0.265682
71000  0.265614
71100  0.265603
71200  0.265603
71300  0.26547
71400  0.26545
71500  0.26545
71600  0.265204
71700  0.265173
71800  0.265044
71900  0.264994
72000  0.264963
72100  0.264839
72200  0.264744
72300  0.264619
72400  0.264547
72500  0.264445
72600  0.264283
72700  0.26422
72800  0.264215
72900  0.264211
73000  0.264143
73100  0.264054
73200  0.264054
73300  0.263909
73400  0.263786
73500  0.263661
73600  0.263661
73700  0.263615
73800  0.26352
73900  0.263442
74000  0.263276
74100  0.263219
74200  0.26321
74300  0.263147
74400  0.263042
74500  0.262979
74600  0.262837
74700  0.26284
74800  0.262765
74900  0.262701
75000  0.262643
75100  0.262312
75200  0.262087
75300  0.261964
75400  0.261921
75500  0.261681
75600  0.261507
75700  0.261375
75800  0.261313
75900  0.261269
76000  0.260962
76100  0.260917
76200  0.260735
76300  0.260604
76400  0.260537
76500  0.260395
76600  0.260153
76700  0.259764
76800  0.259556
76900  0.259421
77000  0.259163
77100  0.259067
77200  0.259041
77300  0.258878
77400  0.258779
77500  0.258632
77600  0.258566
77700  0.258468
77800  0.258373
77900  0.258332
78000  0.258272
78100  0.258175
78200  0.258127
78300  0.258036
78400  0.257953
78500  0.25781
78600  0.257547
78700  0.257504
78800  0.257313
78900  0.257151
79000  0.257064
79100  0.256984
79200  0.256733
79300  0.256604
79400  0.256492
79500  0.256321
79600  0.256251
79700  0.25601
79800  0.255938
79900  0.255875
80000  0.255672
80100  0.255611
80200  0.255508
80300  0.2554
80400  0.255302
80500  0.255196
80600  0.255134
80700  0.255009
80800  0.254875
80900  0.254849
81000  0.254765
81100  0.254676
81200  0.254612
81300  0.254501
81400  0.254427
81500  0.254324
81600  0.254324
81700  0.254151
81800  0.254151
81900  0.253991
82000  0.253898
82100  0.253797
82200  0.253659
82300  0.253634
82400  0.253574
82500  0.253469
82600  0.253285
82700  0.253267
82800  0.253126
82900  0.252992
83000  0.252927
83100  0.252828
83200  0.252744
83300  0.252581
83400  0.252497
83500  0.252361
83600  0.252361
83700  0.252215
83800  0.252152
83900  0.2521
84000  0.252035
84100  0.252014
84200  0.252013
84300  0.251976
84400  0.251926
84500  0.251807
84600  0.251787
84700  0.251787
84800  0.251646
84900  0.251591
85000  0.251591
85100  0.251484
85200  0.251458
85300  0.251334
85400  0.251262
85500  0.251162
85600  0.251103
85700  0.251083
85800  0.251053
85900  0.250995
86000  0.250916
86100  0.250839
86200  0.250735
86300  0.250588
86400  0.250588
86500  0.250588
86600  0.250404
86700  0.25021
86800  0.250195
86900  0.250195
87000  0.250195
87100  0.250047
87200  0.250023
87300  0.24999
87400  0.249886
87500  0.249785
87600  0.249731
87700  0.249677
87800  0.249625
87900  0.249625
88000  0.249385
88100  0.249307
88200  0.249282
88300  0.249146
88400  0.248956
88500  0.248933
88600  0.248828
88700  0.248828
88800  0.248713
88900  0.248704
89000  0.248583
89100  0.248504
89200  0.248168
89300  0.248024
89400  0.247988
89500  0.247828
89600  0.24778
89700  0.24774
89800  0.247642
89900  0.247471
90000  0.247337
90100  0.247328
90200  0.24705
90300  0.246927
90400  0.246814
90500  0.246582
90600  0.246486
90700  0.24643
90800  0.246349
90900  0.246253
91000  0.246188
91100  0.24609
91200  0.24609
91300  0.246043
91400  0.246043
91500  0.245907
91600  0.245844
91700  0.245778
91800  0.245741
91900  0.245673
92000  0.245649
92100  0.245569
92200  0.245502
92300  0.245454
92400  0.245418
92500  0.245365
92600  0.245354
92700  0.245277
92800  0.245172
92900  0.245075
93000  0.245042
93100  0.244937
93200  0.24487
93300  0.244866
93400  0.244866
93500  0.244799
93600  0.244759
93700  0.244589
93800  0.244589
93900  0.244492
94000  0.244411
94100  0.244277
94200  0.244197
94300  0.244152
94400  0.244091
94500  0.243971
94600  0.243958
94700  0.243952
94800  0.243909
94900  0.243862
95000  0.243862
95100  0.243703
95200  0.243556
95300  0.243499
95400  0.243445
95500  0.24343
95600  0.243369
95700  0.243316
95800  0.243316
95900  0.24323
96000  0.243085
96100  0.242994
96200  0.242917
96300  0.242904
96400  0.242904
96500  0.24281
96600  0.24281
96700  0.242566
96800  0.242562
96900  0.242496
97000  0.242328
97100  0.242236
97200  0.242236
97300  0.242087
97400  0.242087
97500  0.242087
97600  0.242032
97700  0.242003
97800  0.241932
97900  0.241932
98000  0.241691
98100  0.241641
98200  0.241598
98300  0.241465
98400  0.241465
98500  0.241394
98600  0.241313
98700  0.241199
98800  0.241172
98900  0.241093
99000  0.241034
99100  0.241034
99200  0.240993
99300  0.240914
99400  0.240883
99500  0.240838
99600  0.240835
99700  0.240762
99800  0.240762
99900  0.240714
100000  0.240642
100100  0.240607
100200  0.240567
100300  0.240481
100400  0.24032
100500  0.240315
100600  0.240257
100700  0.24023
100800  0.240143
100900  0.240088
101000  0.240022
101100  0.239957
101200  0.239946
101300  0.239946
101400  0.239846
101500  0.239822
101600  0.239794
101700  0.239628
101800  0.239628
101900  0.239505
102000  0.239418
102100  0.239347
102200  0.239134
102300  0.239031
102400  0.239008
102500  0.239008
102600  0.238894
102700  0.238793
102800  0.238748
102900  0.238742
103000  0.238742
103100  0.238575
103200  0.238575
103300  0.238571
103400  0.238519
103500  0.238519
103600  0.238365
103700  0.238074
103800  0.238044
103900  0.237966
104000  0.237813
104100  0.23763
104200  0.237594
104300  0.237594
104400  0.237521
104500  0.237521
104600  0.237474
104700  0.237445
104800  0.237375
104900  0.23727
105000  0.237135
105100  0.237051
105200  0.237051
105300  0.236926
105400  0.236926
105500  0.236926
105600  0.236911
105700  0.236852
105800  0.236852
105900  0.236771
106000  0.236744
106100  0.236726
106200  0.236655
106300  0.236551
106400  0.236499
106500  0.236451
106600  0.236421
106700  0.236421
106800  0.23638
106900  0.23638
107000  0.236356
107100  0.236277
107200  0.236252
107300  0.23618
107400  0.236125
107500  0.236105
107600  0.236022
107700  0.235866
107800  0.235726
107900  0.235726
108000  0.235722
108100  0.235722
108200  0.235673
108300  0.235623
108400  0.235585
108500  0.235574
108600  0.235478
108700  0.23543
108800  0.23543
108900  0.23543
109000  0.235401
109100  0.235336
109200  0.235313
109300  0.23526
109400  0.235132
109500  0.235095
109600  0.23509
109700  0.234897
109800  0.234804
109900  0.234775
110000  0.234702
110100  0.23467
110200  0.234607
110300  0.234549
110400  0.234412
110500  0.234386
110600  0.234386
110700  0.234295
110800  0.234182
110900  0.23417
111000  0.234137
111100  0.234137
111200  0.23408
111300  0.234049
111400  0.23403
111500  0.233975
111600  0.233913
111700  0.233913
111800  0.233892
111900  0.233864
112000  0.233832
112100  0.233807
112200  0.233761
112300  0.233685
112400  0.233685
112500  0.233615
112600  0.233615
112700  0.23358
112800  0.23358
112900  0.233481
113000  0.23347
113100  0.233445
113200  0.233388
113300  0.233384
113400  0.233327
113500  0.233292
113600  0.23326
113700  0.23326
113800  0.233166
113900  0.233124
114000  0.233101
114100  0.233052
114200  0.233052
114300  0.233052
114400  0.233026
114500  0.233003
114600  0.233003
114700  0.23292
114800  0.23292
114900  0.23291
115000  0.232856
115100  0.232856
115200  0.232821
115300  0.232735
115400  0.232695
115500  0.232631
115600  0.232597
115700  0.232509
115800  0.232496
115900  0.232454
116000  0.232428
116100  0.232405
116200  0.232405
116300  0.232331
116400  0.232253
