Step  Penalty
61900  0.146189
62000  0.146184
62100  0.14618
62200  0.146159
62300  0.146136
62400  0.146136
62500  0.146128
62600  0.146099
62700  0.146079
62800  0.146055
62900  0.146039
63000  0.146026
63100  0.146002
63200  0.14599
63300  0.145975
63400  0.145962
63500  0.145944
63600  0.145942
63700  0.145927
63800  0.145919
63900  0.145873
64000  0.145873
64100  0.145867
64200  0.145845
64300  0.14583
64400  0.145815
64500  0.145808
64600  0.145805
64700  0.145796
64800  0.145792
64900  0.145772
65000  0.145772
65100  0.14575
65200  0.145729
65300  0.145703
65400  0.145679
65500  0.14567
65600  0.145638
65700  0.145633
65800  0.145633
65900  0.145628
66000  0.145627
66100  0.145627
66200  0.145609
66300  0.145609
66400  0.145577
66500  0.145577
66600  0.145574
66700  0.145573
66800  0.145566
66900  0.145553
67000  0.145544
67100  0.145528
67200  0.145528
67300  0.145528
67400  0.145522
67500  0.145519
67600  0.145519
67700  0.14551
67800  0.14551
67900  0.14551
68000  0.14551
68100  0.14551
68200  0.14551
68300  0.145504
68400  0.145504
68500  0.145504
68600  0.145495
68700  0.145468
68800  0.145462
68900  0.145462
69000  0.145454
69100  0.14544
69200  0.145433
69300  0.145433
69400  0.14541
69500  0.145406
69600  0.145398
69700  0.145398
69800  0.14539
69900  0.145389
70000  0.14538
70100  0.145353
70200  0.145344
70300  0.145335
70400  0.145332
70500  0.145317
70600  0.145316
70700  0.145312
70800  0.145295
70900  0.145295
71000  0.145293
71100  0.145291
71200  0.145291
71300  0.145288
71400  0.145284
71500  0.145284
71600  0.145278
71700  0.145278
71800  0.145278
71900  0.145261
72000  0.145258
72100  0.145255
72200  0.145236
72300  0.145231
72400  0.14523
72500  0.145211
72600  0.145203
72700  0.145195
72800  0.145192
72900  0.145191
73000  0.14519
73100  0.145185
73200  0.145181
73300  0.145159
73400  0.145156
73500  0.145156
73600  0.145149
73700  0.145138
73800  0.145138
73900  0.145138
74000  0.145138
74100  0.145137
74200  0.145137
74300  0.145124
74400  0.145112
74500  0.145112
74600  0.1451
74700  0.145095
74800  0.145089
74900  0.145089
75000  0.145084
75100  0.145076
75200  0.145069
75300  0.145069
75400  0.145065
75500  0.145058
75600  0.145058
75700  0.14505
75800  0.145049
75900  0.145049
76000  0.14504
76100  0.14504
76200  0.14504
76300  0.14502
76400  0.145018
76500  0.145018
76600  0.145007
76700  0.145004
76800  0.144992
76900  0.144985
77000  0.144978
77100  0.144969
77200  0.144969
77300  0.144969
77400  0.144969
77500  0.144968
77600  0.144955
77700  0.144946
77800  0.144946
77900  0.144947
78000  0.144936
78100  0.144936
78200  0.144913
78300  0.144903
78400  0.144903
78500  0.144892
78600  0.14488
78700  0.14488
78800  0.14488
78900  0.144867
79000  0.144864
79100  0.144858
79200  0.144832
79300  0.144829
79400  0.144829
79500  0.144829
79600  0.144829
79700  0.144806
79800  0.144806
79900  0.144792
80000  0.144788
80100  0.144788
80200  0.144783
80300  0.144782
80400  0.14478
80500  0.14478
80600  0.144759
80700  0.144759
80800  0.144746
80900  0.144734
81000  0.144728
81100  0.144719
81200  0.144709
81300  0.1447
81400  0.144683
81500  0.144676
81600  0.14466
81700  0.14466
81800  0.144656
81900  0.144656
82000  0.144656
82100  0.144656
82200  0.144645
82300  0.144631
82400  0.144631
82500  0.144631
82600  0.144628
82700  0.144628
82800  0.144628
82900  0.144628
83000  0.144628
83100  0.144628
83200  0.144596
83300  0.144596
83400  0.144596
83500  0.144596
83600  0.144596
83700  0.144596
83800  0.144596
83900  0.144591
84000  0.144591
84100  0.14459
84200  0.14458
84300  0.14458
84400  0.14458
84500  0.144575
84600  0.144575
84700  0.144575
84800  0.144569
84900  0.144569
85000  0.144569
85100  0.144569
85200  0.144569
85300  0.144569
85400  0.144537
85500  0.144534
85600  0.14453
85700  0.14453
85800  0.144528
85900  0.144517
86000  0.144503
86100  0.144502
86200  0.144502
86300  0.144499
86400  0.144496
86500  0.144497
86600  0.144497
86700  0.144497
86800  0.144497
86900  0.144489
87000  0.144489
87100  0.144481
87200  0.14448
87300  0.144474
87400  0.144455
87500  0.144455
87600  0.144455
87700  0.144453
87800  0.144448
87900  0.144448
88000  0.144442
88100  0.144442
88200  0.144439
88300  0.144421
88400  0.144408
88500  0.144399
88600  0.144393
88700  0.144393
88800  0.144393
88900  0.144393
89000  0.144387
89100  0.14438
89200  0.14438
89300  0.144374
89400  0.14436
89500  0.144355
89600  0.144355
89700  0.144349
89800  0.144347
89900  0.144335
90000  0.144335
90100  0.144322
90200  0.144319
90300  0.144311
90400  0.144291
90500  0.144289
90600  0.144289
90700  0.144289
90800  0.144287
90900  0.144287
91000  0.144256
91100  0.144251
91200  0.144233
91300  0.144233
91400  0.144224
91500  0.144223
91600  0.144223
91700  0.144223
91800  0.144218
91900  0.144202
92000  0.144202
92100  0.144202
92200  0.1442
92300  0.144192
92400  0.144187
92500  0.144187
92600  0.144168
92700  0.144168
92800  0.144167
92900  0.144167
93000  0.144162
93100  0.144162
93200  0.144144
93300  0.144142
93400  0.144116
93500  0.14411
93600  0.144091
93700  0.144087
93800  0.144069
93900  0.144058
94000  0.144058
94100  0.144041
94200  0.144041
94300  0.144041
94400  0.144041
94500  0.144038
94600  0.144019
94700  0.144019
94800  0.144013
94900  0.144013
95000  0.143994
95100  0.143991
95200  0.143991
95300  0.143991
95400  0.143983
95500  0.143983
95600  0.143971
95700  0.143971
95800  0.143971
95900  0.143958
96000  0.143937
96100  0.143922
96200  0.143911
96300  0.14391
96400  0.143899
96500  0.143886
96600  0.143885
96700  0.143883
96800  0.14387
96900  0.143863
97000  0.143855
97100  0.143837
97200  0.143821
97300  0.143817
97400  0.143817
97500  0.143797
97600  0.143797
97700  0.143798
97800  0.143785
97900  0.143782
98000  0.143765
98100  0.143765
98200  0.143765
98300  0.143765
98400  0.143758
98500  0.143758
98600  0.143747
98700  0.143747
98800  0.143746
98900  0.143746
99000  0.143735
99100  0.143728
99200  0.143695
99300  0.14369
99400  0.143676
99500  0.143676
99600  0.143676
99700  0.143676
99800  0.143665
99900  0.143643
100000  0.143627
100100  0.143619
100200  0.143619
100300  0.143619
100400  0.143619
100500  0.143616
100600  0.143606
100700  0.143606
100800  0.143601
100900  0.143601
101000  0.143575
101100  0.143575
101200  0.14354
101300  0.143535
101400  0.143528
101500  0.143528
101600  0.143528
101700  0.143528
101800  0.143499
101900  0.143494
102000  0.143494
102100  0.14349
102200  0.143483
102300  0.143483
102400  0.143453
102500  0.143444
102600  0.143444
102700  0.143441
102800  0.143441
102900  0.143441
103000  0.143441
103100  0.143432
103200  0.143432
103300  0.14342
103400  0.143418
103500  0.143418
103600  0.143418
103700  0.143414
103800  0.143407
103900  0.143396
104000  0.143391
104100  0.143381
104200  0.143381
104300  0.143379
104400  0.143375
104500  0.143375
104600  0.143375
104700  0.14337
104800  0.143363
104900  0.143363
105000  0.143363
105100  0.143363
105200  0.143363
105300  0.143361
105400  0.143356
105500  0.143356
105600  0.143349
105700  0.143349
105800  0.143349
105900  0.143346
106000  0.143339
106100  0.143339
106200  0.143339
106300  0.143339
106400  0.143339
106500  0.143339
106600  0.143314
106700  0.143314
106800  0.143314
106900  0.143314
107000  0.143313
107100  0.143311
107200  0.143309
107300  0.143308
107400  0.143277
107500  0.143245
107600  0.143245
107700  0.14322
107800  0.143219
107900  0.143213
108000  0.143213
108100  0.143213
108200  0.1432
108300  0.143196
108400  0.143185
108500  0.143185
108600  0.143185
108700  0.143185
108800  0.143182
108900  0.143181
109000  0.14318
109100  0.14318
109200  0.143179
109300  0.143175
109400  0.143163
109500  0.143163
109600  0.143161
109700  0.143152
109800  0.143152
109900  0.143151
110000  0.143151
110100  0.143145
110200  0.143145
110300  0.143145
110400  0.143145
110500  0.143137
110600  0.143137
110700  0.143137
110800  0.143137
110900  0.143137
111000  0.143125
111100  0.143122
111200  0.143122
111300  0.143119
111400  0.143119
111500  0.143117
111600  0.14311
111700  0.14311
111800  0.14311
111900  0.143109
112000  0.143104
112100  0.143092
112200  0.143092
112300  0.143085
112400  0.143085
112500  0.143081
112600  0.143081
112700  0.143078
112800  0.143067
112900  0.143059
113000  0.143058
113100  0.143058
113200  0.143057
113300  0.143057
113400  0.143057
113500  0.143056
113600  0.143056
113700  0.143056
113800  0.143056
113900  0.143053
114000  0.143053
114100  0.143053
114200  0.143053
114300  0.143053
114400  0.143037
114500  0.143034
114600  0.143032
114700  0.143032
114800  0.143031
114900  0.143026
115000  0.143023
115100  0.143023
115200  0.143023
115300  0.143023
115400  0.143011
115500  0.143011
115600  0.143011
115700  0.142995
115800  0.142989
115900  0.142987
116000  0.142987
116100  0.142987
116200  0.142987
116300  0.142987
116400  0.142987
116500  0.142958
116600  0.142948
116700  0.142948
116800  0.142948
116900  0.142948
117000  0.142948
117100  0.142948
117200  0.142948
117300  0.142948
117400  0.142945
117500  0.142945
117600  0.142935
117700  0.14293
117800  0.142929
117900  0.142929
118000  0.142925
118100  0.142925
118200  0.142925
118300  0.142925
118400  0.142925
118500  0.142919
118600  0.142918
118700  0.142908
118800  0.142908
118900  0.142906
119000  0.142895
119100  0.142888
119200  0.142888
119300  0.142888
119400  0.142888
119500  0.14287
119600  0.142867
119700  0.142865
119800  0.142856
119900  0.142853
120000  0.142853
120100  0.142853
120200  0.142853
120300  0.142853
120400  0.142853
120500  0.142853
120600  0.142853
120700  0.142853
120800  0.142853
120900  0.142849
121000  0.142848
121100  0.142848
121200  0.142844
121300  0.142844
121400  0.142842
121500  0.142842
121600  0.142842
121700  0.142842
121800  0.142841
121900  0.142841
122000  0.142841
122100  0.142841
122200  0.142841
122300  0.142841
122400  0.142841
122500  0.142839
122600  0.142822
122700  0.142822
122800  0.14282
122900  0.14282
123000  0.142818
123100  0.142817
123200  0.142817
123300  0.142817
123400  0.142817
123500  0.142817
123600  0.142817
123700  0.142817
123800  0.142817
123900  0.142817
124000  0.142817
124100  0.142818
124200  0.142818
124300  0.142818
124400  0.142808
124500  0.142808
124600  0.142807
124700  0.142806
124800  0.142799
124900  0.142799
125000  0.142799
125100  0.142799
125200  0.142799
125300  0.142797
125400  0.142785
125500  0.142785
125600  0.142785
125700  0.142779
125800  0.142779
125900  0.142779
126000  0.14277
126100  0.142762
126200  0.142758
126300  0.142758
126400  0.142755
126500  0.142752
126600  0.142744
126700  0.142744
126800  0.142744
126900  0.142743
127000  0.142743
127100  0.142743
127200  0.142743
127300  0.142732
127400  0.142728
127500  0.142711
127600  0.142709
127700  0.142709
127800  0.142709
127900  0.142708
128000  0.142708
128100  0.142708
128200  0.142708
128300  0.142698
128400  0.142698
128500  0.142698
128600  0.142695
128700  0.14269
128800  0.14269
128900  0.14269
129000  0.142682
129100  0.142682
129200  0.142673
129300  0.142673
129400  0.142673
129500  0.142663
129600  0.142663
129700  0.142663
129800  0.142663
129900  0.142663
130000  0.142663
130100  0.142663
130200  0.142663
130300  0.142663
130400  0.142655
130500  0.14264
130600  0.14264
130700  0.142634
130800  0.14263
130900  0.14263
131000  0.14262
131100  0.142619
131200  0.14261
131300  0.14261
131400  0.142594
131500  0.142594
131600  0.142585
131700  0.142585
131800  0.142579
131900  0.142579
132000  0.142579
132100  0.142579
132200  0.142579
132300  0.142579
132400  0.142579
132500  0.142565
132600  0.142565
132700  0.142565
132800  0.142565
132900  0.142558
133000  0.142557
133100  0.142555
133200  0.142555
133300  0.142555
133400  0.142555
133500  0.142555
133600  0.142555
133700  0.142539
133800  0.142524
133900  0.142524
134000  0.142524
134100  0.142524
134200  0.142524
134300  0.142518
134400  0.142513
134500  0.142513
134600  0.142513
134700  0.142513
134800  0.142513
134900  0.142513
135000  0.14249
135100  0.14249
135200  0.14249
135300  0.14249
135400  0.142486
135500  0.142486
135600  0.142486
135700  0.142474
135800  0.142473
135900  0.142473
136000  0.142452
136100  0.142429
136200  0.142424
136300  0.142424
136400  0.142415
136500  0.142415
136600  0.142415
136700  0.142415
136800  0.142415
136900  0.142415
137000  0.142415
137100  0.142415
137200  0.142409
137300  0.142409
137400  0.142407
137500  0.142405
137600  0.142405
137700  0.142405
137800  0.142405
137900  0.142405
138000  0.142383
138100  0.142383
138200  0.142383
138300  0.14238
138400  0.142379
138500  0.142379
138600  0.142374
138700  0.142374
138800  0.142374
138900  0.142374
139000  0.142369
139100  0.14236
139200  0.142357
139300  0.142356
139400  0.142356
139500  0.142349
139600  0.142349
139700  0.142341
139800  0.142341
139900  0.142341
140000  0.142317
140100  0.142317
140200  0.142313
140300  0.142313
140400  0.142313
140500  0.142313
140600  0.142308
140700  0.142305
140800  0.142305
140900  0.142289
141000  0.142289
141100  0.142269
141200  0.142269
141300  0.142267
141400  0.142267
141500  0.142267
141600  0.142266
141700  0.142266
141800  0.142257
141900  0.142257
142000  0.142244
142100  0.142228
142200  0.142228
142300  0.142214
142400  0.142214
142500  0.142213
142600  0.142213
