Step  Penalty
16550  0.180856
16600  0.180831
16650  0.18079
16700  0.18071
16750  0.180708
16800  0.180634
16850  0.18061
16900  0.18057
16950  0.180565
17000  0.180481
17050  0.180481
17100  0.180475
17150  0.180439
17200  0.180439
17250  0.180403
17300  0.180326
17350  0.1803
17400  0.180246
17450  0.180231
17500  0.180231
17550  0.180133
17600  0.180112
17650  0.18004
17700  0.179987
17750  0.17998
17800  0.17998
17850  0.179954
17900  0.179954
17950  0.179943
18000  0.179943
18050  0.179903
18100  0.179903
18150  0.179903
18200  0.179903
18250  0.179904
18300  0.179874
18350  0.179833
18400  0.179833
18450  0.179833
18500  0.179744
18550  0.179744
18600  0.179741
18650  0.179705
18700  0.179681
18750  0.179644
18800  0.179644
18850  0.179644
18900  0.179644
18950  0.179635
19000  0.179585
19050  0.179585
19100  0.179555
19150  0.179555
19200  0.179527
19250  0.179444
19300  0.179421
19350  0.179421
19400  0.179403
19450  0.179403
19500  0.179403
19550  0.179403
19600  0.179387
19650  0.179346
19700  0.179287
19750  0.17925
19800  0.179223
19850  0.179205
19900  0.179124
19950  0.179087
20000  0.179073
20050  0.179073
20100  0.179073
20150  0.179068
20200  0.17901
20250  0.178981
20300  0.178978
20350  0.178947
20400  0.178889
20450  0.17885
20500  0.178819
20550  0.17877
20600  0.17877
20650  0.178763
20700  0.178763
20750  0.178776
20800  0.178776
20850  0.178698
20900  0.178702
20950  0.178668
21000  0.178652
21050  0.178683
21100  0.178653
21150  0.178625
21200  0.178589
21250  0.178589
21300  0.178552
21350  0.178505
21400  0.178486
21450  0.17845
21500  0.178443
21550  0.178443
21600  0.17842
21650  0.17842
21700  0.178513
21750  0.17842
21800  0.178388
21850  0.178338
21900  0.178282
21950  0.178227
22000  0.178227
22050  0.178227
22100  0.178166
22150  0.178166
22200  0.178166
22250  0.178123
22300  0.178123
22350  0.178123
22400  0.178123
22450  0.178107
22500  0.178107
22550  0.178075
22600  0.178075
22650  0.178075
22700  0.178075
22750  0.178082
22800  0.178075
22850  0.178073
22900  0.178073
22950  0.178069
23000  0.178053
23050  0.178026
23100  0.178114
23150  0.178026
23200  0.178026
23250  0.178026
23300  0.178114
23350  0.178029
23400  0.17802
23450  0.17802
23500  0.178114
23550  0.17802
23600  0.17802
23650  0.17802
23700  0.177976
23750  0.177976
23800  0.177976
23850  0.177968
23900  0.177964
23950  0.177964
24000  0.178082
24050  0.177917
24100  0.178069
24150  0.177917
24200  0.177917
24250  0.177883
24300  0.177883
24350  0.177883
24400  0.177883
24450  0.177883
24500  0.177883
24550  0.177883
24600  0.177883
24650  0.177883
24700  0.177883
24750  0.177863
24800  0.177863
24850  0.177863
24900  0.177863
24950  0.177863
25000  0.177863
25050  0.177863
25100  0.177863
25150  0.177863
25200  0.177863
25250  0.177863
25300  0.177863
25350  0.177863
25400  0.177863
25450  0.177828
25500  0.177828
25550  0.177791
25600  0.177704
25650  0.177696
25700  0.177696
25750  0.177696
25800  0.177696
25850  0.177696
25900  0.177696
25950  0.177652
26000  0.177652
26050  0.177652
26100  0.177652
26150  0.177652
26200  0.177599
26250  0.177599
26300  0.177599
26350  0.177587
26400  0.177587
26450  0.177587
26500  0.177533
26550  0.177533
26600  0.177491
26650  0.177491
26700  0.177491
26750  0.177491
26800  0.177491
26850  0.177491
26900  0.177491
26950  0.177491
27000  0.177491
27050  0.177491
27100  0.177469
27150  0.177462
27200  0.177462
27250  0.177462
27300  0.17746
27350  0.17746
27400  0.17746
27450  0.17746
27500  0.17746
27550  0.17746
27600  0.17746
27650  0.17746
27700  0.177427
27750  0.177427
27800  0.177427
27850  0.177427
27900  0.177427
27950  0.177427
28000  0.177427
28050  0.177376
28100  0.177376
28150  0.177376
28200  0.177359
28250  0.177359
28300  0.177345
28350  0.177337
28400  0.177337
28450  0.177268
28500  0.177249
28550  0.177249
28600  0.177249
28650  0.177249
28700  0.177217
28750  0.177207
28800  0.177207
28850  0.177207
28900  0.177207
28950  0.177205
29000  0.177173
29050  0.177208
29100  0.177208
29150  0.177208
29200  0.177164
29250  0.177164
29300  0.177164
29350  0.177164
29400  0.177164
29450  0.177164
29500  0.1771
29550  0.1771
29600  0.177081
29650  0.177081
29700  0.177055
29750  0.177055
29800  0.177055
29850  0.177037
29900  0.177037
29950  0.177037
30000  0.177037
30050  0.177017
30100  0.177017
30150  0.176983
30200  0.176983
30250  0.176983
30300  0.176983
30350  0.176983
30400  0.176983
30450  0.176983
30500  0.176983
30550  0.176954
30600  0.176954
30650  0.176954
30700  0.176922
30750  0.176897
30800  0.176861
30850  0.176805
30900  0.176805
30950  0.176805
31000  0.176805
31050  0.176805
31100  0.176805
31150  0.176805
31200  0.176797
31250  0.176797
31300  0.176797
31350  0.176797
31400  0.176789
31450  0.176789
31500  0.176751
31550  0.176751
31600  0.176751
31650  0.176751
31700  0.176744
31750  0.176659
31800  0.176659
31850  0.176631
31900  0.176616
31950  0.176607
32000  0.176607
32050  0.17662
32100  0.176576
32150  0.176573
32200  0.176573
32250  0.176571
32300  0.176571
32350  0.176495
32400  0.176495
32450  0.17661
32500  0.176535
32550  0.176495
32600  0.176479
32650  0.176476
32700  0.176457
32750  0.176457
32800  0.176457
32850  0.176457
32900  0.176457
32950  0.176399
33000  0.176399
33050  0.176399
33100  0.176399
33150  0.176399
33200  0.176399
33250  0.176399
33300  0.176399
33350  0.17637
33400  0.176316
33450  0.176316
33500  0.176316
33550  0.176316
33600  0.176284
33650  0.176266
33700  0.176247
33750  0.176216
33800  0.176216
33850  0.176216
33900  0.176216
33950  0.176181
34000  0.176181
34050  0.176181
34100  0.176181
34150  0.176181
34200  0.176181
34250  0.17615
34300  0.176134
34350  0.176134
34400  0.176134
34450  0.176134
34500  0.176134
34550  0.176105
34600  0.176105
34650  0.176105
34700  0.176105
34750  0.176105
34800  0.176105
34850  0.176105
34900  0.176105
34950  0.176105
35000  0.176105
35050  0.176105
35100  0.176105
35150  0.176105
35200  0.176058
35250  0.176058
35300  0.176058
35350  0.176058
35400  0.176058
35450  0.176058
35500  0.176058
35550  0.176058
35600  0.176058
35650  0.176058
35700  0.176058
35750  0.176058
35800  0.176058
35850  0.176058
35900  0.176058
35950  0.176058
36000  0.176058
36050  0.176058
36100  0.176058
36150  0.176058
36200  0.176058
36250  0.176058
36300  0.176058
36350  0.176058
36400  0.176058
36450  0.176058
36500  0.176058
36550  0.176058
36600  0.176058
36650  0.176058
36700  0.17604
36750  0.17604
36800  0.17604
36850  0.17604
36900  0.176037
36950  0.176037
37000  0.176008
37050  0.176008
37100  0.176008
37150  0.175996
37200  0.175996
37250  0.175996
37300  0.175996
37350  0.175996
37400  0.175996
37450  0.175996
37500  0.175996
37550  0.175996
37600  0.175996
37650  0.175996
37700  0.175981
37750  0.175981
37800  0.175981
37850  0.175981
37900  0.175939
37950  0.175939
38000  0.175939
38050  0.175939
38100  0.175939
38150  0.175939
38200  0.175939
38250  0.175939
38300  0.175939
38350  0.175939
38400  0.175939
38450  0.175939
38500  0.175939
38550  0.175939
38600  0.175939
38650  0.175939
38700  0.175934
38750  0.175934
38800  0.175934
38850  0.175938
38900  0.175938
38950  0.175938
39000  0.175938
39050  0.175938
39100  0.175938
39150  0.175913
39200  0.175886
39250  0.175886
39300  0.175849
39350  0.175849
39400  0.175849
39450  0.175849
39500  0.175849
39550  0.175849
39600  0.175849
39650  0.175849
39700  0.175849
39750  0.175849
39800  0.175849
39850  0.175849
39900  0.175849
39950  0.175849
40000  0.175826
40050  0.175826
40100  0.17586
40150  0.17586
40200  0.17586
40250  0.17586
40300  0.17586
40350  0.175792
40400  0.175786
40450  0.175786
40500  0.175757
40550  0.175757
40600  0.175757
40650  0.175757
40700  0.175757
40750  0.17575
40800  0.17575
40850  0.17575
40900  0.17575
40950  0.17575
41000  0.17575
41050  0.17575
41100  0.17575
41150  0.17575
41200  0.17575
41250  0.17575
41300  0.175712
41350  0.175671
41400  0.175671
41450  0.175671
41500  0.175671
41550  0.175619
41600  0.175619
41650  0.175619
41700  0.175619
41750  0.175619
41800  0.175619
41850  0.175619
41900  0.17559
41950  0.17559
42000  0.17559
42050  0.17559
42100  0.175566
42150  0.175566
42200  0.175523
42250  0.175523
42300  0.175523
42350  0.175523
42400  0.175491
42450  0.175491
42500  0.175491
42550  0.175491
42600  0.175491
42650  0.175491
42700  0.175491
42750  0.175491
42800  0.175491
42850  0.175491
42900  0.175491
42950  0.175491
43000  0.175486
43050  0.175486
43100  0.175486
43150  0.175474
43200  0.175463
43250  0.175463
43300  0.175463
43350  0.175463
43400  0.175456
43450  0.175456
43500  0.175456
43550  0.175456
43600  0.175456
43650  0.175456
43700  0.175485
43750  0.175485
43800  0.175485
43850  0.175485
43900  0.175485
43950  0.175485
44000  0.175485
44050  0.175485
44100  0.175433
44150  0.175433
44200  0.175433
44250  0.175402
44300  0.175402
44350  0.175399
44400  0.175399
44450  0.175399
44500  0.175399
44550  0.175399
44600  0.175399
44650  0.175399
44700  0.175399
44750  0.175399
44800  0.175399
44850  0.175399
44900  0.175399
44950  0.175399
45000  0.175375
45050  0.175375
45100  0.175375
45150  0.175375
45200  0.175375
45250  0.175375
45300  0.175375
45350  0.175375
45400  0.175375
45450  0.175395
45500  0.175395
45550  0.175375
45600  0.175375
45650  0.175375
45700  0.175375
45750  0.175375
45800  0.175375
45850  0.175375
45900  0.175375
45950  0.175375
46000  0.175375
46050  0.175375
46100  0.175381
46150  0.175381
46200  0.175381
46250  0.175381
46300  0.175381
46350  0.175381
46400  0.175381
46450  0.175381
46500  0.175381
46550  0.175381
46600  0.175381
46650  0.175381
46700  0.175315
46750  0.175315
46800  0.175315
46850  0.175315
46900  0.175315
46950  0.175315
47000  0.175307
47050  0.175307
47100  0.175307
47150  0.175307
47200  0.175307
47250  0.175307
47300  0.175307
47350  0.175307
47400  0.175299
47450  0.175299
47500  0.175299
47550  0.175299
47600  0.175299
47650  0.175299
47700  0.175271
47750  0.175226
47800  0.175226
47850  0.175226
47900  0.175229
47950  0.175226
48000  0.175226
48050  0.175226
48100  0.175226
48150  0.175226
48200  0.175226
48250  0.175199
48300  0.175229
48350  0.175199
48400  0.175199
48450  0.175229
48500  0.175199
48550  0.175199
48600  0.175199
48650  0.175193
48700  0.175193
48750  0.175193
48800  0.175193
48850  0.175193
48900  0.175193
48950  0.175193
49000  0.175193
49050  0.175193
49100  0.175193
49150  0.175193
49200  0.175182
49250  0.175182
49300  0.175182
49350  0.175182
49400  0.175182
49450  0.175182
49500  0.175182
49550  0.175182
49600  0.175182
49650  0.175182
49700  0.175182
49750  0.175182
49800  0.175182
49850  0.175182
49900  0.175182
49950  0.175165
50000  0.175132
50050  0.175132
50100  0.175113
50150  0.175113
50200  0.175113
50250  0.175113
50300  0.175109
50350  0.175109
50400  0.175109
50450  0.175109
50500  0.175109
50550  0.175109
50600  0.175109
50650  0.175109
50700  0.1751
50750  0.1751
50800  0.1751
50850  0.1751
50900  0.175051
50950  0.175051
51000  0.175051
51050  0.175051
51100  0.175051
51150  0.175051
51200  0.175051
51250  0.175051
51300  0.175051
51350  0.175051
51400  0.175051
51450  0.175051
51500  0.175051
51550  0.175051
51600  0.175051
51650  0.175051
51700  0.175051
51750  0.175051
51800  0.175039
51850  0.175039
51900  0.175039
51950  0.175039
52000  0.175039
52050  0.174998
52100  0.174973
52150  0.174973
52200  0.174973
52250  0.174973
52300  0.174973
52350  0.174973
52400  0.174973
52450  0.174973
52500  0.174973
52550  0.174973
52600  0.174973
52650  0.174973
52700  0.174973
52750  0.174973
52800  0.174973
52850  0.174973
52900  0.174973
52950  0.174973
53000  0.174973
53050  0.174953
53100  0.174953
53150  0.174953
53200  0.174953
53250  0.174953
53300  0.174953
53350  0.174953
53400  0.174953
53450  0.174953
53500  0.174953
53550  0.174953
53600  0.174926
53650  0.174921
53700  0.174921
53750  0.174921
53800  0.174921
53850  0.174921
53900  0.174861
53950  0.174861
54000  0.174861
54050  0.174861
54100  0.174861
54150  0.174861
54200  0.174861
54250  0.174861
54300  0.174861
54350  0.174861
54400  0.174861
54450  0.174861
54500  0.174861
54550  0.174861
54600  0.174861
54650  0.174861
54700  0.174861
54750  0.174861
54800  0.174861
54850  0.174861
54900  0.174861
54950  0.174861
55000  0.174861
55050  0.174861
55100  0.174861
55150  0.174917
55200  0.174861
55250  0.174861
55300  0.174857
55350  0.174873
55400  0.175061
55450  0.174843
55500  0.174843
55550  0.174843
55600  0.174843
55650  0.174843
55700  0.174843
55750  0.174843
55800  0.174843
55850  0.174843
55900  0.174917
55950  0.174843
56000  0.174843
56050  0.174843
56100  0.174866
56150  0.174866
56200  0.174843
56250  0.174843
56300  0.174843
56350  0.174889
56400  0.174843
56450  0.174834
56500  0.174889
56550  0.174834
56600  0.174834
56650  0.174834
56700  0.174834
56750  0.174834
56800  0.174834
56850  0.174917
56900  0.174834
56950  0.174866
57000  0.174834
57050  0.174834
57100  0.174834
57150  0.174834
57200  0.174834
57250  0.174834
57300  0.174834
57350  0.174834
57400  0.174834
57450  0.174834
57500  0.174834
57550  0.174834
57600  0.174834
57650  0.174834
57700  0.174834
57750  0.174834
57800  0.174834
57850  0.174834
57900  0.174834
57950  0.174834
58000  0.174834
58050  0.174834
58100  0.174834
58150  0.174834
58200  0.174834
58250  0.174834
58300  0.174787
58350  0.174787
58400  0.174769
58450  0.174758
58500  0.174758
58550  0.174758
58600  0.174758
58650  0.174758
58700  0.174727
58750  0.174727
58800  0.174727
58850  0.174727
58900  0.174727
58950  0.174727
59000  0.174727
59050  0.174743
59100  0.174727
59150  0.174727
59200  0.174727
59250  0.174727
59300  0.174727
59350  0.174727
59400  0.174781
59450  0.174727
59500  0.17472
59550  0.174743
59600  0.174781
59650  0.17472
59700  0.174732
59750  0.17472
59800  0.17472
59850  0.17472
59900  0.174767
59950  0.17472
60000  0.17472
60050  0.174767
60100  0.17472
60150  0.17472
60200  0.17472
60250  0.17472
60300  0.17472
60350  0.174809
60400  0.17472
60450  0.17472
60500  0.17472
60550  0.17472
60600  0.17472
60650  0.17472
60700  0.17472
60750  0.174684
60800  0.174684
60850  0.174684
60900  0.174682
60950  0.174707
61000  0.174818
61050  0.174667
61100  0.17485
61150  0.174713
61200  0.174747
61250  0.174747
61300  0.174667
61350  0.174667
61400  0.174667
61450  0.174667
61500  0.174667
61550  0.174667
61600  0.174667
61650  0.174667
61700  0.174667
61750  0.174667
61800  0.174667
61850  0.174667
61900  0.174667
61950  0.174667
62000  0.174667
62050  0.174667
62100  0.174667
62150  0.174667
62200  0.174634
62250  0.174634
62300  0.174634
62350  0.174701
62400  0.174631
62450  0.174631
62500  0.174631
62550  0.174578
62600  0.174578
62650  0.174578
62700  0.174658
62750  0.174694
62800  0.174525
62850  0.174552
62900  0.174525
62950  0.174525
63000  0.174525
63050  0.174525
63100  0.174525
63150  0.174525
63200  0.174525
63250  0.174525
63300  0.174525
63350  0.174521
63400  0.174521
63450  0.174552
63500  0.174521
63550  0.174521
63600  0.174521
63650  0.174509
63700  0.174509
63750  0.174509
63800  0.174509
63850  0.174509
63900  0.174509
63950  0.174509
64000  0.174509
64050  0.174509
64100  0.174509
64150  0.174509
64200  0.174509
64250  0.174509
64300  0.174458
64350  0.174458
64400  0.174484
64450  0.174444
64500  0.174444
64550  0.174552
64600  0.174444
64650  0.174444
64700  0.174444
64750  0.174541
64800  0.174444
64850  0.174469
64900  0.174427
64950  0.174418
65000  0.174416
65050  0.174478
65100  0.174405
65150  0.174394
65200  0.174405
65250  0.174415
65300  0.174394
65350  0.174469
65400  0.174394
65450  0.174418
65500  0.174415
65550  0.174573
65600  0.174415
65650  0.174415
65700  0.174614
65750  0.174426
65800  0.174391
65850  0.174497
65900  0.174426
65950  0.174426
66000  0.174342
66050  0.174608
66100  0.174342
66150  0.174342
66200  0.174484
66250  0.174342
66300  0.174342
66350  0.174342
66400  0.174342
66450  0.174342
66500  0.174333
66550  0.174333
66600  0.174348
66650  0.174333
66700  0.174333
66750  0.174333
66800  0.174348
66850  0.174333
66900  0.174333
66950  0.174333
67000  0.174333
67050  0.174333
67100  0.174333
67150  0.174322
67200  0.174322
67250  0.174322
67300  0.174322
67350  0.174419
67400  0.174323
67450  0.174541
67500  0.174375
67550  0.174375
67600  0.174375
67650  0.174322
67700  0.174322
67750  0.174322
67800  0.174322
67850  0.174322
67900  0.174322
67950  0.174322
68000  0.174322
68050  0.174322
68100  0.174322
68150  0.174322
68200  0.174322
68250  0.174322
68300  0.174322
68350  0.174322
68400  0.174294
68450  0.174294
68500  0.174294
68550  0.174294
68600  0.174294
68650  0.174294
68700  0.174294
68750  0.174294
68800  0.174294
68850  0.174294
68900  0.174294
68950  0.174294
69000  0.174294
69050  0.174267
69100  0.174267
69150  0.174253
69200  0.174253
69250  0.174253
69300  0.174253
69350  0.174253
69400  0.174253
69450  0.174253
69500  0.174253
69550  0.174253
69600  0.174253
69650  0.174253
69700  0.174253
69750  0.174253
69800  0.174253
69850  0.174253
69900  0.174253
69950  0.174253
70000  0.174401
70050  0.174253
70100  0.174286
70150  0.174477
70200  0.174477
70250  0.174265
70300  0.174265
70350  0.174265
70400  0.174265
70450  0.174265
70500  0.174265
70550  0.174265
70600  0.174265
70650  0.174477
70700  0.174477
70750  0.174477
70800  0.174265
70850  0.174265
70900  0.174253
70950  0.174486
71000  0.174259
71050  0.174259
71100  0.174259
71150  0.174201
71200  0.174201
71250  0.174201
71300  0.174201
71350  0.174201
71400  0.174168
71450  0.174168
71500  0.174168
71550  0.174168
71600  0.174168
71650  0.174168
71700  0.174168
71750  0.174168
71800  0.174168
71850  0.174168
71900  0.174168
71950  0.174154
72000  0.174154
72050  0.174154
72100  0.174154
72150  0.174154
72200  0.174154
72250  0.174154
72300  0.174154
72350  0.174066
72400  0.174066
72450  0.174066
72500  0.174066
72550  0.174066
72600  0.174066
72650  0.174066
72700  0.174066
72750  0.174066
72800  0.174066
72850  0.174066
72900  0.174066
72950  0.174066
73000  0.174066
73050  0.174066
73100  0.174066
73150  0.174066
73200  0.174066
73250  0.174066
73300  0.174066
73350  0.174066
73400  0.17404
73450  0.17404
73500  0.174023
73550  0.174023
73600  0.174023
73650  0.174023
73700  0.174023
73750  0.174012
73800  0.174012
73850  0.174012
73900  0.174012
73950  0.174012
74000  0.174012
74050  0.174012
74100  0.174012
74150  0.174012
74200  0.174012
74250  0.174012
74300  0.174012
74350  0.174012
74400  0.174004
74450  0.174004
74500  0.173993
74550  0.173993
74600  0.173993
74650  0.173993
74700  0.173993
74750  0.173993
74800  0.173993
74850  0.173993
74900  0.173993
74950  0.173993
75000  0.173993
75050  0.173993
75100  0.173993
75150  0.173993
75200  0.173993
75250  0.173993
75300  0.173993
75350  0.173993
75400  0.173993
75450  0.173993
75500  0.173993
75550  0.173993
75600  0.173993
75650  0.173993
75700  0.173993
75750  0.173993
75800  0.173993
75850  0.173993
75900  0.173993
75950  0.173993
76000  0.173993
76050  0.173987
76100  0.173987
76150  0.173987
76200  0.173987
76250  0.173987
76300  0.173987
76350  0.173987
76400  0.173987
76450  0.173987
76500  0.173987
76550  0.173966
76600  0.174423
76650  0.174186
76700  0.174186
76750  0.174186
76800  0.174186
76850  0.17413
76900  0.17413
76950  0.17413
77000  0.17413
77050  0.173966
77100  0.173956
77150  0.173956
77200  0.173956
77250  0.173956
77300  0.173956
77350  0.173956
77400  0.173956
77450  0.173956
77500  0.173956
77550  0.173918
77600  0.173918
77650  0.173918
77700  0.173918
77750  0.173918
77800  0.173918
77850  0.173918
77900  0.173918
77950  0.173918
78000  0.173918
78050  0.173918
78100  0.173918
78150  0.173918
78200  0.173918
78250  0.173918
78300  0.173918
78350  0.173918
78400  0.173918
78450  0.173918
